sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
7.660000000000893,4.660000000000893,0.012857169446678968,-0.0029097311542199897,0.6554584736554907,-0.009553139575567669,0.009354052568119348,-0.010206695759814807,0.02713719266575376,-0.0014440315690200764,0.6942788531428987,0.07326878107616201,0.14182778688814168,0.12718440553945431,0.6982072371797605,0.7610328685575123,0.004378657505112314,0.003097529563231712,0,0,0,0,1,1,0.006726728930360471,0.006268751656683913,0.0002902812923024729,0.048633914424278155,0.8451423977962264
7.680000000000899,4.680000000000899,0.012898099161064472,-0.0028811764286358764,0.6553701427775374,-0.00958406512956314,0.008292357431211437,-0.010247377596157186,0.027020817204096322,-0.0013993988552313801,0.6942044043868345,0.07338171155941207,0.10965829606933508,0.0923538876736915,0.6860447315988444,0.6524404869807197,0.004379094594823507,0.0030992816138444837,0,0,0,0,1,1,0.006726295636711056,0.0062708055221714935,0.00029100211193492775,0.048610340421107616,0.851840356003632
7.700000000000906,4.700000000000906,0.012953143878641962,-0.002864866157534904,0.6552890712307307,-0.009600371158388542,0.007343692630209065,-0.010284695503140612,0.026933481041916014,-0.0013564306028016817,0.6941354672005566,0.07346590916090806,0.09552087523598174,0.07667175876215153,0.6802978597930498,0.5648632352810393,0.004379761626225081,0.0031006898746472186,0,0,0,0,1,1,0.006726267073720244,0.006272917513033156,0.0002914670170223411,0.04858736556203494,0.8606674110869953
7.720000000000913,4.720000000000913,0.013021178919054232,-0.002858119398431335,0.6552153956515292,-0.009609601289452424,0.0065089356286885435,-0.010317983809598587,0.026874394425822495,-0.001314175314384175,0.6940722357846387,0.07352216682176216,0.09722273281232685,0.07564957863560463,0.6777324119498648,0.5070319675763926,0.0043807745299665034,0.0031016533084554975,0,0,0,0,1,1,0.006726550271239001,0.006275234124586422,0.00029173970582686403,0.04856571584268417,0.8691406234742902
7.7400000000009195,4.7400000000009195,0.013101295639501487,-0.0028574891944283657,0.6551490913377445,-0.009616678739467583,0.005787912843780929,-0.010348440267691227,0.026842755950730175,-0.0012716215295878195,0.6940147633351238,0.07355126866358498,0.11679527718638971,0.08951140649559954,0.6781295186475086,0.479571880783603,0.0,0.0,0,0,0,0,1,1,0.0067271058087235575,0.0062778889732158505,0.0002921218488157974,0.0485454920822217,0.877114454828484
7.760000000000926,4.760000000000926,0.01319273065767656,-0.0028596528072633524,0.6550903210907754,-0.009625277227787249,0.005187038395877032,-0.010377361533970156,0.026837766455709653,-0.001227905531146671,0.6939632319882234,0.07355401800660576,0.16010664422953347,0.12238036599153994,0.6807550314592521,0.47652852202147644,0.0,0.0031025951853474428,0,0,0,0,1,1,0.006727886540319496,0.006280918495712097,0.00029237375744648863,0.04852661070860608,0.8845852695715357
7.780000000000933,4.780000000000933,0.013295541856943333,-0.0028617574124641682,0.6550392338157801,-0.009637845351075962,0.004705992298284028,-0.01040578648202034,0.026858622271303353,-0.00118240363128985,0.6939177946283995,0.0735312231680501,0.21485282115958992,0.1642265816909509,0.6849468756397326,0.47946281294781273,0.004385421693455611,0.0,0,0,0,0,1,1,0.006728877912841215,0.006284297367734821,0.0002923781817268196,0.04850892353716163,0.8860879091519885
7.8000000000009395,4.8000000000009395,0.013409921123666265,-0.002861761707457658,0.6549955865178657,-0.009655626527514694,0.0043385798270057,-0.010434464218881811,0.026904477954708496,-0.0011348973489820396,0.6938782814591216,0.07348369745563374,0.27868861523371086,0.21302060819588242,0.6900366920570339,0.48302568443992366,0.004387172185709277,0.003102839329880642,0,0,0,0,1,1,0.006730084374735933,0.006287914450729208,0.0002922036656547262,0.048492239883311285,0.8861600396813993
7.820000000000946,4.820000000000946,0.013535900019607767,-0.0028584235905545477,0.654959025063183,-0.009679015846955246,0.00407830997046971,-0.010463880891638775,0.026974423359162704,-0.0010855752931928093,0.6938444271720905,0.07341231926800315,0.3508593455690846,0.26818559172809336,0.6955785393072712,0.4869049775150898,0.0043888883218111555,0.0031028938791209356,0,0,0,0,1,1,0.0067315119295799745,0.006291676678181369,0.000291920684937534,0.04847638331449655,0.8862743437019742
7.840000000000953,4.840000000000953,0.013673371626615558,-0.0028511392231426397,0.6549291891679283,-0.009707818067430846,0.003918921684306215,-0.010494321954418566,0.027067487412167426,-0.0010349394538441655,0.6938159578491567,0.07331803706486262,0.4307505421883206,0.3292518512129117,0.7011944842067824,0.49083613894474765,0.004390518465349978,0.003102973504269074,0,0,0,0,1,1,0.006733158214924295,0.006295532894001752,0.0002915626605369771,0.048461207854886966,0.886435115021158
7.8600000000009596,4.8600000000009596,0.013822118104458488,-0.002839806066447293,0.6549057299652712,-0.009741372941390082,0.003854397565699954,-0.010525918118647991,0.027182649338850406,-0.0009837149792485257,0.6937926058031847,0.07320185529266172,0.5177604291944324,0.39575940852218106,0.7065500894465541,0.49458506261258783,0.004392025411063405,0.003103114306570383,0,0,0,0,1,1,0.00673501397016319,0.006299460230657812,0.00029113585893055915,0.04844659445357041,0.8866464550421996
7.880000000000966,4.880000000000966,0.013981831689921492,-0.0028247078841087056,0.6548883108713118,-0.009778659334947514,0.0038789393699495216,-0.010558676694579754,0.027318849593323324,-0.0009327693805926082,0.6937741101792886,0.07306482058228812,0.6112933912552422,0.4672529944652138,0.7113560821908774,0.4979492575336142,0.004393383459194493,0.00310334221459455,0,0,0,0,1,1,0.006737065444701495,0.006303451913285752,0.0002906318753676069,0.048432446489677476,0.8869117135652127
7.900000000000973,4.900000000000973,0.01415209729894114,-0.0028066589081378593,0.6548758907517305,-0.00981655089475323,0.00398621725030439,-0.010593234779158816,0.027475103453556082,-0.0008833108271271564,0.6937596384106557,0.07290790173895442,0.7071040412431515,0.5404875717548226,0.7121165748460206,0.4984816023922144,0.004394517376352434,0.003103735068515632,0,0,0,0,1,1,0.006739295464665541,0.006307492543996812,0.0002900701996681144,0.048418604157392305,0.8871352411267858
7.92000000000098,4.92000000000098,0.014334218797716921,-0.0027880035862376043,0.654866587275667,-0.009848989604370804,0.004160448517214564,-0.010632660812234287,0.027650805578984316,-0.0008376776233548956,0.6937476136516553,0.0727316213156209,0.7925137446663562,0.6057720002334791,0.7094341988058236,0.49660393916407647,0.004395384246786493,0.0,0,0,0,0,1,1,0.006741648594032616,0.006311605857675918,0.00028958618932918134,0.04840482671384482,0.8873546624845671
7.940000000000986,4.940000000000986,0.014529656345667096,-0.0027712017981581425,0.6548598134019303,-0.009873423503504918,0.004388436035549383,-0.010677168183347964,0.027845215411498175,-0.0007980814811355589,0.6937375015608002,0.07253669208144342,0.87733934052575,0.6706099556892227,0.7050570134652527,0.4935399094256769,0.004396068352760336,0.0031052036215291567,0,0,0,0,1,1,0.006744081965367423,0.006315835042381595,0.00028909043527832867,0.04839115907323239,0.8875992263704604
7.960000000000993,4.960000000000993,0.014738169250611348,-0.0027579303463677275,0.6548553879145445,-0.009888453664743436,0.004665054518485837,-0.010724997648991744,0.028057240758604156,-0.0007660576071081608,0.69372915017373,0.0723242537205269,0.9649807081032811,0.7376001964237722,0.6991125441941182,0.48937878093588266,0.0043966123789367885,0.0031061778094667943,0,0,0,0,1,1,0.006746612129612182,0.006320202247442839,0.000288433464818434,0.048377692350945044,0.8878972856786304
7.980000000001,4.980000000001,0.014959404678616495,-0.0027491288759964464,0.6548531971651191,-0.009893738880807548,0.004985000081854236,-0.010772688062967667,0.028285781652760224,-0.000742467805674781,0.6937224678791146,0.07209545684313923,1.0507495619396519,0.8031591479193889,0.6935396858050643,0.485477780063545,0.0043970360121803045,0.003107283148829239,0,0,0,0,1,1,0.006749273497252676,0.0063246856293160715,0.0002875113679095915,0.04836455085129771,0.8881753292639551
8.000000000001005,5.000000000001005,0.015193632129905986,-0.0027447913410920655,0.6548524276457339,-0.009892665124633215,0.005340201578899757,-0.010817545370556365,0.028530069167944597,-0.0007271728099511828,0.6937167789856039,0.07185106387213619,1.1342093300273837,0.8669531085841494,0.6900456426342649,0.4830319498439854,0.004397459215599151,0.0031083789151128173,0,0,0,0,1,1,0.006752023204627205,0.006329256420361487,0.0002874303567658538,0.04835191970168467,0.8883432952478443
8.020000000000994,5.020000000000994,0.015440529350713769,-0.002744380976894646,0.6548525668318964,-0.00988725267441649,0.005725991053539837,-0.01085917192812533,0.028789193574809274,-0.0007195526780762985,0.6937116593414807,0.07159199967356855,1.2186988574255098,0.9315341841240964,0.6868657802332728,0.4808060461632909,0.004397930463764084,0.0031094102235669162,0,0,0,0,1,1,0.006754875094319206,0.006333918541115733,0.00028948727591244627,0.04833976910880303,0.888507812079049
8.040000000000983,5.040000000000983,0.015699257239230907,-0.0027474104120807476,0.6548535124319557,-0.009877968257093068,0.006139868946461689,-0.01089727377184882,0.02906206321663486,-0.0007189662209895231,0.6937070313827598,0.07131936929815305,1.3048609786900012,0.9973937365848858,0.6836118598649398,0.4785283019054578,0.0043984369073402614,0.0031103967458674985,0,0,0,0,1,1,0.0067578628728638445,0.006338670005570253,0.00029170588312101963,0.04832802912875334,0.8886892515542804
8.060000000000972,5.060000000000972,0.015968810398424727,-0.002753803285062576,0.6548552400081864,-0.00986456658569112,0.006579804076220488,-0.010931564592743848,0.029347542870596443,-0.0007248152180223396,0.6937028822786375,0.07103431462511332,1.392615270945602,1.0644702933089945,0.6791435814249474,0.4754005069974631,0.004398963328955915,0.003111356697837559,0,0,0,0,1,1,0.006761004442551661,0.006343497613223699,0.00029404847938912636,0.04831653374241,0.8889036659927557
8.080000000000961,5.080000000000961,0.016248153149139043,-0.002764686910022397,0.6548577396283695,-0.009845369101193577,0.007043888208051814,-0.010961007294158227,0.0296445244088792,-0.0007364288998650752,0.6936991970659825,0.07073795509354543,1.4818233942812764,1.1326581117207457,0.6739027670663146,0.4717319369464202,0.004399509637056295,0.003112288415726048,0,0,0,0,1,1,0.006764295417622208,0.00634839851582392,0.00029657993284295647,0.04830503680977216,0.8891484926596978
8.10000000000095,5.10000000000095,0.01653625141747506,-0.002779960188114255,0.6548609961759517,-0.00982137010051977,0.007530332334266852,-0.010985090002785407,0.029951910350130805,-0.0007527152922104201,0.6936959652446852,0.07043136613877071,1.5723097039614786,1.201822934637222,0.669390412312679,0.4685732886188753,0.004400107686511784,0.0031131572822842694,0,0,0,0,1,1,0.006767709198460687,0.006353393177566497,0.00029921912762291124,0.048293823776648974,0.8894035861639298
8.120000000000939,5.120000000000939,0.016832075844088475,-0.0027987649373598703,0.6548649939345823,-0.009793887272079124,0.008037349363260941,-0.011004248125477824,0.03026859844664331,-0.0007725777295241826,0.6936931842907648,0.07011563335877893,1.663809128216048,1.2717621497283584,0.6653868196943279,0.4657707737860295,0.004400760171809885,0.0031139606277190627,0,0,0,0,1,1,0.0067712458546185135,0.006358468153637731,0.0003018560352378392,0.04828302688535203,0.8896673856110953
8.140000000000928,5.140000000000928,0.01713460604032843,-0.00282027175095231,0.6548697175130029,-0.009763773066569397,0.008563143777884915,-0.011019194809944153,0.030593489143362847,-0.0007951428133668545,0.6936908545952148,0.06979184452326907,1.7561817478728259,1.3423688072821023,0.661676412312979,0.4631734886190853,0.004401454338614036,0.0031147123369377515,0,0,0,0,1,1,0.00677491232637576,0.006363598746954991,0.00030442770794305695,0.04827264517885643,0.8899423641455971
8.160000000000917,5.160000000000917,0.0174423026317265,-0.0028438726249565135,0.6548759788399503,-0.009731303048632458,0.00910924577814089,-0.011030589426146884,0.030925242737513802,-0.0008198346552786253,0.6936896599942746,0.06946134502283109,1.8572901455059387,1.4196528123694818,0.6576250929182855,0.4603375650427998,0.004402164985451558,0.0031154324968108073,0,0,0,0,1,1,0.006778730853239573,0.006368774991124949,0.0003069154655643653,0.048262587226175074,0.8904300160177246
8.180000000000906,5.180000000000906,0.017752810738876502,-0.0028693124931881155,0.6548854826251331,-0.009696081681572514,0.009681203271062932,-0.011038956741015616,0.031262236844610214,-0.000846467685754905,0.6936910368189398,0.0691257336362076,1.965236803633921,1.5021637636971923,0.6532135310153662,0.4572494717107563,0.0044028588887099086,0.0031161420608770167,0,0,0,0,1,1,0.006782692663912147,0.006373973444521583,0.00030927978669210553,0.048252822295930836,0.891065511028874
8.200000000000895,5.200000000000895,0.01806465097650261,-0.002896494468656825,0.654898636568163,-0.009658057568633492,0.01027957194437605,-0.011044707265932195,0.031603324001578253,-0.0008749626452214546,0.693695349423869,0.06878610077451043,2.075854241116322,1.5867161728073034,0.648634836320352,0.45404438542424636,0.0,0.003116843908854675,0,0,0,0,1,1,0.00678674258191038,0.00637916997177236,0.000311520552298712,0.04824336565029736,0.891753533492355
8.220000000000883,5.2200000000008835,0.01837699514820279,-0.0029253494368685624,0.6549152922106898,-0.009617319445105436,0.010902544476511724,-0.011048159081366355,0.03194765117082602,-0.0009052498868759925,0.6937024880088092,0.06844326791916627,2.1874945793040763,1.6720504542956443,0.643951395823885,0.4507659770767195,0.004404179327891611,0.0031175366582799177,0,0,0,0,1,1,0.006790846274535516,0.006384361127941207,0.00031367693064853885,0.048234210726700845,0.8924641444505987
8.240000000000872,5.240000000000872,0.01868933157776843,-0.0029558036416809283,0.6549351238718583,-0.009574017777382324,0.011547530772237115,-0.011049565059019698,0.03229451641018069,-0.0009372475838712735,0.6937121892113719,0.06809792173348647,2.2993587640479927,1.7575558368872586,0.6392089386401295,0.4474462570480906,0.004404811875047551,0.0031182180272396045,0,0,0,0,1,1,0.006794985271256155,0.00638955064676825,0.00031578678390614245,0.0482253508253562,0.8931843878813727
8.260000000000861,5.260000000000861,0.01900129868724402,-0.0029877671525245096,0.6549577588815872,-0.009528344814953526,0.012211745725483683,-0.011049141799279709,0.03264330463105664,-0.0009708535898580101,0.6937241484619346,0.06775066947130223,2.411011299143927,1.8428994412996682,0.6344450497607453,0.4441115348325217,0.004405432059901821,0.0031188856114913797,0,0,0,0,1,1,0.0067991492411350685,0.006394742514958768,0.00031787430393252335,0.04821678031877542,0.8939077360567942
8.28000000000085,5.28000000000085,0.019312604944122992,-0.003021131608459858,0.6549828289240579,-0.00948052047143382,0.01289245523044112,-0.011047088236138555,0.03299345641103288,-0.0010059457904581254,0.6937380643757307,0.06740206616817877,2.522188718610247,1.9278798826158783,0.629690135338183,0.44078309473672805,0.004406044414572246,0.0,0,0,0,0,1,1,0.006803332177304696,0.006399939126623305,0.00031995119941399374,0.048208492904523094,0.894630566998027
8.30000000000084,5.300000000000839,0.019622991057115263,-0.003055773039221394,0.6550099899241103,-0.009430780644555813,0.013587076997895065,-0.011043595204301062,0.033344452248847016,-0.001042386336971732,0.693753655855551,0.06705262864381833,2.632712473682032,2.0123606839063806,0.6249683085678086,0.437477815997466,0.0044066529812524305,0.003120171305564264,0,0,0,0,1,1,0.006807530521365027,0.006405141303646767,0.0003220209289743715,0.048200481468249845,0.8953506714086733
