sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
4.359999999999791,1.3599999999997907,0.01692320127036314,-0.003579390155543603,0.6577701826801223,-0.008641783690298185,0.04150420177133165,-0.0064478408443307406,0.0360553326165908,-0.0019237842355540977,0.754564287427384,0.06457737097441316,4.37510033209012,4.855632469901519,0.6208949840533401,0.6860757053225335,0.004257926486338169,0.002959156311928695,0,0,0,0,1,1,0.006602146794054063,0.005695296589991158,0.0002825761382661508,0.24065975508100598,0.8865856625299395
4.379999999999797,1.3799999999997974,0.01668070379662337,-0.0035617645926126133,0.6576858004322879,-0.008666587032248669,0.04008230138085801,-0.006467332827535205,0.03548045053944964,-0.001904361532035065,0.754515894412379,0.06514885218901306,4.088133961772407,4.537143198112524,0.6238673028980641,0.689369468564078,0.004258630179557092,0.0029602633321745616,0,0,0,0,1,1,0.0065997675053371075,0.005694932283186359,0.0002783819278963885,0.24067912454569304,0.8936671562037174
4.399999999999804,1.399999999999804,0.016440234190398334,-0.003543746006670047,0.6575944025846661,-0.008692636381020974,0.038580241886728595,-0.0064866173426140145,0.03490509057377274,-0.0018837284749492836,0.7544573746918086,0.0657204082002979,3.7958570991294627,4.212760870942613,0.6267571117500884,0.6925719732469671,0.004259384401468843,0.002961380182162332,0,0,0,0,1,1,0.006596999265562942,0.005694325058708706,0.00027408825179536366,0.24069809548431567,0.900721173870694
4.419999999999811,1.4199999999998107,0.016205633889103024,-0.0035248126118516405,0.6574964175007055,-0.008721283782350549,0.03700311839986303,-0.0065066369960196605,0.03433262705088356,-0.0018614652703515281,0.7543900032543099,0.06628876763420899,3.502916867845247,3.887643109119638,0.6309953594740839,0.6972641849782439,0.004260214856638926,0.0029624743384555055,0,0,0,0,1,1,0.006593942240534375,0.005693554697679753,0.0002697512753931609,0.24071774658552791,0.907584984077026
4.439999999999817,1.4399999999998174,0.01597948662584136,-0.0035042456176588364,0.6573925859004441,-0.008752924775140584,0.03536588233006113,-0.006526356778476518,0.033766091335731864,-0.0018372217915339697,0.7543150514171323,0.06685099386622301,3.219149586263719,3.572706375192282,0.634582180118837,0.7012365872696902,0.0042610734658836994,0.0029636001697185698,0,0,0,0,1,1,0.0065906954711421675,0.005692707658816959,0.00026545647839065333,0.24073903473729216,0.9104500436702346
4.459999999999824,1.459999999999824,0.015764190270413096,-0.003480809950136513,0.657283908103265,-0.008785066747339006,0.03368328400661757,-0.006543086466062257,0.03320818595194271,-0.0018105076388806273,0.7542338569420277,0.06740446056183394,2.9426047874495334,3.265785208962263,0.6376038205391056,0.704586708181685,0.004261738645968293,0.002965053133967733,0,0,0,0,1,1,0.006587362668837255,0.005691922012619292,0.00026134910832193835,0.2407625515582003,0.9085244588059046
4.479999999999831,1.4799999999998308,0.015561590513716661,-0.0034548260856307744,0.6571713137864831,-0.008820068628058108,0.031968219410814784,-0.006558022808923715,0.032661269899301584,-0.0017812619843083754,0.7541475994066928,0.06794685541409877,2.6746826336936165,2.9684341971293238,0.6428061888029001,0.710347387005991,0.004262339376356327,0.0029666339471088703,0,0,0,0,1,1,0.006583970822267396,0.005691213677149719,0.00025741868852503357,0.24078925189785344,0.9066027877113195
4.4999999999998375,1.4999999999998375,0.01537300168518208,-0.003427235000114985,0.657055682994,-0.00886255833553613,0.030232271015787005,-0.0065738587931788856,0.03212735869103413,-0.0017497554715273187,0.7540573412560567,0.0684762043789204,2.4153060333794265,2.680568562627721,0.6525441897014557,0.7211182605535162,0.004263161825522123,0.002967944685759894,0,0,0,0,1,1,0.006580522243967055,0.00569055820541876,0.0002536160031856123,0.24082000574938317,0.9046437866883552
4.519999999999844,1.5199999999998441,0.015199259297747516,-0.0033980269044045297,0.6569377852685814,-0.008911981361157235,0.02848600196024066,-0.006592645044708916,0.0316081855911465,-0.0017161733674215165,0.7539639904435859,0.06899080885814055,2.164909013170846,2.402644348729326,0.6593957738855711,0.7288058553472099,0.004264203335691104,0.0029690090066749517,0,0,0,0,1,1,0.006577054949808086,0.0056899909255335585,0.0002499869700300318,0.24085448426993167,0.9027794396912889
4.539999999999851,1.5399999999998508,0.015040894340617011,-0.003366589417613065,0.6568183263009136,-0.008965852406196425,0.026738792550005778,-0.006614331388013015,0.03110527161927558,-0.0016804238701139753,0.7538683439219456,0.0694891516639083,1.9240258983571672,2.1353302394278835,0.666079794869888,0.7360909889566092,0.004265311420730117,0.0029700325035044435,0,0,0,0,1,1,0.006573595753084723,0.005689561751920251,0.00024658984691971596,0.24089226226701058,0.9009647012058782
4.5599999999998575,1.5599999999998575,0.014898072230102845,-0.00333268163022568,0.6566979893469123,-0.009023911008499742,0.025000161725237103,-0.00663889247350653,0.030619929404792683,-0.0016425059592055727,0.7537711297243084,0.06996992955812739,1.694083068080755,1.880132922458641,0.6730335178905915,0.7437824611976793,0.004266453071626882,0.0029710470793642622,0,0,0,0,1,1,0.006570157699667891,0.005689276784381929,0.00024341240858267565,0.240933569266502,0.8992058949091385
4.579999999999864,1.5799999999998642,0.0147708876352186,-0.003296204061672665,0.6565774333401777,-0.009085982146626292,0.02327881529003881,-0.006666113317544039,0.030153327108428114,-0.0016024864651297403,0.7536730152525072,0.0704319889051902,1.4748652350176554,1.6368388160803662,0.6798654520226755,0.7513392760304958,0.00426760605182471,0.002972067568993929,0,0,0,0,1,1,0.006566754780545064,0.005689127531742759,0.00024042821275383885,0.24097869152890858,0.8975083388210895
4.599999999999871,1.5999999999998709,0.014659521168992775,-0.0032564997178774154,0.6564571940718124,-0.009147840834109322,0.02158120260931326,-0.006694762425688544,0.029706546605842946,-0.0015602510967681984,0.7535745362228784,0.07087425536025087,1.2645456954293808,1.4034203258072524,0.6830319243306806,0.754847000640151,0.00426851189397656,0.0,0,0,0,0,1,1,0.006563413265645093,0.0056891274050851716,0.00023765185080567696,0.24102772857040192,0.8959263333823927
4.6199999999998775,1.6199999999998775,0.014564103205426511,-0.0032137061672831584,0.6563376500307101,-0.009211500151442776,0.019912314751754895,-0.006724999631828641,0.02928058592686994,-0.0015158439904884979,0.7534760748312669,0.07129572444425174,1.0631319961963894,1.179886002170617,0.6897076518786429,0.762233876499764,0.004269275708592742,0.002974931223746718,0,0,0,0,1,1,0.006560121459009587,0.0056892421726709354,0.0002350032331939018,0.24108096179977526,0.894326705557447
4.639999999999884,1.6399999999998842,0.01448459568273057,-0.003168509093564688,0.6562191050782382,-0.009278968866592739,0.018276614122125688,-0.00675766463245014,0.028876340011781108,-0.0014696512082893452,0.7533779258040079,0.07169551792920319,0.871029790044233,0.9666861917369146,0.6983352099458753,0.7717774983100301,0.004270042310558173,0.002976444439795406,0,0,0,0,1,1,0.006556875963460454,0.00568941651888836,0.00023240225523929025,0.2411385897934938,0.8927376562849928
4.659999999999891,1.659999999999891,0.014420848615905443,-0.003121841104156325,0.6561018564637012,-0.009351440172376135,0.01667869011424724,-0.006793523904671937,0.028494628642852782,-0.0014222604898018348,0.7532803626550676,0.07207283407796913,0.688972253692473,0.7646346037678333,0.7052942840255899,0.7794757820410478,0.004270933372615434,0.002977771398498223,0,0,0,0,1,1,0.006553673813219949,0.005689602655539257,0.0002298113058513086,0.24120014398060086,0.8912252765046148
4.679999999999898,1.6799999999998976,0.014372742517757837,-0.0030738928680391787,0.6559861887437214,-0.009425234413150027,0.01512302843153977,-0.006831664416653918,0.028136250622089513,-0.0013740199957775585,0.7531836651072394,0.07242688115077694,0.517488935897723,0.5743187650850194,0.7108833752296827,0.7856598064620306,0.004271798974705738,0.0029791251688066466,0,0,0,0,1,1,0.006550543661997174,0.005689837875308726,0.00022802304312912868,0.24126404871429138,0.8897872418269258
4.699999999999904,1.6999999999999043,0.014340126931537803,-0.0030250336362043903,0.6558724176301294,-0.009499160994261773,0.013614247537134049,-0.006871431211699002,0.02780194655196879,-0.0013252575564240204,0.7530881432472559,0.07275692607986967,0.3576026145975628,0.3968737273233777,0.7159118026604607,0.7912241668234472,0.004272608690364507,0.0,0,0,0,0,1,1,0.006547498109406072,0.005690135124094683,0.00022644533519227805,0.2413294119253046,0.8884201715865544
4.719999999999911,1.719999999999911,0.014322775663273085,-0.0029756762035142224,0.6557608976826225,-0.009572422596352081,0.012157261119675874,-0.006912449097141592,0.027492374582243392,-0.0012763091748855624,0.7529940986615755,0.07306232703700219,0.21042861155332382,0.23353726371963293,0.7203691491094156,0.7961572975419619,0.0,0.0,0,0,0,0,1,1,0.006544553382912658,0.005690505241961691,0.0002249451892302563,0.24139559457419318,0.8871310424955129
4.739999999999918,1.7399999999999176,0.014320317292168854,-0.0029261660168092628,0.6556521290397425,-0.009643926820130076,0.010760734815053385,-0.006954406796510849,0.02720807505728837,-0.001227491099125409,0.7529019050867806,0.07334257508177601,0.08367812407990272,0.09286735408672807,0.7230589938349388,0.7991368971532133,0.004274005672818884,0.0029836327513097787,0,0,0,0,1,1,0.006541742954679705,0.005690979735458304,0.00022449200873341912,0.2414619448299712,0.8859768564161189
4.759999999999924,1.7599999999999243,0.014332482365932457,-0.0028766019741634226,0.6555467659718228,-0.009711595691470263,0.0094325996164697,-0.006996563711208303,0.02694942485955381,-0.0011789917199827016,0.7528120913038913,0.07359733351478923,-0.029287770708895433,-0.03250402796240791,0.7258519540258764,0.8022307305364856,0.0042744767539576525,0.002985453716580283,0,0,0,0,1,1,0.006539119562737557,0.005691623242175441,0.00022580735852855815,0.241527730476931,0.8849173625795231
4.779999999999931,1.779999999999931,0.014358832090552892,-0.0028282798090722458,0.655445222971828,-0.00977420861659485,0.008175589950691542,-0.007039760105334165,0.02671664183949897,-0.001131247082691,0.7527250096891968,0.07382639939772011,-0.13025904019635814,-0.14092218844933355,0.7235351217486536,0.8513351696900903,0.0,0.0029874231186060073,0,0,0,0,1,1,0.006536673424723239,0.005692442885914607,0.0002268907250733655,0.2415927456464162,0.8840338796782823
4.799999999999938,1.7999999999999376,0.014398346913403989,-0.002783946659279433,0.6553480554526513,-0.009828534758715096,0.00699370255151776,-0.007084541962749639,0.026509662482253876,-0.001084389322754509,0.7526411180331876,0.07402987316413695,-0.2136133120364807,-0.2177986651566238,0.7243473199035655,0.8958635624826727,0.00427502942396731,0.0029894749521158464,0,0,0,0,1,1,0.00653436524715604,0.005693592504099472,0.00022743581339928608,0.24165864960280692,0.8832096491724188
4.819999999999944,1.8199999999999443,0.014448920900472404,-0.002742440609931253,0.655256119019671,-0.009878582597002725,0.0058933299462039105,-0.007129536099897301,0.026327829972875142,-0.0010375575404388106,0.7525612055728129,0.0742085084868237,-0.2803485513053142,-0.2659359558031415,0.7229762333109481,0.8567568544401946,0.0042752373894713,0.0029914952244584495,0,0,0,0,1,1,0.00653233331774291,0.005695071683990353,0.0002276651744440401,0.2417220110387821,0.8825658120565949
4.839999999999951,1.839999999999951,0.014507855812610713,-0.002708352027749057,0.6551702305868177,-0.009910629212259976,0.004877949889698697,-0.007175787887871516,0.02617009567003629,-0.0009918343326296459,0.7524860393566045,0.07436339260873072,-0.3326613736431099,-0.29395535922897603,0.7059248476832612,0.7481962018770185,0.004275237168982483,0.002993728782235228,0,0,0,0,1,1,0.006530746848973859,0.0056967123669217894,0.0002278945501672609,0.24176454156321875,0.8823514182599397
4.859999999999958,1.8599999999999577,0.01457246217998897,-0.002690609919899992,0.6550908996040901,-0.009912202556630247,0.003949897504109257,-0.007220835086245646,0.026035374427280426,-0.0009488645304533676,0.7524161295001089,0.07449553311823431,-0.3705889908410245,-0.3083156304080817,0.686267454557326,0.6322060366020779,0.004275126035190818,0.0029960525227260243,0,0,0,0,1,1,0.006529536487626962,0.005698485094047215,0.0002280792444429398,0.24177116949669047,0.8823257882902457
4.879999999999964,1.8799999999999644,0.014640382807689364,-0.002690532360213165,0.6550182238919547,-0.009892983039508656,0.0031104910574339634,-0.007260571337221612,0.025922652250501044,-0.0009080468886167328,0.7523516697147787,0.07460586610862201,-0.3958667524274786,-0.3150385403934307,0.6748102822105796,0.5451894830133963,0.004275350626139603,0.0029979008282331413,0,0,0,0,1,1,0.006528533799933884,0.005700413168726008,0.00022815537537950858,0.24174580500388945,0.8822616436703131
4.899999999999971,1.899999999999971,0.014709862821052308,-0.002703689132098549,0.6549520053216004,-0.009863445985256855,0.0023591376848708665,-0.007294529770695557,0.025831061814192202,-0.0008676536265104595,0.7522926065681724,0.07469522129757132,-0.40810091659288944,-0.31602023625469955,0.6675382576803335,0.490762364701797,0.004276018283858874,0.0,0,0,0,0,1,1,0.00652765542401364,0.005702486671395402,0.00022815149302081016,0.24169923066956103,0.8821968064471444
4.919999999999978,1.9199999999999777,0.014779890368565455,-0.002724755640984445,0.6548921617312855,-0.0098289810855382,0.001701623717892263,-0.007323692183345281,0.025759946986517342,-0.000825950976585943,0.7522389345565664,0.07476423612255897,-0.3992385090873915,-0.3055059037476495,0.6637453927141704,0.4666356268463189,0.004276982892619284,0.003000009237737682,0,0,0,0,1,1,0.0065268870160909275,0.005704736157556041,0.00022809773607617833,0.24164112187679332,0.8821768913237312
4.939999999999984,1.9399999999999844,0.014850690418313594,-0.0027491151236413943,0.6548386989509674,-0.009795597227973437,0.0011399086676857353,-0.007349689480448414,0.02570882976891729,-0.0007815762351188476,0.7521906827683008,0.0748133874458315,-0.37979552274346384,-0.29030347428092346,0.6637459874548991,0.46462219121842935,0.004278199951534318,0.003000583937062058,0,0,0,0,1,1,0.006526237187794316,0.005707185549156996,0.000227998687372717,0.24157956365881647,0.88215731824316
4.959999999999991,1.959999999999991,0.014922967514814771,-0.002773088974270671,0.6547913807081943,-0.009767195779520609,0.0006697677378731671,-0.007374063857685913,0.025677290086201395,-0.0007336539808791512,0.752147674583027,0.07484309360306254,-0.35250576714807336,-0.26944406339479166,0.6660705427018243,0.46624937989127696,0.004279578946692233,0.0030009636768589315,0,0,0,0,1,1,0.006525709623376389,0.005709790201149583,0.0002278605061844614,0.2415205237907071,0.8821419291068446
4.979999999999998,1.9799999999999978,0.014997318579035853,-0.0027941511120706604,0.6547499542675284,-0.009745826172748513,0.00028640310997337634,-0.007397905005486266,0.025664841026356675,-0.0006818646747463957,0.7521097133092344,0.0748538463517918,-0.31804289815236614,-0.24310175548427984,0.6699072154095753,0.46893505078670267,0.004281029921000958,0.0030012306614453687,0,0,0,0,1,1,0.006525325381164857,0.005712493717708971,0.00022772173252577198,0.2414669644426065,0.8821428839160734
5.000000000000004,2.0000000000000044,0.015074189819182633,-0.002810756640984792,0.6547141725911192,-0.009732492308743899,-1.4885820442198026e-05,-0.0074218136514610155,0.025670924651347918,-0.0006263559685241645,0.752076603891129,0.07484620358906521,-0.27678634625614446,-0.2115665750118805,0.6747395757683264,0.4723177030378285,0.004282485495428068,0.0030014463652029903,0,0,0,0,1,1,0.006525095988304978,0.005715259768291394,0.0002276027200288173,0.24142063606901054,0.8821674447625577
5.020000000000011,2.020000000000011,0.015153872071241194,-0.002822077754219629,0.6546838432386811,-0.009727472175719268,-0.00023836341528399763,-0.007446247205595234,0.025694908495543213,-0.0005676110387589148,0.7520481928331462,0.07482080951561343,-0.22943532337804953,-0.022585835586175662,0.6801369505994357,0.47609586541960497,0.0042838976765874216,0.0030016553268670722,0,0,0,0,1,1,0.006525037720928487,0.005718085552498351,0.00022749329829725284,0.24138264883884197,0.8824643797346777
