sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
6.540000000000519,3.5400000000005187,0.02170933579742338,-0.0036522216178614614,0.6567793299346549,-0.008402477306493678,0.03626214676603223,-0.009427638333069973,0.04548653801353991,-0.002315935800632272,0.7235763825421806,0.055021089102020665,7.148467591057759,7.9334628639075575,0.5945511445576745,0.6571354755637452,0.0043413858281721816,0.0030559038318681018,0,0,0,0,1,1,0.00668836267563477,0.006118948275108691,0.00040221406161877315,0.23876065223116658,0.7823585187263147
6.560000000000525,3.5600000000005254,0.021669286460055306,-0.0036417661805208026,0.6569037297735045,-0.008416307931458328,0.03828079145793918,-0.009472897919667359,0.04576880416937873,-0.0023208802904523484,0.7217456725835818,0.05474432245483843,7.487549327526754,8.309780211624314,0.598398350615636,0.6613876506804394,0.004341641334680947,0.0030559565613029463,0,0,0,0,1,1,0.006696047126150523,0.006128727996522973,0.0004079996069863796,0.23876442546281348,0.7746629209949152
6.580000000000532,3.580000000000532,0.021640133096958284,-0.0036316285673508603,0.6570349957026624,-0.008430213722800069,0.04033263314284741,-0.009504767262722865,0.04602557996446777,-0.0023246791258639465,0.7199279331497177,0.05449298577931974,7.793879997805414,8.649749997564417,0.5990755674228502,0.6621361534673604,0.004341778115072697,0.003056064098166429,0,0,0,0,1,1,0.00670365445436561,0.006138504772963798,0.00041304047713935487,0.23876943866646705,0.7676402308170305
6.600000000000539,3.6000000000005388,0.021620803867969215,-0.0036235076709403816,0.6571692894423559,-0.008445600414745263,0.04239138116467858,-0.009533500237964423,0.04625293812698223,-0.0023256847074352984,0.718119691586546,0.05427099329551852,8.078491376588463,8.965615429625045,0.6009520610521216,0.6642101727418183,0.004342078402006798,0.0030559793430400867,0,0,0,0,1,1,0.006711104713834086,0.006148308008124031,0.00041765461569388384,0.23877494423034454,0.7612341900488068
6.6200000000005454,3.6200000000005454,0.0216089281218445,-0.00361538846193568,0.6573027249831364,-0.00845953618036796,0.04443551803269134,-0.009573120237207492,0.04644743573741928,-0.002323286910708308,0.7163244205956741,0.054081831307971014,8.337881007192758,9.253489435552707,0.5993249484693289,0.6624117851503106,0.004342415205898768,0.0030558901247497955,0,0,0,0,1,1,0.006718531926399622,0.0061578885445263635,0.0004219447218976281,0.23878075294702703,0.755203254221636
6.640000000000552,3.640000000000552,0.0215977653811492,-0.0036054999871243673,0.6574286670555147,-0.008469183453108611,0.04643882560814748,-0.009618825711871446,0.046606895583649464,-0.002320291048121317,0.714564548882089,0.05392759174952411,8.574346141122376,9.51592153512413,0.5966311346479468,0.6594344119793093,0.004342525603569804,0.0030561133556457026,0,0,0,0,1,1,0.006725956234608426,0.006166922902662697,0.0004261894153028368,0.23878623841869268,0.7501145678007415
6.660000000000559,3.660000000000559,0.02158760439716162,-0.0035984003384123015,0.6575544898876291,-0.008474217624703774,0.048417508803214555,-0.009664367695575816,0.0467281630479785,-0.0023173564981352284,0.7128506463941807,0.053811513302842784,8.829847696332905,9.799480504107777,0.5935794229000397,0.656061467415833,0.0043426345670709715,0.0030563454918040643,0,0,0,0,1,1,0.006733332085085372,0.0061757451551948915,0.0004298896456277996,0.23878856316723024,0.7453928261939098
6.6800000000005655,3.6800000000005655,0.021580795766726477,-0.0035935695841334695,0.6576782734671981,-0.008474453342616614,0.05035797660865906,-0.009708927701833835,0.04680903994842531,-0.0023145635908761626,0.7111850948753277,0.0537358345358335,9.040036819386174,10.032751143010353,0.5902134631975622,0.6523411961657263,0.004342696581123981,0.0030566493949464005,0,0,0,0,1,1,0.006740712514988661,0.006184334019293568,0.0004330579199614505,0.23878791487635226,0.7416111617538763
6.700000000000572,3.700000000000572,0.02157171381834306,-0.0035891326095854486,0.6577928458033918,-0.008471043011151045,0.052212376901246645,-0.009754320661570807,0.04684863735274412,-0.002313296789154132,0.70958695808038,0.05370121818654928,9.189226410017168,10.198323702705967,0.5888566177856136,0.650841524920941,0.00434267241580828,0.003057125335177161,0,0,0,0,1,1,0.006747927820533522,0.006192346032995273,0.00043587642145495164,0.2387854732679036,0.7392836801046616
6.720000000000579,3.720000000000579,0.021551874713405025,-0.0035827969811816737,0.6578965642719359,-0.008469004554009106,0.05395103592315854,-0.009787731910567499,0.04684664178612805,-0.0023153335298959337,0.7080812601425973,0.053707695574522256,9.309431815227054,10.3317292341889,0.5902784775384944,0.6524130541214934,0.00434250988193885,0.0030578128360549462,0,0,0,0,1,1,0.006754719199076957,0.0061995973253834305,0.0004380289936455851,0.238784301194183,0.7380409736982778
6.7400000000005855,3.7400000000005855,0.02151643604181713,-0.003577859505869991,0.6579922263259556,-0.008464732872096153,0.05557625586846323,-0.009812507236397646,0.046803120350757725,-0.0023216504726572746,0.706685127414811,0.0537551870316016,9.423987615572834,10.458864760273586,0.5874882642441308,0.6493291341645653,0.004342313366086276,0.0030585877413314942,0,0,0,0,1,1,0.006761006716641136,0.006206256816992388,0.0004394564564651855,0.23878144993351463,0.7371942359043382
6.760000000000592,3.760000000000592,0.021463884606346847,-0.0035779802640841483,0.6580820255993822,-0.008456705722717735,0.05709520813460339,-0.009836201450355091,0.046718589764473316,-0.002330413751158575,0.7054077063019241,0.053843317731548886,9.521850379991607,10.567474136672924,0.5840629377389284,0.6455432469746047,0.004342333893682784,0.003059185282487809,0,0,0,0,1,1,0.006766837864849397,0.006212637036894918,0.000440433060482341,0.23877389994375225,0.7368549738447729
6.780000000000599,3.780000000000599,0.021392492443679703,-0.0035822299083048564,0.6581657972152064,-0.008444073998004925,0.05849340405198961,-0.009858056639285372,0.046594044008100056,-0.0023401038536127825,0.7042549467145396,0.05397110872262117,9.579778975858376,10.63176405031011,0.5796441279866316,0.6406592993536451,0.004342467605849714,0.0030597115716329945,0,0,0,0,1,1,0.006772278687581527,0.006218709710320702,0.0004410049717616755,0.23876097134905583,0.7374434470546836
6.800000000000606,3.8000000000006056,0.021299741779746834,-0.0035895546791174853,0.6582430516405312,-0.00842622540824088,0.059745843994759434,-0.009880304783703981,0.04643089798271915,-0.0023503428380605915,0.7032293934419878,0.05413701356885731,9.592361218474002,10.645727987792405,0.5750528439876466,0.6355847223021354,0.004342640980504118,0.003060248339124767,0,0,0,0,1,1,0.0067772515252358615,0.006224325760878098,0.00044101446689590994,0.23874259257434655,0.7391735319299537
6.820000000000612,3.8200000000006122,0.02118523971748736,-0.0035977792483451944,0.6583143362431909,-0.00840516956254498,0.0608334729505842,-0.009900748595279148,0.04623084532649928,-0.0023615056011865973,0.7023260148488712,0.054339226302796736,9.564023546654779,10.614278468834156,0.5723029666306728,0.6325453841707434,0.00434276465261414,0.0030608756168600286,0,0,0,0,1,1,0.006781691018791848,0.006229380469188201,0.00044019827766848384,0.2387208505198161,0.7418934205034204
6.840000000000619,3.840000000000619,0.021050926185470328,-0.0036077326079743716,0.6583790013456494,-0.008382073487132715,0.06173800347650108,-0.009911720162322226,0.045995976111178956,-0.0023737080942369464,0.7015341600425323,0.05457560161484332,9.491099478283857,10.533346383609418,0.569818168353743,0.6297990281804524,0.004342879685021072,0.0030615390072072065,0,0,0,0,1,1,0.006785502543781909,0.0062339347452715155,0.0004386337480079784,0.23869565518265004,0.7454827655856289
6.860000000000626,3.8600000000006256,0.020901062828778808,-0.003620666671067841,0.6584361209734431,-0.008356710993518182,0.06244561206219623,-0.009909500886355971,0.04572857597971348,-0.002386273498015832,0.7008402293353396,0.05484384656772603,9.378664609426599,10.408564695041198,0.5663488249257013,0.6259644907073537,0.00434303466727344,0.00306218737332102,0,0,0,0,1,1,0.0067886388377878925,0.006238075052328811,0.00043649252931902537,0.2386662288205783,0.7497046270433243
6.880000000000632,3.8800000000006323,0.020740306129340722,-0.003637558215634523,0.6584833305568878,-0.008327461554628289,0.0629430798404923,-0.009907670474535902,0.04543117865447159,-0.0023977094128807747,0.7002327310284677,0.05514147259531847,9.225005463338295,10.2380317642189,0.5610520558336058,0.6201101669739851,0.0,0.003062735437168276,0,0,0,0,1,1,0.006791127354800544,0.006241805108583381,0.0004340221503916315,0.23863144202348346,0.754541070350689
6.900000000000639,3.900000000000639,0.02057414163228073,-0.0036585984805990574,0.6585201096949003,-0.008293768535499197,0.06322780284775227,-0.00990722126737947,0.045106143942896325,-0.0024062929269293874,0.6997012896434545,0.05546618694912429,9.04685015112973,10.040312667725749,0.5562280839034772,0.6147784085248955,0.004343838703623105,0.0030631935130035633,0,0,0,0,1,1,0.006793042740178112,0.006245144521065957,0.0004312658693132977,0.23859053572810898,0.7598239351568499
6.920000000000646,3.9200000000006456,0.02040988902282332,-0.003679459214333926,0.6585477357785559,-0.00825939873830663,0.0633111140689956,-0.009906724761261894,0.04475532632895984,-0.002411787662672549,0.6992299541719385,0.05581625719898734,8.85286434861155,9.825024685959077,0.5558565273844963,0.6143677407933904,0.0,0.0030637183436645517,0,0,0,0,1,1,0.0067945909455509775,0.006248099493416959,0.0004279974605576149,0.23854763817098937,0.765202679684821
6.940000000000652,3.9400000000006523,0.02024750506199515,-0.0036933716670680566,0.6585628043608774,-0.00823457162082747,0.0632174858298688,-0.00989754704468497,0.0443801728950473,-0.002415699689307496,0.698810071909946,0.05619054565342827,8.683824589430793,9.637422149485106,0.5666951219979443,0.6263472401029907,0.004344688889389219,0.003064434993442409,0,0,0,0,1,1,0.0067961396798867915,0.006250652936487237,0.00042454291008534994,0.21994710107513427,0.7698925939234869
6.960000000000659,3.960000000000659,0.020078653346018577,-0.0036946556059136845,0.6585693891254276,-0.008231248570873642,0.06300396100382508,-0.00988696308890447,0.0439789677907055,-0.0024183986701306094,0.6984389696267259,0.056591228345653256,8.545236503233776,9.483615278121594,0.5790250290370135,0.6399750320935409,0.004345100182935993,0.0030651573146674507,0,0,0,0,1,1,0.006798113004805962,0.006253235682745689,0.00042122118367655514,0.19612170527519546,0.7747345597334615
6.980000000000666,3.9800000000006657,0.019885507226328508,-0.0036913000296062127,0.6585715057759166,-0.008237145539671314,0.0626803929110119,-0.009878199794917355,0.04354738096923723,-0.0024197239966520043,0.6981151503421825,0.05702256654861547,8.382909983514537,9.303463182638794,0.582436704281228,0.6437458310476727,0.004345609235242639,0.0,0,0,0,0,1,1,0.006800330631121858,0.006256095449896051,0.0004181376921424075,0.1738432235857224,0.780776421678543
7.000000000000672,4.000000000000672,0.01965768975530035,-0.003688364746709149,0.6585708967050788,-0.008246804846157064,0.06224932470421271,-0.00987046709092353,0.04308351127368012,-0.002417691949611723,0.6978353735412394,0.05748588421694053,8.21299780580883,9.114892424671012,0.5849331766298127,0.6465050899592664,0.0,0.0030662241075514137,0,0,0,0,1,1,0.00680216163906458,0.006258938890805053,0.0004148215121998434,0.15342905038135563,0.7872352469674208
7.020000000000679,4.020000000000679,0.019398121806114367,-0.0036850994350468456,0.6585671685823483,-0.008256171749300848,0.061703707958026516,-0.009871804595416199,0.042589235832972264,-0.002411491751260917,0.6975961810492858,0.05797888191541087,8.002922240437451,8.881747813569598,0.5830951307369133,0.644473565551325,0.004347112734451322,0.0,0,0,0,0,1,1,0.006803292777665192,0.006261453695975399,0.0004108679143950923,0.13502463538491988,0.7944222733243714
7.040000000000686,4.040000000000686,0.019117201794640524,-0.0036804212202126503,0.6585585183549001,-0.008262224340881018,0.06101782695612966,-0.00987493815300982,0.04206869997607942,-0.0024035085664226162,0.697392253386895,0.05849728918163075,7.753537607732815,8.604977485217491,0.582210168651417,0.643495449562092,0.004347694913340643,0.0,0,0,0,0,1,1,0.006803700363288405,0.006263310606407305,0.0004059530665359674,0.11873562964062895,0.8020948017573764
7.060000000000692,4.060000000000692,0.018823143889016552,-0.003675664854121099,0.6585403416079312,-0.008267690142453394,0.06017971439087414,-0.009867091337802296,0.04152677828728596,-0.002395154334406053,0.6972149214310281,0.05903638030996751,7.473780687687573,8.294499594980365,0.5829704623616351,0.6443357741891753,0.0043481859491830656,0.003068001544903654,0,0,0,0,1,1,0.0068034425498982405,0.006264610134555725,0.00040063439211542994,0.10468148687359413,0.8099590605850626
7.080000000000699,4.080000000000699,0.01852233466848478,-0.003671366545847235,0.6585105052389423,-0.008273312609176608,0.05918621816192044,-0.009861857906138964,0.04096791698805207,-0.0023859564257511733,0.6970593177895809,0.05959190926479901,7.174752661299045,7.962634378778143,0.5833111582536857,0.6447123328067049,0.00434877962043703,0.0030687528253790846,0,0,0,0,1,1,0.0068026648517541324,0.006265527050465003,0.00039535246190928585,0.09282982324284048,0.8182298244126369
7.100000000000706,4.100000000000706,0.01821712234533613,-0.0036673112442531246,0.6584701289468061,-0.008280246414076629,0.05804839950064905,-0.009868009649294605,0.04039510251480544,-0.0023743941238068946,0.6969235191665607,0.060161074225351274,6.878126117811062,7.633434359720218,0.584697808875298,0.6462449466516448,0.0,0.003069389600015423,0,0,0,0,1,1,0.0068015383473052915,0.006266599875955365,0.0003907592689509588,0.08309332288823734,0.8266864435952277
7.120000000000712,4.120000000000712,0.017906656498541333,-0.003662070454145674,0.6584214547777059,-0.008289754412031152,0.05679268191860189,-0.009880712978882164,0.039810053485644835,-0.0023595419808896943,0.6968056023222146,0.06074265700715643,6.588410802209418,7.311904511797833,0.5876450086430791,0.6495023779739292,0.004350487662516595,0.0,0,0,0,0,1,1,0.0068005825372807836,0.006267801640738595,0.0003865270701834912,0.07528805690340529,0.8350482655122802
7.140000000000719,4.140000000000719,0.017590760095002787,-0.0036538745470701,0.6583657091843751,-0.008303794863538008,0.05543389466429233,-0.009893465239777747,0.03921439557035978,-0.0023415395101075345,0.6967023939766903,0.061335046728630875,6.296088136610363,6.987480992733461,0.5924094111255476,0.6547682965071838,0.004351404558378156,0.0030706246804331158,0,0,0,0,1,1,0.00679984801958051,0.006268917833007174,0.0003821951744658282,0.06914339917571202,0.8434872569432081
7.160000000000726,4.160000000000726,0.01727022028582307,-0.003641965446277813,0.658303414181484,-0.008323459554902365,0.05398232399555008,-0.009903943248472276,0.03860987736861064,-0.002320922370998774,0.6966103450470564,0.061936342972660624,6.000641007274816,6.659589902933497,0.59777516847388,0.6606988704184986,0.004352300844877458,0.003071328198226016,0,0,0,0,1,1,0.006799194693767965,0.006269859181265253,0.00037762956625315546,0.06438309554649398,0.8519810046993178
7.1800000000007325,4.1800000000007325,0.01694634992625653,-0.0036269595913736197,0.6582349434831644,-0.008348159558274004,0.05244674166981539,-0.00991272893886609,0.03799826106051731,-0.00229808544268125,0.6965260995798661,0.06254468615574618,5.701981071211435,6.328133198190259,0.6026838677055784,0.666124274832481,0.0043531973637735925,0.003072074136700699,0,0,0,0,1,1,0.006798509579521024,0.0062706354786121596,0.0003728935238678467,0.060741780553988475,0.8605097034576834
7.200000000000739,4.200000000000739,0.01662057540878684,-0.003609720548077212,0.6581605890618129,-0.008376782031241162,0.050834841277283015,-0.00992066046265567,0.03738128806312999,-0.0022731749439050554,0.6964466355805552,0.06315828543792174,5.4003237372610045,5.993349942053683,0.6071864815864139,0.6711008480691939,0.004354112576182072,0.003072843714321034,0,0,0,0,1,1,0.006797728651250049,0.0062712782657815104,0.00036808154694050865,0.05796422104222078,0.865012614299071
7.220000000000746,4.220000000000746,0.016294216943374264,-0.003590534023614091,0.6580805460046171,-0.008408763701531052,0.049153811450761385,-0.009927850934122557,0.03676065878568563,-0.0022463118739256627,0.6963696355614383,0.06377542726135295,5.096427545634906,5.656081972375186,0.6116953893104717,0.6760843776589421,0.0,0.0030736407047187242,0,0,0,0,1,1,0.00679683858731566,0.006271800720347578,0.00036324404484680117,0.05583207388558964,0.8641476498568268
