sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
3.939999999999677,0.9399999999996771,0.0180899046453858,-0.0039420775369494124,0.6578368269213862,-0.008540646477214576,0.0468557612732451,-0.006635006978423247,0.04384951339062177,-0.0023441363935847986,0.745737685103519,0.05678715091746573,7.334360303252495,8.140283348471502,0.5908712889678157,0.6524896276905279,0.004281237362101495,0.002923683143065282,0,0,0,0,1,1,0.006600305599280078,0.005694886989602974,0.0003926951967977389,0.24006002504117516,0.803619886273526
3.959999999999675,0.9599999999996749,0.01818540813624778,-0.003936495735757285,0.6578955166512492,-0.008526230437198511,0.04757195387165082,-0.006654835750676882,0.043757146162141415,-0.0023357830753911795,0.7470292948700649,0.05688254689756712,7.390642612522565,8.202728165940297,0.5823390987099647,0.6430917522466368,0.004280616156352763,0.0,0,0,0,0,1,1,0.006604410752362565,0.005700831691495244,0.00039402426188544625,0.24005895057070326,0.8017215550810035
3.9799999999996727,0.9799999999996727,0.018290669911324622,-0.003933908264452795,0.6579491835938011,-0.008501248097759116,0.04825995442159837,-0.006670918579503795,0.04364063458995118,-0.0023296329555524253,0.7481800634303234,0.05700184791217107,7.451512225176816,8.270258716378342,0.5756019550645272,0.635681241502658,0.004279744078165405,0.002927469581884145,0,0,0,0,1,1,0.006608317961972203,0.0057067090722917185,0.00039574277201918483,0.24005076373156906,0.7999140007915602
3.9999999999996705,0.9999999999996705,0.018407409598298886,-0.003932566435445009,0.6580005272167447,-0.00847470928908813,0.048879063224988015,-0.006688299552831861,0.04349775664542354,-0.0023242497399145407,0.7491859196888496,0.05714731148559855,7.441639427102186,8.258828803442844,0.5749988428677248,0.6355250368538008,0.0,0.0029295826898503748,0,0,0,0,1,1,0.006612034803086713,0.005712423058839419,0.0003970399049340696,0.24004025413922242,0.7998499335826754
4.019999999999677,1.0199999999996772,0.01852341514977128,-0.003930934420530641,0.6580431545777541,-0.008450828098151482,0.04940301732232513,-0.006708610542365307,0.04332607858630436,-0.002319007340039061,0.7500481287819944,0.057321686629926226,7.416096093012868,8.230480477058672,0.5739402766398303,0.6343550426019173,0.004278235956207774,0.0029315894101961024,0,0,0,0,1,1,0.006615863264778215,0.005717930569329883,0.0003982329765209276,0.24003025489837482,0.8001291203726001
4.039999999999684,1.0399999999996838,0.01862462820027245,-0.003929796853138709,0.6580758890200641,-0.008424587092574435,0.049833814204416405,-0.0067326798987169595,0.04312276389864432,-0.0023140932406701216,0.7507872072480378,0.05752780843921429,7.380415779702126,8.191274488007977,0.5698011058613516,0.6293565887110463,0.0,0.002933675645780219,0,0,0,0,1,1,0.006619819281752926,0.005723446058343804,0.0004000753365195021,0.24001850473667072,0.8008040614370449
4.0599999999996905,1.0599999999996905,0.018702689046024058,-0.003930935061684109,0.658099559002908,-0.008397431180362328,0.05015574483095745,-0.006751060964807616,0.04288573981902152,-0.0023091558151616333,0.751417866075406,0.05776740680173559,7.2832742389264125,8.08343737674534,0.5694742852431781,0.629020667007974,0.0,0.002935689843279666,0,0,0,0,1,1,0.00662353408460082,0.005728788602485456,0.0004018512470287212,0.2400041316061381,0.8032338771826243
4.079999999999697,1.0799999999996972,0.01874468083059573,-0.00393325371374219,0.6581105563892791,-0.008375083912306139,0.05032497519684104,-0.006753790071295298,0.04261367268059619,-0.002302997080063745,0.7519601743179327,0.058041426207642265,7.158210403752318,7.944613557981385,0.5734995434901118,0.6334892553472307,0.00427660421035804,0.002937528504025338,0,0,0,0,1,1,0.0066266065638900555,0.005733771162160117,0.0004032243611810605,0.2399894558068369,0.8065693730615692
4.099999999999704,1.0999999999997039,0.01875176057310195,-0.003934348921255838,0.6581145982732048,-0.008361779923236256,0.05038291107526113,-0.006746409402104197,0.042307421489995986,-0.002294234007203611,0.7524316303411126,0.05834852476373338,7.07054421721904,7.847299846384086,0.5789662543280771,0.6395466344091214,0.0042764682855206656,0.0029390955317756566,0,0,0,0,1,1,0.0066285655511041045,0.005737794442306656,0.0004032059705511666,0.23997766339624532,0.8094679926729612
4.119999999999711,1.1199999999997106,0.01872707688901144,-0.003933732010440769,0.658115542038022,-0.008356668948633161,0.05035686117454956,-0.006743016264726305,0.04196869364249694,-0.0022828035677963546,0.752845812665464,0.058687217097909895,6.983541559501651,7.75072693181925,0.5838350050381477,0.6449391996231169,0.004276618087201998,0.0029402907340335973,0,0,0,0,1,1,0.0066296412591152305,0.005740792018828654,0.00040170713165714033,0.23996902595043815,0.8126769139532746
4.139999999999717,1.1399999999997172,0.018672005742902238,-0.003931857520080054,0.6581144096754836,-0.008357876847335528,0.05025361019144568,-0.0067479340493672435,0.04159968350256981,-0.0022692582905884805,0.7532116508323605,0.059055562418643036,6.893322367386427,7.650588161818703,0.5880017185785823,0.6495520467232502,0.0042770360754755075,0.0,0,0,0,0,1,1,0.006630088442836119,0.005743009067545009,0.0003991147305741861,0.23996272911294889,0.8161065272031072
4.159999999999724,1.159999999999724,0.018590236520253333,-0.00392572180480892,0.6581116323740546,-0.008367122000774708,0.050080995128392196,-0.006753876474822532,0.041202736336747585,-0.0022532205625575724,0.7535314108340541,0.05945139499874839,6.795268545677289,7.541755067021083,0.5951255477194896,0.6574308326141995,0.004277517269663449,0.0029419455977042516,0,0,0,0,1,1,0.006630121245933175,0.0057448842239388315,0.0003957120520585817,0.23996132603893347,0.8198801672029943
4.179999999999731,1.1799999999997306,0.018481475196719475,-0.003910436968979713,0.6581061917123703,-0.00838596547772306,0.049832325690259964,-0.0067623733836411825,0.04077986711294716,-0.0022346675993323707,0.7538111734583316,0.059872844716824775,6.676264092879252,7.409667464559368,0.601275665425183,0.664237456025613,0.004277802179982699,0.002943061026323493,0,0,0,0,1,1,0.006629937684694869,0.005746540781163375,0.0003918280266505909,0.239969566737661,0.824241347040194
4.199999999999737,1.1999999999997373,0.018347637141987096,-0.0038883334324388064,0.6580957611099449,-0.008405438478299419,0.04949580362292846,-0.006775032282006029,0.04033352712132277,-0.00221539637842763,0.754050775332581,0.06031773545720175,6.532533842257156,7.250133740242454,0.5991167901878696,0.6618709105492393,0.004277691405225258,0.0029447204540670948,0,0,0,0,1,1,0.006629813281065875,0.005748127208530059,0.00038813654364731453,0.2399841734846935,0.8288635982660998
4.219999999999744,1.219999999999744,0.01819472474904251,-0.0038669357070588175,0.6580798307111235,-0.008416546801419322,0.04905258934016157,-0.00678657314547846,0.039865852531685196,-0.002197571331817901,0.7542452500136212,0.060783790846464146,6.343376771669327,7.040180809554361,0.5949154086284215,0.657251623609751,0.0,0.002946774038631796,0,0,0,0,1,1,0.006629549638881727,0.0057498877261539325,0.00038499618385202505,0.2399978265449063,0.8345490811791791
4.239999999999751,1.2399999999997506,0.018028720032270202,-0.0038485814824770425,0.6580574192890016,-0.008425606493325282,0.04848089064232899,-0.006794457598057624,0.03937888305053051,-0.0021808963360548115,0.7543918290561551,0.061269009546093954,6.124985148344299,6.797784267249868,0.5970611131004929,0.6596427822479288,0.004276979070507156,0.002948729092839757,0,0,0,0,1,1,0.006629115085938331,0.005751700205774871,0.000382150954502637,0.24001090307234435,0.8408723960523257
4.259999999999757,1.2599999999997573,0.017851715619527864,-0.0038306879522280427,0.6580270248538369,-0.008439037608160787,0.04777251471930829,-0.006801056027828809,0.038874001070512615,-0.0021641455070355413,0.7544925926133698,0.06177215453131976,5.879937373030863,6.525806800974513,0.6009165782260941,0.6639200870069144,0.004276903483142832,0.002950463329885115,0,0,0,0,1,1,0.006628655495577673,0.005753444140654176,0.0003793563480101415,0.2400264421243668,0.8477702715903922
4.279999999999764,1.279999999999764,0.01766383756130844,-0.003811865098820551,0.6579877688763857,-0.008455116551682532,0.04692230173928789,-0.00681050597609821,0.03835222559044668,-0.002146989422371611,0.7545531624812469,0.062292129107679686,5.611985331868358,6.228411029963618,0.603243624177476,0.6665077853285795,0.0,0.002952144368522464,0,0,0,0,1,1,0.006628129675034084,0.005755033543726902,0.0003765486605722358,0.2400439711212926,0.855160406732175
4.299999999999771,1.2999999999997707,0.017464233876178945,-0.003792922161881807,0.657939384776655,-0.008470853247369951,0.04593145656800944,-0.006824035438604761,0.037814641356601,-0.0021295306205567376,0.7545804629842378,0.06282768370554559,5.329260619615626,5.914621290088282,0.6030943814574133,0.6663591554562039,0.0042770030973485595,0.002953852485064054,0,0,0,0,1,1,0.006627384038130949,0.005756415416201815,0.00037370307084391274,0.24006159945040736,0.8628294982406585
4.319999999999777,1.3199999999997774,0.017251981572757903,-0.00377413012819685,0.6578820949162785,-0.00848656368603482,0.044809245914549434,-0.006839515347848945,0.037262665416144494,-0.002111347125551813,0.7545814280814357,0.0633772934128302,5.042658560656134,5.596408449326315,0.6052320979814149,0.668940739874195,0.0042771348237548015,0.0029555758301965623,0,0,0,0,1,1,0.0066263098482750695,0.0057575356070097145,0.00037069295271307656,0.24007902878420118,0.8705762694155879
4.339999999999784,1.339999999999784,0.01702758073848179,-0.003755037026435954,0.6578160560276338,-0.00850458107012075,0.04356805877828813,-0.006853643322584253,0.03669836174621044,-0.002091990910317977,0.7545624139654207,0.06393888762274802,4.748534293622037,5.270091211360776,0.6082735590334701,0.6721127108108068,0.0,0.0029572544552880593,0,0,0,0,1,1,0.006624894127700738,0.005758127522339355,0.00036708119524833226,0.24009721579132504,0.8782130457384407
4.359999999999791,1.3599999999997907,0.01679488673016256,-0.0037350407283139684,0.6577407814794902,-0.008525437577696285,0.04221661248772839,-0.006864320924937178,0.0361253413442474,-0.0020712656772122456,0.7545276237524784,0.06450848464196161,4.45122987004639,4.94012467930853,0.6119653191966243,0.6762064900231934,0.004277646423699207,0.002958933971627447,0,0,0,0,1,1,0.006622776590833998,0.00575792051803071,0.00036254910638993786,0.240116646234135,0.8856697308767508
4.379999999999797,1.3799999999997974,0.016559184597175876,-0.0037140345092647937,0.6576569900924629,-0.00854886530595398,0.040769233075183035,-0.006872722614822672,0.03554765393495656,-0.002049011996890602,0.7544801284489071,0.0650820181268966,4.152705689975292,4.608805665237845,0.6151347383669498,0.6797227827886732,0.004277978838731269,0.0029606259417035877,0,0,0,0,1,1,0.006619943199799654,0.0057571730464305955,0.00035750759188866565,0.24013736109797168,0.8930367894388385
4.399999999999804,1.399999999999804,0.016325184666235067,-0.0036922294293412817,0.6575654367619941,-0.008574201995127324,0.03923280134240868,-0.006881689165085651,0.034969046048734465,-0.0020251380261891486,0.7544218866669736,0.06565596809167258,3.8495796997033014,4.272380652246349,0.6185199932272015,0.6834771716589884,0.004278367839044517,0.002962319255899426,0,0,0,0,1,1,0.0066166176334091055,0.005756096165102457,0.0003522370477568272,0.24015912415356958,0.9003463205321204
4.419999999999811,1.4199999999998107,0.016096416917173024,-0.0036701355842615846,0.6574668014481696,-0.008605286084463608,0.03761935812222631,-0.00689308807939432,0.034392960386745615,-0.001999605694491892,0.75435435942795,0.06622705957599095,3.5512962796538017,3.9413321197180733,0.6260359652494932,0.6917936229587586,0.004279022557401489,0.0029637167351021605,0,0,0,0,1,1,0.006612932349863054,0.005754772921782585,0.0003468270069762287,0.24018292076784833,0.9074331755598923
4.439999999999817,1.4399999999998174,0.015875500200204697,-0.003647385577852458,0.6573620760489062,-0.008641982170904174,0.03594605352722706,-0.0069058552665826,0.03382247695171087,-0.001972338425583741,0.7542790214093581,0.06679236199122797,3.262907075149831,3.621216964243386,0.6314427108920807,0.6979103646701941,0.0,0.0029648773146631977,0,0,0,0,1,1,0.006609040840985921,0.0057533462714863095,0.00034145836586211686,0.24020874515897453,0.9109384084177321
4.459999999999824,1.459999999999824,0.01566488375886035,-0.0036229702888816314,0.6572523250612943,-0.008681840762429924,0.03422791338725133,-0.006917384636537964,0.03326035830043021,-0.0019430327043924492,0.7541972638824722,0.06734919365635413,2.9820773698079632,3.309590429287646,0.6352116967725854,0.7019509066446641,0.004280795576115002,0.0,0,0,0,0,1,1,0.006605060667423227,0.005751973634649591,0.0003363141825358058,0.24023607580226256,0.9089617182862793
4.479999999999831,1.4799999999998308,0.015466528822447633,-0.003595587763666378,0.6571384904019002,-0.008721958548957428,0.032477908037068313,-0.006926881995876079,0.03270905937362907,-0.0019112323068568005,0.7541102791787552,0.06789513858684876,2.7098642480630435,3.0074776020374614,0.6389735944976818,0.7061189922381466,0.004281494853907728,0.002967601523305031,0,0,0,0,1,1,0.006601071497632161,0.005750772005090487,0.00033149735714504535,0.24026506361635203,0.9070281313214611
4.4999999999998375,1.4999999999998375,0.015281907831042472,-0.0035657183873941452,0.6570214899666197,-0.008765072336242217,0.03070755741596683,-0.0069365036720895395,0.032170700247957096,-0.0018769597879089424,0.7540191585365645,0.06842810938236799,2.44611564457424,2.7147595185340907,0.6446095224254333,0.7123583971527393,0.004282157358140166,0.002969223360540804,0,0,0,0,1,1,0.006597074159536116,0.005749719280737573,0.0003269380127041239,0.24029706820349617,0.9051098714428802
4.519999999999844,1.5199999999998441,0.01511195794328282,-0.003533493979855796,0.6569021379434564,-0.00881218839215176,0.02892740942892123,-0.006948095087631254,0.03164709603790808,-0.0018402524916432137,0.7539248436537004,0.06894632312258794,2.1916912153363715,2.4323904145702357,0.6509444482586821,0.7193699106690399,0.004282844791115329,0.0,0,0,0,0,1,1,0.006593084747591813,0.005748826345835447,0.00032262354215510224,0.24033292749997465,0.9032255356291575
4.539999999999851,1.5399999999998508,0.014957228870639551,-0.0034986562952148527,0.6567811950326742,-0.008864120598310281,0.027147106659100945,-0.006962509600761176,0.03113980177025062,-0.0018010839127719702,0.7538281751851985,0.06944824230014224,1.9469450066171834,2.1607631795345923,0.658078285642578,0.7272637732474716,0.004283577678972695,0.0029724365178636363,0,0,0,0,1,1,0.006589118001223198,0.005748105416937825,0.00031854752006471154,0.24037320987878089,0.9013807381315069
4.5599999999998575,1.5599999999998575,0.01481788307720102,-0.0034610465561704497,0.6566593682999093,-0.008920984505910431,0.02537624472341447,-0.006980123057362981,0.030650152220196934,-0.001759503667370083,0.7537299022200585,0.06993254841707894,1.7136412102096577,1.9018356551158588,0.6652593911244499,0.7352093371201448,0.0042843504977442964,0.0029739969024982667,0,0,0,0,1,1,0.006585191352413709,0.005747560980312606,0.00031470514708006447,0.2404181056348658,0.8995958102148273
4.579999999999864,1.5799999999998642,0.014693925564076733,-0.003420590992208721,0.6565373437239517,-0.008982409522946095,0.023623928472070867,-0.007000906406035489,0.030179308844460587,-0.0017156103242284755,0.7536307170278972,0.07039809621524072,1.49158308382266,1.6553784224667367,0.6726481767587332,0.7434532479964943,0.004285140029574462,0.0029755522988233665,0,0,0,0,1,1,0.006581324815529638,0.0057471950919133295,0.0003110924032382152,0.24046756813118955,0.8978704084075476
4.599999999999871,1.5999999999998709,0.014585385872362184,-0.0033773902342566593,0.6564156834485794,-0.009048186047925075,0.02189705754898596,-0.0070250835633775405,0.029728306392979256,-0.0016695837090299826,0.753531181085846,0.07084386092682386,1.2791032823385962,1.4195738048599609,0.6800884894804275,0.7516152990249063,0.004285944443756378,0.002977098424775821,0,0,0,0,1,1,0.006577527791138676,0.005746985685356451,0.0003076728858645251,0.2405215091392755,0.896199474733424
