sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
3.1999999999997586,0.1999999999997586,0.02730618544890068,0.01130915368694635,0.6555027859058137,-0.02440054815825151,0.04078357864114356,0.004237440207369252,0.04403854531919368,0.012787833569676063,0.6938613874026196,0.06892218488896004,5.54097765077226,4.413929729278356,1.734048145473174,0.5796335531884137,0.0019177036961975627,0.0017434143690471667,0,0,0,0,1,1,0.008794276000570816,0.005333466419111731,0.0003633898105236495,0.04641873410082849,0.8643220466912709
3.2199999999997564,0.2199999999997564,0.027228837188042813,0.011296209032301652,0.6554983057819848,-0.024438068377483295,0.04061151744733793,0.004130495325874767,0.04408865821581942,0.012767082595742614,0.6938536275222167,0.06887306288012454,5.503506944409104,4.383172794133504,1.7292433938429104,0.5797336858687394,0.0019226680674487395,0.0017400369002537126,0,0,0,0,1,1,0.008795115357975168,0.005328238850415648,0.0003620270933015436,0.04641841024324012,0.8654253403062787
3.239999999999754,0.2399999999997542,0.02714439642297883,0.011293281866276027,0.6554938424521558,-0.024462118374667118,0.04042837256209984,0.00403295544794954,0.044154597340021626,0.012746474223075656,0.6938484293552659,0.0688077341543509,5.4654804624203495,4.35245715706152,1.7237004396180902,0.5788717029163268,0.0,0.0,0,0,0,0,1,1,0.008795560704700051,0.005322970173776357,0.0003601104645554838,0.046417314354181415,0.8663876975718281
3.259999999999752,0.259999999999752,0.027054912923145377,0.011299447833144544,0.6554887606954001,-0.02448349472547304,0.04023346833906278,0.00393997390916286,0.04423873731255946,0.012726600589966205,0.6938460172525095,0.06872402660602983,5.42620177545291,4.359163315357043,1.728543164332664,0.581634612077675,0.0019283172751097648,0.0017378451764381772,0,0,0,0,1,1,0.008795817311701419,0.00531765679310262,0.0003584014942531284,0.04641628615680024,0.8664598701405453
3.27999999999975,0.2799999999997498,0.026962325279027238,0.01130911856515844,0.6554829744270172,-0.024515631929495987,0.04002822433072051,0.003845055620396186,0.04434251856365645,0.012705566786136517,0.6938468810700467,0.06862076722678138,5.388059172437007,4.32828463559118,1.7415882671421878,0.587074903934283,0.0019309162858474618,0.0017369311732720574,0,0,0,0,1,1,0.008796167157487354,0.005312355500180105,0.00035735802900368607,0.046415826247423686,0.867643668023016
3.2999999999997476,0.2999999999997476,0.026866867188843718,0.011316063734784111,0.6554763555227112,-0.02456511219336315,0.03981498340067174,0.003740240630581746,0.04446719237975107,0.012680124685655481,0.6938512251414062,0.06849662430791696,5.3518971171027365,4.299018490525817,1.754375326242411,0.5926771096485723,0.0019346957226609467,0.001734687323268754,0,0,0,0,1,1,0.008796545613175147,0.005307065586099048,0.0003567452703659253,0.0464160656412949,0.8689271727063165
3.3199999999997454,0.3199999999997454,0.02676699138402146,0.011320795531657334,0.6554696198238773,-0.024616492653062164,0.039600185876725175,0.0036330659535875245,0.04461380519607328,0.01264988543914797,0.6938603124977553,0.06835053680016959,5.32375637696242,4.276200183544726,1.754092972797976,0.5939677239366632,0.0019387526923462513,0.0017321551481244573,0,0,0,0,1,1,0.008796928488781846,0.005301908522554633,0.00035612497908898543,0.046416407699822096,0.8698605194708063
3.339999999999743,0.3399999999997432,0.026664745470100473,0.011322808847577817,0.6554631002857406,-0.024662403707565762,0.039388153200084326,0.0035287864141524653,0.044784177871229944,0.012615888589276316,0.6938752822726003,0.06818047155242023,5.298536582258635,4.255730298868314,1.7536159642744857,0.5951862985900265,0.001942701401403125,0.0017297300962839316,0,0,0,0,1,1,0.008797101403477503,0.005296701145208132,0.0003550300693752435,0.046416876419126576,0.870677264596045
3.359999999999741,0.35999999999974097,0.026561753458087922,0.011320963937618302,0.6554571281197533,-0.0247022488760618,0.039182633450650796,0.003428679038903886,0.04498013354499668,0.01257895101650441,0.6938971320824198,0.06798467638905593,5.277842797699496,4.23889924433541,1.7510133255622915,0.5956874700490263,0.0019466002297796755,0.0017273446067834265,0,0,0,0,1,1,0.008797134539136114,0.005291415964793037,0.0003536190948029384,0.046417426707518916,0.8713294891196729
3.3799999999997388,0.37999999999973877,0.02645895876213881,0.011318377546384716,0.6554518344582019,-0.02472770830479148,0.03898843281314795,0.003338055366408022,0.045203871211325804,0.012541328863245315,0.6939271242557276,0.0677609354467304,5.266071612471049,4.189498736946439,1.7407865041558928,0.593657094118197,0.0019497034888203064,0.0017258012597936312,0,0,0,0,1,1,0.008797005001052625,0.0052860647063796,0.00035185781412077743,0.04641758129480469,0.8727741129106614
3.3999999999997366,0.39999999999973657,0.026359079741095047,0.011317455509186515,0.6554468204471389,-0.02473882725948007,0.03881339208755782,0.0032568140655014175,0.045457442860175036,0.012505152499900727,0.6939667774638509,0.06750728617250468,5.2658704214007015,4.2288517230100116,1.7336653349567872,0.5919704020360822,0.0019518156848391862,0.0017252895126970932,0,0,0,0,1,1,0.00879679884424529,0.005280888297638687,0.00035010321655871545,0.046417492000497364,0.8716411996132678
3.4199999999997344,0.41999999999973436,0.026265036388956265,0.01131929757597505,0.6554417778069979,-0.02474019505196903,0.03866316501801262,0.003188563400418828,0.04574241267651433,0.012471667797694014,0.6940173901356508,0.06722221284114871,5.269217842198514,4.191274186461879,1.7288768342480232,0.5911576287898275,0.001953006837381981,0.001725648857551924,0,0,0,0,1,1,0.008796566185758489,0.005275929428610945,0.0003486242452104228,0.04641705649882623,0.8726207917615548
3.439999999999732,0.43999999999973216,0.026172746029342105,0.011328830329424928,0.655436493017527,-0.02473254704654877,0.03853907424085014,0.0031226191711807194,0.04606090715352037,0.012441237420776335,0.6940817465415366,0.06690346530440006,5.2834244345658625,4.20173551976689,1.7188405130417195,0.5883477470766261,0.001953008616500861,0.001727182198599339,0,0,0,0,1,1,0.008796180497951594,0.005271123177863173,0.00034749159673574514,0.04641620402950965,0.8722494681917241
3.45999999999973,0.45999999999972996,0.026084047819090687,0.011352038016888154,0.6554303444721085,-0.024701872135192326,0.03845264011757247,0.0030717372337946526,0.04641508718764281,0.012417055325143558,0.6941622654081776,0.06654884509873335,5.323452375145103,4.274468841480649,1.6967466101238522,0.5802839258948718,0.001950386466361415,0.0017313457309519953,0,0,0,0,1,1,0.008795602974668573,0.005266729690871257,0.0003462520271944004,0.04641476353654915,0.8696839155771356
3.4799999999997278,0.47999999999972776,0.025990486642021034,0.011389763014896942,0.6554222732469436,-0.024648393029859033,0.03846159625148663,0.003030834402812871,0.04680475568983748,0.012401695410384708,0.6942596919558222,0.06615845905825664,5.477360277732367,4.397877065753955,1.6833247696012064,0.5747871863760774,0.001944985262057111,0.0,0,0,0,0,1,1,0.008794753455898297,0.005263307171517788,0.00034508570855227693,0.04641344446485669,0.866173688579228
3.4999999999997256,0.49999999999972555,0.02587631738344372,0.011435762769610152,0.6554136702837157,-0.024589819473488757,0.038636608821289734,0.002986322531346761,0.047227996354468116,0.012393008437906862,0.6943776451904959,0.0657348088105619,5.686160128615376,4.464433936224033,1.6795172900940583,0.5726000477637172,0.0,0.0,0,0,0,0,1,1,0.008794227347423958,0.005260511685188225,0.00034501787720945653,0.04641272399423489,0.8649761472614688
3.5199999999997234,0.5199999999997234,0.025748356275930813,0.01148432458761858,0.6554077249639064,-0.02454329959519768,0.03893826775010729,0.0029464974650105654,0.04768626424244915,0.0123895974968507,0.6945217662261703,0.06527644180800479,5.779852771297367,4.595651129463649,1.6965764241494927,0.5764122040843979,0.0019317501614174086,0.001752654683384198,0,0,0,0,1,1,0.008794028097164182,0.005257109713173345,0.0003457545740128366,0.04641230255251745,0.862410127556418
3.539999999999721,0.5399999999997211,0.025641123657381706,0.01153170724790051,0.655408113526296,-0.02452621980799278,0.039240917325857536,0.0029282484511099203,0.04818671599726599,0.012391171295873377,0.6946980246230178,0.0647762600281418,5.804193814959764,4.660032468420825,1.7075353032144267,0.5797374231395396,0.0019266459137586096,0.0017583185535756873,0,0,0,0,1,1,0.008794196728864459,0.005251810660795811,0.0003470547724994345,0.04641193658240437,0.8608323038444269
3.559999999999719,0.559999999999719,0.025562916975822345,0.011580155623157413,0.6554108867717037,-0.024508828267361036,0.03956371064276112,0.0029309535597266795,0.048733245693293174,0.012397360081033988,0.6949060360813735,0.06422997590038351,5.908791021355586,4.743902894591237,1.7008072346420449,0.5767242291812567,0.0019213689202311128,0.0017643620940553917,0,0,0,0,1,1,0.008794332625164046,0.00524639774262028,0.0003483525883013301,0.046411909163873444,0.8583273541575129
3.5799999999997167,0.5799999999997167,0.025506323053449267,0.011622595702587389,0.6554141895998478,-0.024500021503449543,0.039967398748645175,0.0029477082778841153,0.049324316036834896,0.012405099192275837,0.6951453469424915,0.06363957079192953,6.065243241641109,4.842387983233161,1.7171245564290951,0.5817470110750583,0.0019170323856071672,0.0017695399164746025,0,0,0,0,1,1,0.00879488558252307,0.005241905907867554,0.00035053534863832125,0.04641298719112712,0.8557737908047494
3.5999999999997145,0.5999999999997145,0.025465859250717853,0.011646084953495615,0.6554181978805833,-0.024509328485391984,0.040483178237159786,0.0029532036242721875,0.049957768399918306,0.012407570676228871,0.6954169339994782,0.06300761254064455,6.266860448245627,5.03112380512682,1.7239867401068256,0.5840454784327987,0.001915452851292335,0.0017719224101258545,0,0,0,0,1,1,0.008796281381534935,0.005238070873694767,0.00035395418669951616,0.046415495551784224,0.8508987854056619
3.6199999999997123,0.6199999999997123,0.025440777268486443,0.011651042309968607,0.6554256059293075,-0.024518603577598188,0.041131521757093115,0.0029556311260961377,0.05063219657746757,0.01240331956451541,0.6957248769852146,0.06233517292242379,6.5118992917666505,5.22773503514641,1.7198380247699254,0.5828332361136812,0.0019154093785359065,0.001772606881035782,0,0,0,0,1,1,0.008798193119212422,0.005234594269524848,0.00035731437178021085,0.04641789896751549,0.8459240450322867
3.63999999999971,0.6399999999997101,0.025440102016032456,0.011640647745330836,0.6554411765677822,-0.024513642924606654,0.041937084416472974,0.0029825892555623125,0.05134740946758497,0.01239462732683627,0.6960727571421361,0.06162204079671525,6.792445508950442,5.452917902076399,1.7065350006987545,0.5784052712799681,0.0019154558564229546,0.0,0,0,0,0,1,1,0.008800220220456071,0.005231311219733132,0.0003597738868504159,0.04641975305865664,0.8402281186241732
3.659999999999708,0.6599999999997079,0.025466479007456452,0.011618901187307165,0.6554663186437599,-0.024486035362772322,0.042906203152616694,0.003037040507702428,0.05210255025291695,0.012383584894123096,0.69646146037161,0.060869349282846166,7.097890954516107,5.674425025094957,1.688979030064242,0.5725073301345573,0.0019148452105965691,0.0017731929057069947,0,0,0,0,1,1,0.008802627517714923,0.005228391615229623,0.00036208386728892993,0.0464210845865445,0.8346701599775036
3.6799999999997057,0.6799999999997057,0.02552066164859973,0.011587344631104883,0.6555013495967231,-0.0244379737164474,0.04404333444675554,0.0031149292955724335,0.05289617618460235,0.01237125697296398,0.696891003599653,0.06007857643347875,7.433283286048132,5.940311048609932,1.6752748884145081,0.5675108489814307,0.0019137650250103848,0.0017739817388171695,0,0,0,0,1,1,0.008805436728680555,0.005225961930879011,0.0003647889016362661,0.04642217309618075,0.8280675595792717
3.6999999999997035,0.6999999999997035,0.02560464853631646,0.011545570945723983,0.6555468465191073,-0.024376066904458683,0.0453536473556397,0.003210323346956531,0.05372634911281321,0.012358200745789904,0.6973604308581621,0.059251755973543596,7.8009613319844275,6.262668987000802,1.6619497081665149,0.5627102803426736,0.0019128055057898439,0.0017748124132282847,0,0,0,0,1,1,0.008808736300403087,0.005224154369119044,0.000368173726230654,0.04642320378105344,0.8201918446744126
3.7199999999997013,0.7199999999997013,0.025717992015143472,0.011494169477723819,0.6556031269233863,-0.02430047764564422,0.04683319214718164,0.0033153450512015833,0.054590067477253874,0.012345403598117477,0.6978681460106595,0.05839201626878667,8.173954779707461,6.562088515088034,1.6475148002125717,0.5577420153126228,0.001912040607566382,0.0017757038281195723,0,0,0,0,1,1,0.008812653010551733,0.005223020632281537,0.00037230080828352507,0.04642414341128965,0.8129100380150224
3.739999999999699,0.7399999999996991,0.025859758872135784,0.01143413450943314,0.6556691406850087,-0.024210931120736634,0.048470784053302636,0.0034218296305466387,0.055485054168740985,0.012333855252936631,0.6984120276874857,0.05750133870225106,8.569725892061143,6.8797237513586555,1.6307087086395016,0.5520968727884934,0.0019114740466446602,0.0017767071817580994,0,0,0,0,1,1,0.008816891607863985,0.005222211782118842,0.00037676357012321037,0.046424998093402295,0.805140402015022
3.759999999999697,0.7599999999996969,0.02602815837000461,0.011367705221556619,0.6557442122405904,-0.024104297097928506,0.05026351999997716,0.0035293834780601935,0.05640917612898854,0.012324788062220395,0.6989906028400793,0.05658170999920751,8.96852887433897,7.101433356503814,1.611944077537487,0.5462137160278762,0.0019107160350763756,0.001778170501633427,0,0,0,0,1,1,0.008821307730910551,0.005221575353544805,0.00038136069874659517,0.046425531938279474,0.7996657773060071
3.7799999999996947,0.7799999999996947,0.0262230577647885,0.011302195856509309,0.6558261228074352,-0.023969875271804816,0.05223146335195304,0.0036603618624067476,0.05736203952294928,0.012320594622978921,0.6996014865629313,0.055633318350772516,9.457360933398526,7.5920834504983805,1.5697259549646234,0.5313141270983857,0.001908151067954471,0.0017809615737873674,0,0,0,0,1,1,0.008825702131238018,0.005220815676222798,0.00038565948651648595,0.04642510691901892,0.7867911943662766
3.7999999999996925,0.7999999999996925,0.026441025044997426,0.011256182206060323,0.6559197237714033,-0.023765952396691617,0.054379706144187995,0.0038513596918159708,0.05833893428654434,0.012327782835440594,0.7002476929477597,0.05466204062854259,9.926546376549648,7.968794478708687,1.5053883984396288,0.508496328104932,0.0018994542107967647,0.0017894370830273318,0,0,0,0,1,1,0.008831240839053362,0.005221338779098192,0.00039089631540265967,0.04642274071648377,0.7765534933225285
3.8199999999996903,0.8199999999996903,0.02668360101876408,0.011238625287254606,0.6560225949847426,-0.023494447824325672,0.05667764427753329,0.0041261854531621615,0.05933878104098744,0.012350801684120649,0.7009272052122693,0.053667750161520034,10.382251664704881,8.26344042269963,1.4594744408847884,0.4914668722216633,0.0018836528828762348,0.001804520701077228,0,0,0,0,1,1,0.008836711322881285,0.0052221424485640044,0.00039602689214996833,0.04641949693730012,0.7685883782415369
3.839999999999688,0.8399999999996881,0.026950831543022198,0.011229728494813435,0.6561327692590795,-0.023239312232098682,0.05911191832327989,0.0044055007667915215,0.060360622465769086,0.012384573818047938,0.7016378358629068,0.05265132644500466,10.885673496046763,8.737329601941301,1.484115095154305,0.4983569800386878,0.0018679919147285696,0.00181930494371444,0,0,0,0,1,1,0.008842041723048089,0.005223147574679738,0.0004018318307472358,0.046418237533363625,0.7578403807002589
3.859999999999686,0.8599999999996859,0.02723548399337647,0.011205537945077417,0.6562503545200982,-0.023064136562324034,0.061706826947862545,0.00462519238374014,0.06140005494876483,0.012419754587758987,0.7023783422229299,0.05161814840942338,11.418776640959665,9.167444525423166,1.5277068224536432,0.5123488635476406,0.0,0.0018279475991940827,0,0,0,0,1,1,0.00884822023597948,0.0052247041033133546,0.0004093202803287189,0.04641922815157963,0.7493189369764903
