sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
3.6999999999997035,0.6999999999997035,0.026216836611457416,0.01248252026630871,0.6555994473918948,-0.02357554985660895,0.04620175152612009,0.003253791746529666,0.05432535146940651,0.012989257473358532,0.6973816000798959,0.058688572763983954,7.989371787151858,6.40308767900197,1.6530965160638882,0.578610409439765,0.0018102049737490312,0.0019302869382238162,0,0,0,0,1,1,0.008843900359309058,0.005209429997739327,0.0003814573725616317,0.046416641415317206,0.8145713652676456
3.7199999999997013,0.7199999999997013,0.026327896578071927,0.012485885214255988,0.6556528611558085,-0.023575326525326068,0.04774845375133568,0.0033324663992412955,0.05520097295681987,0.01303180195580098,0.6978846310189127,0.05781732235061846,8.374552868515215,6.655355255809764,1.648705136781099,0.5779710394684558,0.0018092267872282406,0.0,0,0,0,0,1,1,0.008848330476051639,0.005208289058636422,0.00038610501826325926,0.04641899424858154,0.8092943643866017
3.739999999999699,0.7399999999996991,0.02646933856875746,0.01247569088961771,0.6557155829011508,-0.023557418160476608,0.049440493118723144,0.0034177694656252347,0.05610837268574146,0.01307130914452828,0.6984234354222232,0.05691433842245713,8.769600670016494,6.996337185063195,1.6301826794299488,0.5721562682517708,0.0018084390277707295,0.0019343461482126901,0,0,0,0,1,1,0.008852809459073777,0.005207310988273402,0.0003902525566372673,0.04642066886042632,0.8006763466896824
3.759999999999697,0.7599999999996969,0.026635965024338328,0.01245899632483282,0.6557890830140409,-0.023504682442860192,0.05130100847006067,0.0035117762898683553,0.057044070478817176,0.013110758825167592,0.6989983156638918,0.0559837237477696,9.190832994614235,7.205932703580123,1.598105361356412,0.5618718894042236,0.0018063807923751035,0.0019376236888709818,0,0,0,0,1,1,0.008857965083241616,0.0052072018851477535,0.0003947875633377408,0.046421446374551464,0.7955550187765574
3.7799999999996947,0.7799999999996947,0.0268309028089996,0.012443286507678251,0.6558702118471603,-0.023411232684401775,0.05331301054459484,0.0036324354676500743,0.05800798461179467,0.013153156172462302,0.6996061833112971,0.05502453502705436,9.645941537613787,7.714328352427151,1.5647413826460044,0.550569513335679,0.001801871479112116,0.0019429506842771906,0,0,0,0,1,1,0.008862776230665398,0.0052069129610873505,0.0003987388630356621,0.04642137055455151,0.7822090823364192
3.7999999999996925,0.7999999999996925,0.027050108060605517,0.012435853429334502,0.6559628940161687,-0.02327418273609543,0.05549691221403936,0.003792180139012447,0.058995697838326866,0.01320137604265901,0.700249115059876,0.05404259446311151,10.118864063143018,8.072771635406248,1.5262436284388845,0.539562498616058,0.001793989424202009,0.001951474206066586,0,0,0,0,1,1,0.008868651516049214,0.005207792548558246,0.0004039639262659279,0.046420284863275665,0.7732061206450266
3.8199999999996903,0.8199999999996903,0.027292192939999665,0.012442094882395767,0.6560646466547402,-0.02309887667962593,0.057831796909464765,0.0039929602393518285,0.06000512050494616,0.013257429100271027,0.7009251184610494,0.053039152285051516,10.595048362817735,8.429586997275706,1.4945700452571156,0.5296075236191439,0.001782550924800138,0.0019635166636502097,0,0,0,0,1,1,0.008874756798575632,0.005208941233554547,0.0004095621354450558,0.04641862741265062,0.7641276038331748
3.839999999999688,0.8399999999996881,0.02755963542370665,0.012460415165730385,0.6561726249686866,-0.022900841470842627,0.06029890898875581,0.0042220957317747635,0.061036277294062816,0.01332164994518908,0.7016317066904824,0.052013505977838756,11.08112382813987,8.795890431198158,1.471816081939858,0.5238513107315446,0.0017686462565514453,0.001978019779647738,0,0,0,0,1,1,0.008880414035527752,0.005209551555804962,0.00041484169922503377,0.046417244303996415,0.7543289005054461
3.859999999999686,0.8599999999996859,0.02785334981330717,0.012485177892875635,0.656286535822275,-0.02269411548953668,0.06291402421491687,0.004460177050334467,0.062088722237615884,0.01339321339287809,0.7023674583354053,0.05096667089385207,11.607122236547447,9.145728221673364,1.4559448626688605,0.5213888326910359,0.0017536756658541874,0.001993566901217433,0,0,0,0,1,1,0.008886185796407082,0.005210198771385673,0.00042046373289243277,0.0464164943291714,0.7460089692404364
3.8799999999996837,0.8799999999996837,0.028170187323303994,0.012509465481301132,0.6564098196235424,-0.022496464852062685,0.06569360587686011,0.004688959593669907,0.06315809732829768,0.013470345441402173,0.7031332343929869,0.04990410818759801,12.173166610920285,9.733534100128129,1.4532194555277878,0.5239389175928832,0.0017393216402823424,0.0020084248940088513,0,0,0,0,1,1,0.008893166953615639,0.005212004283569256,0.0004275226616425277,0.0464164359789807,0.732380033042087
3.8999999999996815,0.8999999999996815,0.028506555517266035,0.012528663818584602,0.6565430073004246,-0.02231662102711874,0.06864163215515438,0.0049028069372573525,0.06423910504510799,0.013550927182965558,0.7039274268358032,0.04883085689818767,12.760071228975582,10.051002817122603,1.452179334499819,0.5518574665324308,0.0,0.0020216891063856903,0,0,0,0,1,1,0.008901094252017655,0.005214662220222935,0.0004354192874865227,0.046416840854042817,0.7261030749698982
3.9199999999996793,0.9199999999996793,0.028868124328510478,0.012542276186403986,0.6566809897253635,-0.022149872915592193,0.07173782853235294,0.005105721728650506,0.06533149697054229,0.013633536714936167,0.7047447870068665,0.04774559980300695,13.338611835489722,10.56968034881604,1.4474923036179688,0.5285502144069066,0.0017148743170690478,0.002033606772255176,0,0,0,0,1,1,0.008908401553571988,0.005216626795909537,0.00044227850453644035,0.04641741928364755,0.7132003411571503
3.939999999999677,0.9399999999996771,0.02925508373783395,0.01255019127775314,0.6568242529400805,-0.021989931811886836,0.07497615747275872,0.005298613974641784,0.06643313900863555,0.01371684964495935,0.7055860211424637,0.04665142592082265,13.935519753967986,10.960591716090839,1.4388264321067463,0.5285701167156486,0.0,0.002044497987148824,0,0,0,0,1,1,0.008916045639776283,0.00521885303169987,0.0004493054986892493,0.04641806777733694,0.70461638100179
3.959999999999675,0.9599999999996749,0.029669757599289494,0.012550464362626749,0.6569731401223728,-0.021832220299842154,0.07834143172152895,0.005480729812608233,0.06754117421272104,0.013799778306083938,0.7064497455196038,0.0455512713076654,14.533396963611821,11.548838635355526,1.4283141442165561,0.5277321789200612,0.001694499587764163,0.002054436398568498,0,0,0,0,1,1,0.00892410313880087,0.005221466717624396,0.00045639486484752145,0.04641897616240326,0.6908570333882411
3.9799999999996727,0.9799999999996727,0.030107541328278715,0.012541530657876894,0.6571308929261844,-0.021674269003830494,0.08183252987339916,0.005652946684976726,0.0686486517776649,0.013881614908748853,0.707335738319565,0.044453119879932376,15.146618512549397,11.91033626513937,1.4161513405830468,0.5380792415519229,0.0016856702427634233,0.0020634226725328247,0,0,0,0,1,1,0.008933606265379524,0.005225467837090474,0.00046455200167172094,0.04641997223428061,0.6840299300972628
3.9999999999996705,0.9999999999996705,0.030571577369649664,0.012523192810864683,0.6572923002611665,-0.021511822842298422,0.08542192780586688,0.00581785128839133,0.06975335250924565,0.013961760185912617,0.7082377011749845,0.0433573473548253,15.743445851001702,12.510450389314792,1.399723099803556,0.5228614808514063,0.0016775283418539004,0.002071686150387343,0,0,0,0,1,1,0.008942712838661946,0.005229002269748576,0.0004716146238987846,0.04642112346050326,0.6698323450635695
4.019999999999677,1.0199999999996772,0.03106333130636874,0.012492795248754494,0.6574587913795826,-0.02134221175423065,0.08908712853151475,0.0059619656662676206,0.07085041340638853,0.014039698446986104,0.7091525723159644,0.04226968950416202,16.31159976269573,12.861407584802933,1.3786584507766346,0.5179609405192799,0.0016703436825816187,0.0020790566688224034,0,0,0,0,1,1,0.008952297295496079,0.005232909757856881,0.00047866082760429206,0.046422628069378295,0.6622328718672567
4.039999999999684,1.0399999999996838,0.03158941633407239,0.012453590567028968,0.6576256535659927,-0.021141774432168737,0.09278612525440902,0.006090632963640225,0.07193828909062513,0.014117244826089118,0.7100714601979221,0.041190869025100246,16.85405000155146,13.374013822290719,1.332592684182194,0.5041513084607622,0.001662456835663737,0.0020870638216617587,0,0,0,0,1,1,0.008961527418412042,0.005236309051640076,0.00048442314783522355,0.04642384627074834,0.6495309996460723
4.0599999999996905,1.0599999999996905,0.032147232093676044,0.01240976233981087,0.6577953883452046,-0.020892713079900413,0.09649937088994069,0.006208021903259954,0.0730111803936938,0.014198086242311963,0.710991404862421,0.04012780579861158,17.37857733367041,13.854013822290879,1.2804761469129513,0.48618668383384933,0.0016524971554453412,0.0,0,0,0,0,1,1,0.008971523075602157,0.00524039025463207,0.0004900963054147401,0.04642475648704044,0.6375910316131601
4.079999999999697,1.0799999999996972,0.032736254237733756,0.01235448569462233,0.6579647987676589,-0.020617547609597962,0.10019634108601233,0.0063067534934496,0.07406533881026187,0.014283629177334702,0.7119038156448176,0.039083343203828,17.858868103757107,14.117156453587723,1.2704119546796564,0.48581975593009585,0.0,0.002107028501687313,0,0,0,0,1,1,0.00898138462557621,0.005244363478242316,0.0004949807687771269,0.046426423024482605,0.6316426591447186
4.099999999999704,1.0999999999997039,0.033355753025379936,0.012266921490743609,0.6581304037264207,-0.02038672766733214,0.1038440433620939,0.006344188788567423,0.07509730576049121,0.014368666292828751,0.7127990910868297,0.03806079515137427,18.312994765810608,14.597156453587884,1.27547547149325,0.4894344818779003,0.0016381200539892433,0.0021114901783556503,0,0,0,0,1,1,0.008990960007391016,0.005248274203100867,0.0004997692890648204,0.046429736243723096,0.6202996986809346
4.119999999999711,1.1199999999997106,0.0339953543866954,0.012144931460169768,0.6582959128987823,-0.02015974289432351,0.10743352690402223,0.0063302669563694925,0.0760987983589599,0.014451970446323159,0.7136743290476075,0.037069863507411746,18.748453098258544,15.02132573331018,1.2416810065062913,0.4768541609060225,0.0016376728768710078,0.0021124140294000626,0,0,0,0,1,1,0.00900167246242282,0.005253429716116548,0.0005055386078802971,0.04643381337824836,0.6103527641084642
4.139999999999717,1.1399999999997172,0.03465159441748594,0.011992948282957803,0.6584589754818898,-0.019903438354906086,0.1109286773979262,0.006275071002893606,0.07706493743941896,0.014536657524297607,0.7145224358689743,0.03611403374876683,19.10161739514028,15.141513817751724,1.2009535170159167,0.4799930112675908,0.001638959292656259,0.0021121081129624256,0,0,0,0,1,1,0.009012162625667858,0.005258536000474816,0.000510414346488043,0.04643764656347744,0.606712024534453
4.159999999999724,1.159999999999724,0.03532801676243753,0.011815937892994092,0.6586139538598779,-0.019615615251063714,0.11428736669480928,0.0061919474784792265,0.07799545069379837,0.014626371781712688,0.7153347720163753,0.035192919432603983,19.44393064353199,15.541513817751857,1.1540995261117688,0.44301274497818366,0.0016412761187754063,0.0021111736205264024,0,0,0,0,1,1,0.00902176943469432,0.0052628018550858625,0.0005138375559006021,0.04644069677008805,0.5954525576355525
4.179999999999731,1.1799999999997306,0.0360135715484751,0.011621065767881501,0.6587647665803766,-0.0192948443991859,0.11751831933465542,0.006100308068956152,0.07888424428237566,0.014724991132552647,0.7161124751694081,0.034314044636245156,19.75481805601376,15.82576530894764,1.1107096824220664,0.4262104419080059,0.001643587484772189,0.0021103666686288166,0,0,0,0,1,1,0.00903190383578693,0.0052681919971009844,0.0005174663055774976,0.046442464711107787,0.5874291514662886
4.199999999999737,1.1999999999997373,0.0367028828128581,0.011422178338109195,0.658908976376096,-0.018958679954429444,0.12061462185145116,0.006066089776898999,0.07972833336371538,0.014837851621825021,0.7168524609035886,0.033479687553511744,20.052511852515355,16.021223998660197,1.0991430404557592,0.4218346015109343,0.001644741914450628,0.002110325385346402,0,0,0,0,1,1,0.009041838087556792,0.005274036416651901,0.0005205396065233832,0.04644187968718022,0.5814808173398072
4.219999999999744,1.219999999999744,0.037384217712382685,0.011233152163138508,0.6590447589943816,-0.018647240141748053,0.12359746672845288,0.006166340531312612,0.08052472349833927,0.014968494900779358,0.7175536625032626,0.03269281553925195,20.364788863174578,16.182847088062488,1.1175201223086828,0.42761340612454235,0.0016448023740548584,0.002110540916066193,0,0,0,0,1,1,0.009051542571297104,0.005280269837106907,0.0005238390133068078,0.04643914724832148,0.5771873060611443
4.239999999999751,1.2399999999997506,0.03804677565104,0.011066676734169474,0.6591721329821872,-0.018387352283744503,0.12648384641485755,0.0063676141692307845,0.08127000636870571,0.015117853999411764,0.718217973401643,0.03195712686052482,20.661955422774508,16.477748227380868,1.1451890261255024,0.43891211495029514,0.0016444537395836293,0.002110617029074839,0,0,0,0,1,1,0.009061331570122655,0.005287847580542156,0.0005282119789113094,0.04643495410075075,0.5700570072336064
4.259999999999757,1.2599999999997573,0.03868827231528461,0.01092581964631214,0.6592931300623593,-0.018181244719836287,0.12925850034037062,0.006622708880880566,0.08196107259128504,0.015282986658187163,0.7188490632454525,0.03127563708346656,20.920525644350718,16.63158695391742,1.170506466892738,0.44832569341442163,0.0016441833675840136,0.002110482726003381,0,0,0,0,1,1,0.009071133216547969,0.005297591333473685,0.0005334806233415158,0.04643116657241675,0.5667276844044058
4.279999999999764,1.279999999999764,0.03931211957791137,0.010809129647903832,0.659407497008587,-0.018027848378156935,0.13183742499627754,0.006933742585475171,0.08259598983104105,0.015459467208241106,0.7194488058190951,0.030650200531441907,20.975650918017863,16.803709748917512,1.2078015720032012,0.4629828672076998,0.0016440261299969917,0.0,0,0,0,0,1,1,0.009080860437192327,0.005308657834100954,0.0005388791710420849,0.046428125232115,0.5631272511616092
4.299999999999771,1.2999999999997707,0.0399265965502475,0.010714479682790047,0.6595132135117153,-0.017933851537093346,0.13412401239792177,0.007329969648672801,0.08317437874220997,0.01564294230791432,0.7200174645739844,0.03008128115464412,21.04954761873803,16.863608396710436,1.2490186356961617,0.4785874168011601,0.0016440519166921852,0.0021085426550398077,0,0,0,0,1,1,0.009090572855419594,0.005317685166641633,0.0005439119467129478,0.046425807439698,0.5616301422798434
4.319999999999777,1.3199999999997774,0.040516099608495657,0.010639720355966763,0.6596088470104954,-0.017894590524603224,0.136212560164876,0.0078018761681523064,0.08369494636180928,0.015827908995689633,0.7205550449771697,0.02956982046010327,21.162190478841353,16.954918821608242,1.2899910202381277,0.4933178223360256,0.0016442713899750053,0.0021062408886510365,0,0,0,0,1,1,0.009099915092093914,0.005327887707429582,0.0005485042144141956,0.04642410431390864,0.5600537531726935
4.339999999999784,1.339999999999784,0.04106320695765158,0.01058476025701463,0.6596952317342694,-0.017898954001019887,0.13817966981273075,0.008342554167195558,0.08415507107967707,0.016009905209164,0.7210627281252702,0.029118077483321625,21.335347351509714,17.002025748570492,1.3233866215840313,0.5037443016646842,0.0016441956144608177,0.0,0,0,0,0,1,1,0.00910852734457825,0.0053415113246095495,0.0005524680705566677,0.04642267437712722,0.5601070352779682
4.359999999999791,1.3599999999997907,0.04156032582195963,0.010550927444834093,0.6597738326856094,-0.01794090701010973,0.14002926454559178,0.008930034535108287,0.08455355672401459,0.01618549881320691,0.7215429433168804,0.0287269004862388,21.470214794358196,17.204855227005662,1.3586243033974885,0.5170448759191107,0.0016436392650314,0.002100875533181683,0,0,0,0,1,1,0.009116061553327538,0.005360695293968607,0.0005555107506552371,0.046421210126502584,0.556177806917661
