sim_time,t,joint_name,reference_target_rad,standing_reference_offset_rad,pitch_balance_correction_nm,roll_balance_correction_nm,contact_avoidance_correction_nm,contact_avoidance_scaling,limit_scaling,saturation_scaling,rate_scaling,allocation_weight,final_balance_addition_nm,equivalent_balance_target_offset_rad,final_joint_target_rad
7.560000000000859,4.560000000000859,right_hip_roll_joint,-0.0185036659240722,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0177364349365234
7.560000000000859,4.560000000000859,right_hip_yaw_joint,-0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003
7.560000000000859,4.560000000000859,right_knee_joint,0.4802250862121582,-0.10933652882841571,0.01848629488483693,0.0,0.0,1.0,1.0,1.0,1.0,0.03329439252336448,0.01848629488483693,0.00016075039030292982,0.37124099631164303
7.560000000000859,4.560000000000859,right_shoulder_pitch_joint,0.3975830078125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3975830078125
7.560000000000859,4.560000000000859,right_shoulder_roll_joint,0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013134479522705
7.560000000000859,4.560000000000859,right_shoulder_yaw_joint,0.0060400962829589,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0060400962829589
7.560000000000859,4.560000000000859,right_wrist_pitch_joint,0.0062942504882812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062942504882812
7.560000000000859,4.560000000000859,right_wrist_roll_joint,0.0066757202148437,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0066757202148437
7.560000000000859,4.560000000000859,right_wrist_yaw_joint,-0.008555333152431436,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.008555333152431436
7.560000000000859,4.560000000000859,waist_pitch_joint,-0.0310485923683149,7.044263005715617e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030765749390684043
7.560000000000859,4.560000000000859,waist_roll_joint,-0.0012368496792539,7.692674347224856e-05,0.0,1.3677502089716342,0.0,1.0,1.0,1.0,1.0,1.9894736842105254,1.3677502089716342,0.016091178929078048,0.015162959613087596
7.560000000000859,4.560000000000859,waist_yaw_joint,-0.0125589370727539,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0129427909851074
7.580000000000866,4.580000000000866,head_yaw_joint,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05
7.580000000000866,4.580000000000866,left_ankle_pitch_joint,-0.2717235008713466,0.038480805262590234,0.4108843026833946,0.0,0.0,1.0,1.0,1.0,1.0,1.1098130841121492,0.4108843026833946,0.007470623685152629,-0.2268056244275012
7.580000000000866,4.580000000000866,left_ankle_roll_joint,-0.0294327735900878,0.0,0.0,0.7679180371003611,0.0,1.0,1.0,1.0,1.0,1.1052631578947363,0.7679180371003611,0.013962146129097474,-0.015854004536185726
7.580000000000866,4.580000000000866,left_elbow_joint,-1.174149990081787,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.174149990081787
7.580000000000866,4.580000000000866,left_hip_pitch_joint,-0.3032445907592773,0.03685788964070452,0.016435372107335786,0.0,0.0,1.0,1.0,1.0,1.0,0.04439252336448598,0.016435372107335786,0.00014291627919422423,-0.26375135701345087
7.580000000000866,4.580000000000866,left_hip_roll_joint,0.0127506256103515,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038709545135498
7.580000000000866,4.580000000000866,left_hip_yaw_joint,-0.0004792213439941,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0002875328063964
7.580000000000866,4.580000000000866,left_knee_joint,0.5028510093688965,-0.10433494804811128,0.01232652908050184,0.0,0.0,1.0,1.0,1.0,1.0,0.03329439252336448,0.01232652908050184,0.00010718720939566818,0.3993900026805715
7.580000000000866,4.580000000000866,left_shoulder_pitch_joint,0.3941316604614258,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3941316604614258
7.580000000000866,4.580000000000866,left_shoulder_roll_joint,-0.0123672485351562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0123672485351562
7.580000000000866,4.580000000000866,left_shoulder_yaw_joint,-0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0085325241088867
7.580000000000866,4.580000000000866,left_wrist_pitch_joint,0.0020980834960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0020980834960937
7.580000000000866,4.580000000000866,left_wrist_roll_joint,-0.0181198120117187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0181198120117187
7.580000000000866,4.580000000000866,left_wrist_yaw_joint,0.0123672485351562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0123672485351562
7.580000000000866,4.580000000000866,right_ankle_pitch_joint,-0.29434894719092664,0.0659125741132981,0.4108843026833946,0.0,0.0,1.0,1.0,1.0,1.0,1.1098130841121492,0.4108843026833946,0.007470623685152629,-0.22161592482117817
7.580000000000866,4.580000000000866,right_ankle_roll_joint,0.0162024497985839,0.0,0.0,0.7679180371003611,0.0,1.0,1.0,1.0,1.0,1.1052631578947363,0.7679180371003611,0.013962146129097474,0.029589053477730273
7.580000000000866,4.580000000000866,right_elbow_joint,-1.1708903312683103,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1708903312683103
7.580000000000866,4.580000000000866,right_hip_pitch_joint,-0.2599101066589355,0.012304937903883373,0.016435372107335786,0.0,0.0,1.0,1.0,1.0,1.0,0.04439252336448598,0.016435372107335786,0.00014291627919422423,-0.244394282199979
7.580000000000866,4.580000000000866,right_hip_roll_joint,-0.0185036659240722,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0177364349365234
7.580000000000866,4.580000000000866,right_hip_yaw_joint,-0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003
7.580000000000866,4.580000000000866,right_knee_joint,0.4802250862121582,-0.10933652882841571,0.01232652908050184,0.0,0.0,1.0,1.0,1.0,1.0,0.03329439252336448,0.01232652908050184,0.00010718720939566818,0.37118743313073577
7.580000000000866,4.580000000000866,right_shoulder_pitch_joint,0.3975830078125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3975830078125
7.580000000000866,4.580000000000866,right_shoulder_roll_joint,0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013134479522705
7.580000000000866,4.580000000000866,right_shoulder_yaw_joint,0.0060400962829589,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0060400962829589
7.580000000000866,4.580000000000866,right_wrist_pitch_joint,0.0062942504882812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062942504882812
7.580000000000866,4.580000000000866,right_wrist_roll_joint,0.006558831162099558,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.006558831162099558
7.580000000000866,4.580000000000866,right_wrist_yaw_joint,-0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0085325241088867
7.580000000000866,4.580000000000866,waist_pitch_joint,-0.0310485923683149,7.044263005715617e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030765749390684043
7.580000000000866,4.580000000000866,waist_roll_joint,-0.0012368496792539,7.692674347224856e-05,0.0,1.38225246678065,0.0,1.0,1.0,1.0,1.0,1.9894736842105254,1.38225246678065,0.016261793726831175,0.015333574410840723
7.580000000000866,4.580000000000866,waist_yaw_joint,-0.0125589370727539,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0129427909851074
7.600000000000873,4.600000000000873,head_yaw_joint,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05
7.600000000000873,4.600000000000873,left_ankle_pitch_joint,-0.27180764078657194,0.038480805262590234,0.22227652064105857,0.0,0.0,1.0,1.0,1.0,1.0,1.0919317564068727,0.22227652064105857,0.004041391284382883,-0.23023485682827097
7.600000000000873,4.600000000000873,left_ankle_roll_joint,-0.0294327735900878,0.0,0.0,0.8066759648010255,0.0,1.0,1.0,1.0,1.0,1.1546362590820771,0.8066759648010255,0.01466683572365501,-0.01514931494162819
7.600000000000873,4.600000000000873,left_elbow_joint,-1.174149990081787,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.174149990081787
7.600000000000873,4.600000000000873,left_hip_pitch_joint,-0.3032445907592773,0.03685788964070452,0.009495359188209401,0.0,0.0,1.0,1.0,1.0,1.0,0.04664588147318883,0.009495359188209401,8.256834076703827e-05,-0.26381170495187806
7.600000000000873,4.600000000000873,left_hip_roll_joint,0.0127506256103515,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038709545135498
7.600000000000873,4.600000000000873,left_hip_yaw_joint,-0.0004792213439941,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0002875328063964
7.600000000000873,4.600000000000873,left_knee_joint,0.5028510093688965,-0.10433494804811128,0.007470153061868812,0.0,0.0,1.0,1.0,1.0,1.0,0.036697071422341944,0.007470153061868812,6.495785271190271e-05,0.3993477733238877
7.600000000000873,4.600000000000873,left_shoulder_pitch_joint,0.3940760776214544,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3940760776214544
7.600000000000873,4.600000000000873,left_shoulder_roll_joint,-0.0123672485351562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0123672485351562
7.600000000000873,4.600000000000873,left_shoulder_yaw_joint,-0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0085325241088867
7.600000000000873,4.600000000000873,left_wrist_pitch_joint,0.0020980834960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0020980834960937
7.600000000000873,4.600000000000873,left_wrist_roll_joint,-0.0181198120117187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0181198120117187
7.600000000000873,4.600000000000873,left_wrist_yaw_joint,0.0123672485351562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0123672485351562
7.600000000000873,4.600000000000873,right_ankle_pitch_joint,-0.294433087106152,0.0659125741132981,0.22227652064105857,0.0,0.0,1.0,1.0,1.0,1.0,1.0919317564068727,0.22227652064105857,0.004041391284382883,-0.22504515722194793
7.600000000000873,4.600000000000873,right_ankle_roll_joint,0.0162024497985839,0.0,0.0,0.8066759648010255,0.0,1.0,1.0,1.0,1.0,1.1546362590820771,0.8066759648010255,0.01466683572365501,0.03029374307228781
7.600000000000873,4.600000000000873,right_elbow_joint,-1.1708903312683103,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1708903312683103
7.600000000000873,4.600000000000873,right_hip_pitch_joint,-0.2599101066589355,0.012304937903883373,0.009495359188209401,0.0,0.0,1.0,1.0,1.0,1.0,0.04664588147318883,0.009495359188209401,8.256834076703827e-05,-0.24445463013840618
7.600000000000873,4.600000000000873,right_hip_roll_joint,-0.0185036659240722,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0177364349365234
7.600000000000873,4.600000000000873,right_hip_yaw_joint,-0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003
7.600000000000873,4.600000000000873,right_knee_joint,0.4802250862121582,-0.10933652882841571,0.007470153061868812,0.0,0.0,1.0,1.0,1.0,1.0,0.036697071422341944,0.007470153061868812,6.495785271190271e-05,0.37114520377405197
7.600000000000873,4.600000000000873,right_shoulder_pitch_joint,0.3975830078125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3975830078125
7.600000000000873,4.600000000000873,right_shoulder_roll_joint,0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013134479522705
7.600000000000873,4.600000000000873,right_shoulder_yaw_joint,0.0060400962829589,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0060400962829589
7.600000000000873,4.600000000000873,right_wrist_pitch_joint,0.0062942504882812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062942504882812
7.600000000000873,4.600000000000873,right_wrist_roll_joint,0.00636446794922545,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.00636446794922545
7.600000000000873,4.600000000000873,right_wrist_yaw_joint,-0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0085325241088867
7.600000000000873,4.600000000000873,waist_pitch_joint,-0.0310485923683149,7.044263005715617e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030765749390684043
7.600000000000873,4.600000000000873,waist_roll_joint,-0.0012368496792539,7.692674347224856e-05,0.0,1.2202443886927086,0.0,1.0,1.0,1.0,1.0054985006879502,1.7465977388747083,1.226953903303403,0.014434751803569446,0.013506532487578994
7.600000000000873,4.600000000000873,waist_yaw_joint,-0.0125589370727539,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0129427909851074
7.620000000000879,4.620000000000879,head_yaw_joint,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05
7.620000000000879,4.620000000000879,left_ankle_pitch_joint,-0.271898734820801,0.038480805262590234,0.0573552289833671,0.0,0.0,1.0,1.0,1.0,1.0,1.0344857616013305,0.0573552289833671,0.001042822345152129,-0.23323342576750172
7.620000000000879,4.620000000000879,left_ankle_roll_joint,-0.0294327735900878,0.0,0.0,0.8649583509502751,0.0,1.0,1.0,1.0,1.0,1.232932899473367,0.8649583509502751,0.015726515471823185,-0.014089635193460015
7.620000000000879,4.620000000000879,left_elbow_joint,-1.174149990081787,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.174149990081787
7.620000000000879,4.620000000000879,left_hip_pitch_joint,-0.3032445907592773,0.03685788964070452,0.0029865510391764018,0.0,0.0,1.0,1.0,1.0,1.0,0.05386683273846935,0.0029865510391764018,2.5970009036316536e-05,-0.2638683032836088
7.620000000000879,4.620000000000879,left_hip_roll_joint,0.0127506256103515,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038709545135498
7.620000000000879,4.620000000000879,left_hip_yaw_joint,-0.0004792213439941,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0002875328063964
7.620000000000879,4.620000000000879,left_knee_joint,0.5028510093688965,-0.10433494804811128,0.0026393412869832908,0.0,0.0,1.0,1.0,1.0,1.0,0.04760439509678437,0.0026393412869832908,2.29507937998547e-05,0.3993057662649757
7.620000000000879,4.620000000000879,left_shoulder_pitch_joint,0.3939788271972304,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3939788271972304
7.620000000000879,4.620000000000879,left_shoulder_roll_joint,-0.0123672485351562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0123672485351562
7.620000000000879,4.620000000000879,left_shoulder_yaw_joint,-0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0085325241088867
7.620000000000879,4.620000000000879,left_wrist_pitch_joint,0.0020980834960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0020980834960937
7.620000000000879,4.620000000000879,left_wrist_roll_joint,-0.0181198120117187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0181198120117187
7.620000000000879,4.620000000000879,left_wrist_yaw_joint,0.0123672485351562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0123672485351562
7.620000000000879,4.620000000000879,right_ankle_pitch_joint,-0.2945241811403811,0.0659125741132981,0.0573552289833671,0.0,0.0,1.0,1.0,1.0,1.0,1.0344857616013305,0.0573552289833671,0.001042822345152129,-0.22804372616117868
7.620000000000879,4.620000000000879,right_ankle_roll_joint,0.0162024497985839,0.0,0.0,0.8649583509502751,0.0,1.0,1.0,1.0,1.0,1.232932899473367,0.8649583509502751,0.015726515471823185,0.03135342282045599
7.620000000000879,4.620000000000879,right_elbow_joint,-1.1708903312683103,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1708903312683103
7.620000000000879,4.620000000000879,right_hip_pitch_joint,-0.2599101066589355,0.012304937903883373,0.0029865510391764018,0.0,0.0,1.0,1.0,1.0,1.0,0.05386683273846935,0.0029865510391764018,2.5970009036316536e-05,-0.2445112284701369
7.620000000000879,4.620000000000879,right_hip_roll_joint,-0.0185036659240722,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0177364349365234
7.620000000000879,4.620000000000879,right_hip_yaw_joint,-0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003
7.620000000000879,4.620000000000879,right_knee_joint,0.4802250862121582,-0.10933652882841571,0.0026393412869832908,0.0,0.0,1.0,1.0,1.0,1.0,0.04760439509678437,0.0026393412869832908,2.29507937998547e-05,0.37110319671513997
7.620000000000879,4.620000000000879,right_shoulder_pitch_joint,0.3975830078125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3975830078125
7.620000000000879,4.620000000000879,right_shoulder_roll_joint,0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013134479522705
7.620000000000879,4.620000000000879,right_shoulder_yaw_joint,0.0060400962829589,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0060400962829589
7.620000000000879,4.620000000000879,right_wrist_pitch_joint,0.0062942504882812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062942504882812
7.620000000000879,4.620000000000879,right_wrist_roll_joint,0.0062942504882812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062942504882812
7.620000000000879,4.620000000000879,right_wrist_yaw_joint,-0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0085325241088867
7.620000000000879,4.620000000000879,waist_pitch_joint,-0.0310485923683149,7.044263005715617e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030765749390684043
7.620000000000879,4.620000000000879,waist_roll_joint,-0.0012368496792539,7.692674347224856e-05,0.0,0.7902692610509817,0.0,1.0,1.0,1.0,1.1476517536530968,1.1264692344108898,0.9069539033032961,0.010670045921215248,0.009741826605224796
7.620000000000879,4.620000000000879,waist_yaw_joint,-0.0125589370727539,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0129427909851074
7.640000000000886,4.640000000000886,head_yaw_joint,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05
7.640000000000886,4.640000000000886,left_ankle_pitch_joint,-0.2719902992248535,0.038480805262590234,-0.06486645426942839,0.0,0.0,1.0,1.0,1.0,1.0,0.9638463436579037,-0.06486645426942839,-0.0011793900776259708,-0.23545563819027981
7.640000000000886,4.640000000000886,left_ankle_roll_joint,-0.0294327735900878,0.0,0.0,0.8499576412322091,0.0,1.0,1.0,1.0,1.0,1.204735259263513,0.8499576412322091,0.015453775295131074,-0.014362375370152126
7.640000000000886,4.640000000000886,left_elbow_joint,-1.174149990081787,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.174149990081787
7.640000000000886,4.640000000000886,left_hip_pitch_joint,-0.3032445907592773,0.03685788964070452,-0.004219993871552169,0.0,0.0,1.0,1.0,1.0,1.0,0.06270460917225285,-0.004219993871552169,-3.669559888306234e-05,-0.2639309688915282
7.640000000000886,4.640000000000886,left_hip_roll_joint,0.0127506256103515,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038709545135498
7.640000000000886,4.640000000000886,left_hip_yaw_joint,-0.0004792213439941,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0002875328063964
7.640000000000886,4.640000000000886,left_knee_joint,0.5028510093688965,-0.10433494804811128,-0.004102689077188184,0.0,0.0,1.0,1.0,1.0,1.0,0.06096158500953773,-0.004102689077188184,-3.567555719294073e-05,0.3992471399139829
7.640000000000886,4.640000000000886,left_shoulder_pitch_joint,0.3939399719238281,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3939399719238281
7.640000000000886,4.640000000000886,left_shoulder_roll_joint,-0.0123672485351562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0123672485351562
7.640000000000886,4.640000000000886,left_shoulder_yaw_joint,-0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0085325241088867
7.640000000000886,4.640000000000886,left_wrist_pitch_joint,0.0020980834960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0020980834960937
7.640000000000886,4.640000000000886,left_wrist_roll_joint,-0.0181198120117187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0181198120117187
7.640000000000886,4.640000000000886,left_wrist_yaw_joint,0.012318707512399274,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.012318707512399274
7.640000000000886,4.640000000000886,right_ankle_pitch_joint,-0.2946157455444336,0.0659125741132981,-0.06486645426942839,0.0,0.0,1.0,1.0,1.0,1.0,0.9638463436579037,-0.06486645426942839,-0.0011793900776259708,-0.23026593858395678
7.640000000000886,4.640000000000886,right_ankle_roll_joint,0.0162024497985839,0.0,0.0,0.8499576412322091,0.0,1.0,1.0,1.0,1.0,1.204735259263513,0.8499576412322091,0.015453775295131074,0.031080682643763874
7.640000000000886,4.640000000000886,right_elbow_joint,-1.1708903312683103,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1708903312683103
7.640000000000886,4.640000000000886,right_hip_pitch_joint,-0.2599101066589355,0.012304937903883373,-0.004219993871552169,0.0,0.0,1.0,1.0,1.0,1.0,0.06270460917225285,-0.004219993871552169,-3.669559888306234e-05,-0.24457389407805627
7.640000000000886,4.640000000000886,right_hip_roll_joint,-0.0185036659240722,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0177364349365234
7.640000000000886,4.640000000000886,right_hip_yaw_joint,-0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003
7.640000000000886,4.640000000000886,right_knee_joint,0.4802250862121582,-0.10933652882841571,-0.004102689077188184,0.0,0.0,1.0,1.0,1.0,1.0,0.06096158500953773,-0.004102689077188184,-3.567555719294073e-05,0.3710445703641472
7.640000000000886,4.640000000000886,right_shoulder_pitch_joint,0.3975830078125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3975830078125
7.640000000000886,4.640000000000886,right_shoulder_roll_joint,0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013134479522705
7.640000000000886,4.640000000000886,right_shoulder_yaw_joint,0.0060400962829589,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0060400962829589
7.640000000000886,4.640000000000886,right_wrist_pitch_joint,0.0062942504882812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062942504882812
7.640000000000886,4.640000000000886,right_wrist_roll_joint,0.0062942504882812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062942504882812
7.640000000000886,4.640000000000886,right_wrist_yaw_joint,-0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0085325241088867
7.640000000000886,4.640000000000886,waist_pitch_joint,-0.0310485923683149,7.044263005715617e-05,-0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030765749390684043
7.640000000000886,4.640000000000886,waist_roll_joint,-0.0012368496792539,7.692674347224856e-05,0.0,0.43158405327781124,0.0,1.0,1.0,1.0,1.3599990519699905,0.6117299275830529,0.5869539033031892,0.006905340038861049,0.005977120722870597
7.640000000000886,4.640000000000886,waist_yaw_joint,-0.0125589370727539,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0129427909851074
7.660000000000893,4.660000000000893,head_yaw_joint,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05
7.660000000000893,4.660000000000893,left_ankle_pitch_joint,-0.2719902992248535,0.038480805262590234,-0.14953738515964987,0.0,0.0,1.0,1.0,1.0,1.0,0.896998855034204,-0.14953738515964987,-0.0027188615483572705,-0.23699510966101112
