sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
3.3999999999997366,0.39999999999973657,0.026265277862532764,0.011725825180008928,0.6554712703987066,-0.02461970597333147,0.038391323599625576,0.0032730885951069385,0.04531076121202327,0.012821319052230246,0.6939988472700389,0.06757028322652936,5.219060287735118,4.19117097173355,1.7265522561936935,0.5810095315479233,0.0019091861050924545,0.0017690689931248783,0,0,0,0,1,1,0.008712602778724854,0.005303682401930285,0.0002987345913462681,0.04641067947148117,0.8719408218394038
3.4199999999997344,0.41999999999973436,0.0261772483027609,0.011778139544871967,0.6554648195355152,-0.024624992666645123,0.038252019843252605,0.003214830476578927,0.04560252862792678,0.012829631804432865,0.6940482432919803,0.06727861908815753,5.223555713582908,4.194494424405133,1.724437606006761,0.5805501234148923,0.0019063545083591908,0.0017740522352005155,0,0,0,0,1,1,0.008712556325550857,0.005298761058709678,0.00029874581822673506,0.04641096231090061,0.8719396734352578
3.439999999999732,0.43999999999973216,0.026091309491957187,0.011833162652432349,0.6554587662951976,-0.024626768254161102,0.03813856906616694,0.003155788703446183,0.045927845253060574,0.012837828792833522,0.6941119039046777,0.06695321792049716,5.237787432843199,4.205683113915535,1.722829414249306,0.5800942555441603,0.0019029020181568664,0.0,0,0,0,0,1,1,0.00871234186207071,0.005294088312533135,0.00029848378400129227,0.04641092504643527,0.871761561487984
3.45999999999973,0.45999999999972996,0.026008671349756415,0.011889059581908355,0.6554533946091009,-0.024627736381551107,0.03806601789017003,0.0031037810409122474,0.046288535056143554,0.012845291586959226,0.6941928957357587,0.06659239243300195,5.284954022516607,4.2433757036470885,1.723705731231355,0.5803062691589906,0.0018990029205359945,0.0017845199586770167,0,0,0,0,1,1,0.008712096509090585,0.005289535683629199,0.000298056814596266,0.04641109187683444,0.8709201823441575
3.4799999999997278,0.47999999999972776,0.02592820493822735,0.011943602543691137,0.6554489675761284,-0.02462967588133953,0.03805728654043383,0.0030568490819302403,0.04668547554142461,0.012852284708850324,0.694293097640463,0.06619549622422405,5.354417767927025,4.292911272271264,1.7250727692489334,0.5807399549999388,0.0,0.0017896842753588593,0,0,0,0,1,1,0.008712032186366158,0.005284923065230704,0.0002978819371341852,0.04641142228391053,0.869834859348374
3.4999999999997256,0.49999999999972555,0.025847815006385097,0.011995392998900766,0.6554457720337045,-0.024635823666082596,0.03812275818671556,0.0030026186681006433,0.04712037340618105,0.012858364365907671,0.6944154245238912,0.06576073788106637,5.449117091439665,4.330424704874817,1.7284386704334975,0.5820667419555141,0.0018920856039671978,0.001794502667788424,0,0,0,0,1,1,0.008712053841100445,0.005280052421105204,0.00029817443297527457,0.04641198782359979,0.8692902540557008
3.5199999999997234,0.5199999999997234,0.025768567047691013,0.012040259663235351,0.655444030973747,-0.024648830921979784,0.03826651360638897,0.002936778418995412,0.04759476137782891,0.012862030122758765,0.6945632603525841,0.06528681575470513,5.546664376917698,4.452797623744035,1.7363306403423837,0.5852191481412942,0.001890194305555423,0.0017983914196595062,0,0,0,0,1,1,0.008712398230239485,0.005275110707331037,0.0002992091729334496,0.04641312724154083,0.8663549887294691
3.539999999999721,0.5399999999997211,0.025694354410042596,0.01207167446700367,0.6554434145889543,-0.02467056648325995,0.03849168091082058,0.0028626805834778613,0.04810999239282107,0.012859650730707288,0.6947392880547109,0.0647722465892296,5.668923659878569,4.463228197463221,1.740929943592954,0.5873418702609647,0.0018899587574301758,0.0018004895436674524,0,0,0,0,1,1,0.008712954232830156,0.005270194428988823,0.00030054305904527855,0.04641482492897691,0.8663406392534702
3.559999999999719,0.559999999999719,0.02562839335924914,0.012090062424702513,0.6554439838839753,-0.024691818879455957,0.03881551831641825,0.0028009236896214718,0.048666735228937906,0.01285016187767786,0.6949461106289995,0.06421643565235635,5.839014158310472,4.63620392102426,1.7400482441731362,0.6127461219522488,0.0018905213151936837,0.0018014495190373661,0,0,0,0,1,1,0.008713799802234159,0.005265747734549526,0.00030176803376238525,0.04641645815791573,0.8618489699106611
3.5799999999997167,0.5799999999997167,0.025571773879129664,0.01209745303229723,0.655446258584667,-0.02470425483747282,0.03927417735638464,0.0027633095141648247,0.04926406597665944,0.012834926063583057,0.6951851100258141,0.06362045126382815,6.040720572560679,4.8486808236669585,1.732734695916317,0.585768661267631,0.0018912041229841856,0.001802102355952552,0,0,0,0,1,1,0.008715068666329854,0.005262125607169556,0.00030305953615057234,0.04641785476186133,0.8561194430575247
3.5999999999997145,0.5999999999997145,0.025528089148885696,0.012096885798689646,0.6554506713461924,-0.02470214807427723,0.039850798096438066,0.0027397250714571134,0.04990193465297729,0.012816806614512875,0.695457543363972,0.06298416163628376,6.238159567952515,5.006938411466559,1.7209910620892956,0.5823241309418492,0.0018916620262657185,0.00180301855789851,0,0,0,0,1,1,0.008716570666248286,0.005258931326572509,0.0003043771042369704,0.046418919470173604,0.8517308089952095
3.6199999999997123,0.6199999999997123,0.02549965776136931,0.012089514824497202,0.6554590400381765,-0.024678650117585358,0.040557676443810475,0.0027236141151892935,0.050580647617676264,0.01279728915457434,0.6957666510304684,0.06230696300320808,6.493540956491245,5.211662877267708,1.7026452251039763,0.5766354922091048,0.0018915841614793422,0.0018046140355608559,0,0,0,0,1,1,0.008718004172598525,0.005255927981237446,0.00030584388032146425,0.04641993384900212,0.8461894462844219
3.63999999999971,0.6399999999997101,0.025493270061641836,0.012074770890036548,0.655475697021522,-0.02462824956108346,0.041421685740583594,0.002729990658085203,0.05129922270794307,0.01277763739112804,0.6961156629014341,0.06159035850113863,6.775460192449964,5.416196402573632,1.6782280193665093,0.5690515333121058,0.0018905749095010868,0.0018072446087761262,0,0,0,0,1,1,0.008719891497460806,0.005253215504219774,0.0003080003294249579,0.04642079293093826,0.8408959692337037
3.659999999999708,0.6599999999997079,0.025512645640228974,0.012058380090743517,0.6555027588094265,-0.024539701767633638,0.04244535544450486,0.0027679031124407645,0.0520567658944008,0.01276101079327976,0.696506038893592,0.06083513936008821,7.087539741849432,5.687812221911363,1.644160449435896,0.5575763412811388,0.0018873924312227605,0.0018120513851233077,0,0,0,0,1,1,0.008722130866212085,0.005250651899494827,0.0003104319518248506,0.046420963022362614,0.8336310340810101
3.6799999999997057,0.6799999999997057,0.025559796920213654,0.012044742741168448,0.65554038643355,-0.024411933492806483,0.043634648220858795,0.0028429041924803457,0.052852437032038194,0.012750382660188716,0.696937647873623,0.06004206796495892,7.431909079801958,5.963877777904863,1.6109968204479652,0.5464361227490109,0.001881511838201921,0.0018194774694269614,0,0,0,0,1,1,0.008724644557452668,0.005248353765278684,0.00031311131518662726,0.04642062145851919,0.8263004889962928
3.6999999999997035,0.6999999999997035,0.02563768825723653,0.01203624808943577,0.6555887396567401,-0.02424790830514195,0.04499487437835786,0.0029575004979426407,0.053684914823599675,0.01274817774268166,0.6974092041012216,0.059212565743544124,7.7986862133625205,6.257916366153746,1.5753445562336317,0.5343687420050258,0.0018728515727930253,0.0,0,0,0,0,1,1,0.008727533756013385,0.0052464620592733964,0.00031625339124645,0.04641995416097886,0.818453497097108
3.7199999999997013,0.7199999999997013,0.025749416057158,0.012031572395017315,0.6556467278325873,-0.024062006408493875,0.046512942791032005,0.003102065488375287,0.054553121554636375,0.012755906289779345,0.697917911772481,0.05834747371753876,8.169531963114698,6.499166235887913,1.5634195403016733,0.530342925282338,0.0018624023375397817,0.0018414146194337306,0,0,0,0,1,1,0.008730562695950838,0.005244712779655392,0.0003197038010661858,0.04641951039763868,0.8122955906016354
3.739999999999699,0.7399999999996991,0.02589430325428732,0.01201732909706376,0.6557121990770692,-0.023900738988730342,0.048182637123434666,0.0032481554552182034,0.055455745880223464,0.01276984845739481,0.6984605944023425,0.05744826242409669,8.565272573440046,6.872494266800884,1.5788731137685759,0.535996834278448,0.0018539922604027359,0.0018509596031181586,0,0,0,0,1,1,0.008733901199363587,0.005242970646629734,0.00032373392619280527,0.04642034251709375,0.8032637764697557
3.759999999999697,0.7599999999996969,0.0260669399817938,0.011985773144371147,0.6557859334614633,-0.02377986525488907,0.050013466378460825,0.0033783513040537105,0.056389195183702626,0.012786143992538345,0.6990369821577365,0.056518895449067116,8.98446984094605,7.145294813511246,1.5962765229365747,0.5422444315817695,0.0018492450809373705,0.0,0,0,0,0,1,1,0.008737924766519361,0.005241910916880719,0.00032850432353406355,0.046421858686827425,0.7971789388687883
3.7799999999996947,0.7799999999996947,0.026265748158928976,0.011943686246800022,0.6558673481919781,-0.02367228740320256,0.052009235541304,0.0035085646322220608,0.05735120828775693,0.012804420079146742,0.6996462311180667,0.055561300129120514,9.447178926411464,7.520215717996318,1.5795783964275483,0.5372318544889909,0.001846013203016421,0.0018601303665920538,0,0,0,0,1,1,0.00874229262599473,0.00524120195296573,0.0003334387650734223,0.04642261674563606,0.7882611600986794
3.7999999999996925,0.7999999999996925,0.026488409926403764,0.01190620418170245,0.6559591978819694,-0.02353807370682299,0.054173539458306524,0.0036650101900081145,0.058337624285840585,0.012828313894611401,0.7002897212601805,0.05457997004017947,9.914426978909582,7.951042585590197,1.5512897206600917,0.5272916677311592,0.0018407045932468643,0.0018656256085499549,0,0,0,0,1,1,0.008747327951009659,0.005241281676481172,0.00033885128487289983,0.04642193841406045,0.7772452818713476
3.8199999999996903,0.8199999999996903,0.02673372649230017,0.011880947252424005,0.6560599934661394,-0.02337130513293482,0.05649414336037737,0.0038567445643899875,0.059346334963545085,0.012859849566262111,0.7009662278827675,0.05357654601121716,10.394654095249273,8.30419469923861,1.5139474390118342,0.5148968931982358,0.001832265703096647,0.0018741510660303655,0,0,0,0,1,1,0.008752562605632164,0.005241697364630366,0.00034431177691956593,0.046420342896688324,0.7682907105736629
3.839999999999688,0.8399999999996881,0.027001718840200545,0.011876432674546423,0.65616913680466,-0.023152731700306697,0.0589667338246941,0.004100747121813022,0.060375950398267875,0.012902506259645263,0.7016752015369957,0.05255228015087808,10.90909349207786,8.752718733998295,1.4584238936077218,0.49662014006042765,0.0018186300119862264,0.0,0,0,0,0,1,1,0.008757862264154696,0.0052422102646274655,0.00034953993681826733,0.04641796841158692,0.7563397402045865
3.859999999999686,0.8599999999996859,0.027295923672600565,0.011896483184217602,0.6562849787553977,-0.022875088086370798,0.06158466745086839,0.004396363025917192,0.06142648337967525,0.01295999676640288,0.7024141849074554,0.05150662731912722,11.41949761758432,9.045893601610722,1.4049570138792435,0.4797151968334198,0.0017990432350097282,0.0019065438616207263,0,0,0,0,1,1,0.008762695475587447,0.00524236167739643,0.00035406147375711527,0.04641538066659724,0.7476371316246455
3.8799999999996837,0.8799999999996837,0.027615734774429607,0.011940854583478634,0.6564096054932936,-0.022548114928069445,0.06438411351028875,0.004750446423631842,0.06249600782223725,0.013035166625320001,0.7031827960561721,0.050443041487139455,12.01173307280263,9.63786114494358,1.3516730660745588,0.463943825500306,0.001773889648908011,0.0019306038901040915,0,0,0,0,1,1,0.008768592609296208,0.005243447479381887,0.00035972878941399177,0.046412578621406055,0.7325591763168608
3.8999999999996815,0.8999999999996815,0.027958256571925463,0.0120126248495267,0.6565449289810391,-0.022173789034557183,0.06734814604607,0.005170761614022473,0.06357917105699136,0.013131346013514462,0.7039805630497937,0.0493667616276986,12.582052606209963,10.095907524325265,1.29914673740052,0.45004913686715786,0.0017429344958001358,0.0019599708822648607,0,0,0,0,1,1,0.008775440460896261,0.005245360356197798,0.0003663413700274827,0.046409484671091336,0.720381710130795
3.9199999999996793,0.9199999999996793,0.028324961425042844,0.012111922936446369,0.6566880990589348,-0.021768299897931675,0.07046389448761649,0.005651048524061591,0.06467407160698169,0.013250349989823709,0.7048037082685368,0.048278873321076166,13.175715966526733,10.44565207793053,1.2726544007720477,0.4709611892883939,0.001707118097407027,0.0019937058283280027,0,0,0,0,1,1,0.008782424218412044,0.005247384097205298,0.0003731423559833703,0.04640632943359098,0.7118913614674094
3.939999999999677,0.9399999999996771,0.028719626710385266,0.012223702450834945,0.656835045521455,-0.021413248313027346,0.07371826397729848,0.006125877488150102,0.0657805801095272,0.013386926422503935,0.7056492874618253,0.047178668009592306,13.762852750114673,10.840710621729356,1.2998218906346095,0.46489991414813997,0.001672981571874113,0.0,0,0,0,0,1,1,0.008788706761435412,0.005248753700417119,0.00038010323723698235,0.04640421188718618,0.7023628007741896
3.959999999999675,0.9599999999996749,0.029145926893442777,0.012332957705603389,0.6569848795964616,-0.021127210292860476,0.0770991669511702,0.006543736906063049,0.06689739598803567,0.013533390308189328,0.7065147182149397,0.04606858799481271,14.374689444413585,11.308490128900495,1.3202418012172346,0.47991097505629404,0.0016435171769337892,0.00205321977115155,0,0,0,0,1,1,0.008795430818425152,0.005250153396359373,0.0003881201370753524,0.0464041062948987,0.6922805164075463
3.9799999999996727,0.9799999999996727,0.02959898949670403,0.012430338857711352,0.6571409404181819,-0.020895531539731216,0.08060740562683824,0.006886310247240344,0.06801778832331115,0.01368402935108414,0.7073996822901357,0.04495625255749765,14.999811811523047,11.868490128900433,1.3335463379057388,0.4930485152056669,0.0016189997170631854,0.002076201278158279,0,0,0,0,1,1,0.008803484018179942,0.005252569203647664,0.0003972777554208896,0.04640563345726938,0.6801868182957511
3.9999999999996705,0.9999999999996705,0.030076797938126048,0.012511149705891362,0.6573022897136157,-0.02070230593284579,0.08422916569639462,0.007158035744700204,0.06913653184916119,0.013834976916063444,0.7083011513861339,0.04384595471602201,15.609058306411988,12.379733848072748,1.3406247151421598,0.503682890223429,0.001598919831499162,0.0020951128460309915,0,0,0,0,1,1,0.00881193252801699,0.005255182878335363,0.0004059995083926333,0.0464081580584096,0.6687027781775703
4.019999999999677,1.0199999999996772,0.030581123462183,0.012567949496681417,0.6574682217782983,-0.020546081199936526,0.08793788283899671,0.007357512234084288,0.070248943177031,0.013982760402443112,0.7092144272268361,0.042742462595374564,16.211581754889874,12.779733848072864,1.3513117380772013,0.5118846207117269,0.0015838411247727892,0.0021094760127882404,0,0,0,0,1,1,0.008820859910180532,0.005258185878665312,0.00041443422935670115,0.04641167393502415,0.6612725163736479
4.039999999999684,1.0399999999996838,0.031111493659522097,0.01259101525744913,0.6576364642053393,-0.020431652495145232,0.09170556628796644,0.007479492729224024,0.07134961920195998,0.014123189796331837,0.7101322107792104,0.04165071021869657,16.78759437306746,13.419733848073077,1.3738628340121708,0.526347685757713,0.001574830699985241,0.0021181442732978234,0,0,0,0,1,1,0.008829795394789215,0.005261319182504446,0.0004220305346550558,0.04641621923630588,0.6473063820821663
4.0599999999996905,1.0599999999996905,0.031663368554598524,0.012574308330779348,0.6578080122546727,-0.02035784254579953,0.09550588092215742,0.007520390282716496,0.07243092270709676,0.014252943727286962,0.7110505160173114,0.04057914030872761,17.34003821389622,13.916897124087676,1.3741280851218551,0.5276835987268459,0.0015723399807427343,0.002120649990938626,0,0,0,0,1,1,0.008839542550902921,0.005265251475226739,0.0004296746274078207,0.04642104191745004,0.6373266811454893
