sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
4.419999999999811,1.4199999999998107,0.016097675926457864,-0.003624809412891056,0.6574611486566412,-0.008630117846602009,0.03755084098163423,-0.0069293527867580395,0.03438351518127741,-0.0019578328358973553,0.7543494970576526,0.06623986461256506,3.5519973293546316,3.942101785917144,0.623503020470799,0.6890152104626744,0.0,0.0029665252325834237,0,0,0,0,1,1,0.006616726382831295,0.005752774125193098,0.0003466644675403736,0.24025795350973994,0.9073522247195561
4.439999999999817,1.4399999999998174,0.015877058367582637,-0.003601614798147136,0.6573569640699893,-0.008660503176449685,0.03588721194270505,-0.006940487824851433,0.03381530305744729,-0.001931477945769568,0.7542745337889347,0.06680289983723965,3.2645602391232833,3.6230516672513065,0.6284505347607032,0.6946032226302505,0.004277172461254394,0.0029681246082770064,0,0,0,0,1,1,0.006612912906215772,0.0057514632805548485,0.0003414456454768301,0.24027990940340102,0.9109612714975304
4.459999999999824,1.459999999999824,0.015666933530631873,-0.0035765491238192474,0.6572477702280135,-0.00869495634167915,0.03417834398631296,-0.00695042073312535,0.0332555009829025,-0.0019028171355918854,0.7541931765731824,0.06735742096477401,2.984570301256199,3.312348693214852,0.6336974742825476,0.7003027374995208,0.004277789828613492,0.002969715504709965,0,0,0,0,1,1,0.006609001085420061,0.005750182224685619,0.000336377325692065,0.24030501998839807,0.9089717451237803
4.479999999999831,1.4799999999998308,0.015469163758634791,-0.003549523046144542,0.6571345116667987,-0.008733348679997019,0.03243722485531634,-0.006959580599465689,0.032706504776132767,-0.0018718122317694331,0.7541066184098285,0.06790108001675461,2.7133301052646104,3.0113166309033734,0.6391876892924159,0.7063802238849186,0.004278438477997871,0.0,0,0,0,0,1,1,0.006605040418152415,0.005748997563288379,0.0003315289038752457,0.24033332259843154,0.9070187441395252
4.4999999999998375,1.4999999999998375,0.015285146150129518,-0.0035204878015274205,0.657018087234753,-0.008775863558151669,0.03067552484663124,-0.006969285180681914,0.032170396483187064,-0.0018384453511903001,0.7540159371875322,0.06843182645287728,2.4505222472016506,2.719643765106463,0.6451467501180389,0.7129753521191216,0.004279131901197256,0.00297287460579957,0,0,0,0,1,1,0.006601061127458316,0.0057479493150101,0.0003269341300540336,0.24036497234091242,0.9051005351878558
4.519999999999844,1.5199999999998441,0.015115785720749701,-0.0034892522598287444,0.65689930569976,-0.008823561137516454,0.028903794275446204,-0.006981205048554644,0.03164896440509779,-0.0018026893747828759,0.7539220709910928,0.06894789346101413,2.197140951967049,2.438433485051695,0.654018804926287,0.7227890123738854,0.004279916017333188,0.002974359452374063,0,0,0,0,1,1,0.006597081741563324,0.0057470560532938515,0.0003225885677338959,0.24040043126925506,0.9031787288009087
4.539999999999851,1.5399999999998508,0.014961514302088409,-0.0034563449957632254,0.6567789165655855,-0.00888035314473296,0.02713181284441785,-0.006997828081099877,0.031143703737393554,-0.0017648718629447125,0.7538258509939219,0.06944781304430059,1.9533648194532365,2.1678842464951353,0.6627037671256323,0.7323935319324468,0.0,0.002975463402373673,0,0,0,0,1,1,0.0065931091071327105,0.005746300505806838,0.00031843528968758094,0.24043995254909944,0.9013125758175391
4.5599999999998575,1.5599999999998575,0.014822531078548267,-0.0034212678089100895,0.6566576298282953,-0.008942061354124857,0.02536892173303638,-0.007018496718511538,0.030655936914665616,-0.0017250516080301904,0.7537280278546722,0.0699302767100432,1.7207451093893753,1.9097171068208219,0.669846706920143,0.7402932146905398,0.004282254022111166,0.0,0,0,0,0,1,1,0.006589181686596385,0.005745721005073674,0.00031455070278609953,0.24048294151634295,0.8995314655557699
4.579999999999864,1.5799999999998642,0.014698874722515591,-0.003383765323842221,0.6565361196158969,-0.009007634153006702,0.023624055691838897,-0.007042488099433351,0.03018682718546287,-0.0016832494186284736,0.7536292826571018,0.07039412489859598,1.4991313964078308,1.6637649537816102,0.6769906545432268,0.7481938670753734,0.004283496204026394,0.002977492572406886,0,0,0,0,1,1,0.0065853125307246425,0.005745325373121747,0.00031093493344242894,0.24052930288273291,0.8978129541485299
4.599999999999871,1.5999999999998709,0.014590597178335012,-0.0033437983099139828,0.6564149485772504,-0.009076706664154556,0.02190409597757296,-0.007069751735060459,0.02973741166610344,-0.0016395672404949193,0.7535301747256623,0.07083832974408502,1.2870224964936408,1.428361694538171,0.6841085864923755,0.7560657146336851,0.004284737670610333,0.002978519853349155,0,0,0,0,1,1,0.0065815108987921775,0.005745091083428253,0.00030753726802650993,0.24057919546421958,0.8961486850107201
4.6199999999998775,1.6199999999998775,0.014497749071502962,-0.0033014115930399975,0.6562945179302324,-0.009148526383369186,0.020213999450240366,-0.00710014052345627,0.029308645214883747,-0.0015941591210290873,0.7534311079918525,0.07126193951044742,1.0837756050526068,1.2027938904628008,0.6905193661053681,0.7631561045566848,0.004285940721871516,0.0029795955191826455,0,0,0,0,1,1,0.006577778796457335,0.005744981294779331,0.00030429814456884707,0.24063270114196456,0.8945428222002262
4.639999999999884,1.6399999999998842,0.014420323853792,-0.0032566117263627434,0.6561751479017546,-0.00922160650770352,0.01855814282764576,-0.007132854580292381,0.028901426518797332,-0.0015471674693216149,0.7533323926934602,0.07166405596664209,0.8898393737834012,0.9875594148289063,0.6962039785614268,0.7694443544297036,0.0042870219831945295,0.002980802864546692,0,0,0,0,1,1,0.006574117489719657,0.0057449639471687484,0.0003011778627010865,0.240689797650588,0.8929964318092376
4.659999999999891,1.659999999999891,0.014358260404360038,-0.0032096400796478865,0.6560571280218657,-0.00929569246218801,0.01694089682672788,-0.007167557567091017,0.02851660838589791,-0.001498805705352112,0.7532342973363445,0.07204383265281222,0.70594427175523,0.7834689651210233,0.702315986668649,0.776205275621707,0.004287986864932767,0.0029821366083709533,0,0,0,0,1,1,0.006570534168408676,0.005745020258146092,0.00029817013013167925,0.24075011983607567,0.8914910609827691
4.679999999999898,1.6799999999998976,0.014311467837166162,-0.0031607901105353622,0.6559407313901126,-0.009369730714656474,0.015366663724797103,-0.00720401432805438,0.028154999529832088,-0.001449347413149732,0.7531370925304939,0.07240047875387731,0.5325723654025272,0.5910557793602811,0.7066601171931,0.78104539268711,0.004288820804648336,0.002983644118296387,0,0,0,0,1,1,0.006567057956032181,0.005745163264782896,0.0002962748049768161,0.24081282278976948,0.8900677514151882
4.699999999999904,1.6999999999999043,0.014279849436541788,-0.0031104177485968515,0.6558262672684192,-0.009443372460943341,0.013840035008703852,-0.007241787029921499,0.027817358831669275,-0.001399058097482584,0.7530410826275388,0.0727332492694716,0.37143157303714625,0.4122206114852241,0.7120903876488439,0.7870206121796636,0.004289530457834496,0.0029853136803616085,0,0,0,0,1,1,0.0065637015700296605,0.005745393997623207,0.0002944378047451358,0.2408775852053096,0.8886873280642774
4.719999999999911,1.719999999999911,0.014263134279950641,-0.0030592046708367176,0.655714228074753,-0.009517128776269593,0.012370301101444332,-0.007281083389366458,0.0275043244214502,-0.001348364671073283,0.7529466746644404,0.07304155323438108,0.23087932542694145,0.25623289620980644,0.7176436013347359,0.7931850330541814,0.00429018300806927,0.002987039050194847,0,0,0,0,1,1,0.006560494130961032,0.00574571693236789,0.0002926586523678233,0.24094424515795657,0.8874087279665854
4.739999999999918,1.7399999999999176,0.014261186708620135,-0.0030079547345616907,0.6556052870791065,-0.009591585885972143,0.010965322743179186,-0.007322190293447445,0.02721636545478506,-0.001297779300312156,0.7528543780536912,0.07332498037617488,0.10315248238128549,0.11448013847874333,0.7226014469295562,0.7986486627550093,0.0042908584432541155,0.0029886958787355674,0,0,0,0,1,1,0.006557475632732744,0.00574615499769361,0.00029233480484519136,0.24101231130199888,0.8862296254860719
4.759999999999924,1.7599999999999243,0.014273788168745338,-0.002957051320714687,0.6554997697090812,-0.009664411183284396,0.009627532890794764,-0.007364613883565332,0.02695385766911432,-0.001247690454718802,0.7527644620784305,0.07358315614274388,-0.012952966381250874,-0.0143753864880894,0.726124738147738,0.8025471945237961,0.004291481659045771,0.0029903925242290874,0,0,0,0,1,1,0.006554660785350875,0.005746737575001616,0.0002938832863529457,0.24108039774517154,0.8851437985767701
4.779999999999931,1.779999999999931,0.014300499081680951,-0.0029074743191773744,0.6553979409246019,-0.009731165780903623,0.008358919223615245,-0.007408362743310909,0.026717064349006864,-0.0011984933464087143,0.7526771588254033,0.07381581235242374,-0.11725826245093307,-0.12687001940933268,0.7226020562533215,0.8500920270068408,0.004291930268564495,0.002992293240213774,0,0,0,0,1,1,0.00655204692494728,0.0057475197773629106,0.0002951639078903846,0.24114744387181153,0.8842587801726522
4.799999999999938,1.7999999999999376,0.014340398060158693,-0.002861833124767832,0.6553003327459911,-0.009787202331182498,0.007163660885653545,-0.007453188940393924,0.026505996487925895,-0.0011502547666455128,0.7525929042422025,0.07402297516347424,-0.20471047818112198,-0.2087538030752728,0.7224208610047493,0.8934734132761984,0.00429215731422586,0.002994446856407332,0,0,0,0,1,1,0.006549587629016323,0.0057487264045147065,0.000295827045928186,0.24121582143319767,0.8834284365833186
4.819999999999944,1.8199999999999443,0.014391476947106643,-0.0028190729833278594,0.6552077983643662,-0.00983873800869272,0.0060481135587559035,-0.0074979243346629965,0.026320069395888504,-0.0011020872917117707,0.7525124827347046,0.07420535798380982,-0.2752652259954562,-0.26115868431996747,0.7215496786892402,0.8552497231698601,0.004292358845664895,0.0029965855845340713,0,0,0,0,1,1,0.006547446175940099,0.005750323526632277,0.0002961173376089766,0.24128199377200493,0.8827533580626797
4.839999999999951,1.839999999999951,0.014451074854318865,-0.002783699011717807,0.655121179488356,-0.00987319851366094,0.005016281235875789,-0.007544104344591808,0.026158279061982714,-0.0010550252896583553,0.752436680620957,0.07436402451845923,-0.3310410924268362,-0.29257153509916356,0.7053420778322694,0.7478212587266584,0.004292396649392409,0.0029988742294298617,0,0,0,0,1,1,0.00654584198375173,0.0057520855125517915,0.0002963894751933883,0.241326466766622,0.8824986365436794
4.859999999999958,1.8599999999999577,0.014516508272466611,-0.0027646483931023187,0.6550410134343736,-0.009877596765089695,0.004070704361061575,-0.0075894678794495895,0.02601955938949403,-0.0010107289188497379,0.7523660314732106,0.07449994765761232,-0.37235595188029535,-0.3098279712431334,0.6857173000819671,0.6319334828180443,0.0042923500301472114,0.0030012134411275915,0,0,0,0,1,1,0.006544697336596506,0.005753980982527144,0.0002965828765390628,0.2413338345722142,0.8824444459982538
4.879999999999964,1.8799999999999644,0.014585394827150804,-0.0027631295574550873,0.6549674235109963,-0.009860972123214542,0.0032130675654228227,-0.007629607129289402,0.0259029073437894,-0.0009685600227957956,0.7523007517443671,0.0746140327437153,-0.4007699075760939,-0.31897197694313634,0.6742888506548671,0.5449435400660976,0.0,0.0,0,0,0,0,1,1,0.0065438087328616385,0.005756054859521526,0.00029665066143606377,0.24130866337075763,0.8823563702473658
4.899999999999971,1.899999999999971,0.014655953287631323,-0.002774709244710845,0.6549002361806969,-0.00983397065851327,0.002442686195104404,-0.007663944752187324,0.025807456206247918,-0.0009267793176640347,0.7522408107870642,0.07470710146235121,-0.4182004680832676,-0.3238592852634496,0.6673542997002102,0.4907287567251222,0.0,0.0,0,0,0,0,1,1,0.0065430712238583495,0.00575829500224798,0.00029664210485695185,0.24126236614417923,0.8822645224309048
4.919999999999978,1.9199999999999777,0.014727030692836856,-0.0027942083218670775,0.6548392732976953,-0.009802495582417017,0.0017632304646206095,-0.007693687148964522,0.025732537906510335,-0.0008837083596368664,0.7521861355132752,0.07477979374853946,-0.4136266159092321,-0.3165209768006433,0.6640616305332739,0.4668863629303937,0.0042943493742992065,0.003005283140143137,0,0,0,0,1,1,0.00654245895074941,0.005760731012649059,0.0002965972444148408,0.24120465567715418,0.8822067038319643
4.939999999999984,1.9399999999999844,0.014798652561245436,-0.0028170749657967435,0.6547846257324968,-0.009772220756924316,0.0011798363347944553,-0.007720463851987843,0.025677666461490858,-0.0008380256762877266,0.7521368279216906,0.07483260667124264,-0.3963824684894869,-0.30298200177644685,0.6642572797576495,0.4649800958303546,0.004295642624888545,0.003005879288384621,0,0,0,0,1,1,0.006541992660397391,0.005763403040941857,0.0002965077346529744,0.2411437176896136,0.8821694433664765
4.959999999999991,1.959999999999991,0.014871565537750486,-0.0028396493312324187,0.6547361368832223,-0.009746851204422782,0.0006889065932727871,-0.007745672836886793,0.025642433191414047,-0.0007888674582952816,0.7520927765916433,0.07486595056761913,-0.3710437646256002,-0.283613912041407,0.6667171438340969,0.46670200068386775,0.004297100543693186,0.0030062802379443657,0,0,0,0,1,1,0.0065416782783099935,0.005766261929133682,0.000296365600209912,0.24108553610941327,0.8821402912590512
4.979999999999998,1.9799999999999978,0.01494640189145693,-0.002859399587289419,0.6546935680528535,-0.009728378575008783,0.000285672665138895,-0.0077703824583519755,0.025626364800725682,-0.0007359068719325357,0.7520537970678804,0.07488030213924553,-0.33840533381197074,-0.2586661459597247,0.67065239061507,0.469456673430549,0.004298630493897005,0.003006568904503081,0,0,0,0,1,1,0.00654154050993535,0.005769239678034423,0.0002962140503009426,0.24103282719098634,0.8821285673977243
5.000000000000004,2.0000000000000044,0.01502362650684287,-0.0028747591854982385,0.6546566742635738,-0.009717783032028313,-3.456903422041265e-05,-0.007795191957344113,0.025628913010838982,-0.0006792756406796697,0.7520196968283737,0.07487620658518993,-0.2988449945928892,-0.2284274958669785,0.6755630852419987,0.4728941596693991,0.004300163014717192,0.0030068077527646356,0,0,0,0,1,1,0.0065415918989354315,0.005772291554650787,0.00029607871238730276,0.24098718478303044,0.8821410170255131
5.020000000000011,2.020000000000011,0.015103549499094251,-0.002884880121640967,0.6546252239693265,-0.009715338186823567,-0.0002759801143710976,-0.00782056644321085,0.025649475347837996,-0.000619442718648257,0.7519902914555433,0.07485425857895264,-0.2523362970402271,-0.19287774428936896,0.6810431919228922,0.4767302343460245,0.004301648746624651,0.0,0,0,0,0,1,1,0.006541831253667182,0.0057753955468131755,0.00029596014602378384,0.24094966947558694,0.8821856290449723
5.040000000000018,2.040000000000018,0.015183891220069823,-0.002889403054218054,0.6546011588004739,-0.00972073571944886,-0.0004393780737736176,-0.007846782948806983,0.02568565555428114,-0.0005570832964312693,0.7519672240413259,0.07481761686803375,-0.19018840715755553,0.0,0.6867171022480197,0.4807019715736138,0.0,0.0030073008268604305,0,0,0,0,1,1,0.006543007994939387,0.005779261467813018,0.000295408154454206,0.24092096128777327,0.8828117073566157
5.0600000000000245,2.0600000000000245,0.01526107807983854,-0.0028882919282374247,0.6545835683747875,-0.009733591260967967,-0.0005234731482151426,-0.007874296763017737,0.025734962244897488,-0.0004929887234388145,0.7519498731286124,0.07476806685865403,-0.12565480917101232,0.0,0.6926834325037192,0.4848784027526034,0.004304322408344986,0.0030076015088734516,0,0,0,0,1,1,0.00654442647969979,0.005783265567208418,0.0002947590669420087,0.24090134433151017,0.8828787195135671
5.080000000000031,2.080000000000031,0.015339514042757404,-0.0028819322249133486,0.6545698672303889,-0.009752806394466778,-0.0005425565344956618,-0.007903629484199575,0.025798665533562144,-0.00042812013755742534,0.7519359870260349,0.07470346170206002,-0.06945216971288772,0.0,0.697500657505512,0.4882504602538584,0.0043054847562169155,0.0030079751596346132,0,0,0,0,1,1,0.006545223002310266,0.005786627899791573,0.0002945799570749181,0.24089041273052103,0.882949139282761
5.100000000000038,2.100000000000038,0.0154247170217297,-0.0028713621138451036,0.6545595957189,-0.009775268473711289,-0.000513467873881874,-0.007936825899585876,0.025877965553174138,-0.00036381140580280755,0.7519250096458575,0.07462276413332607,-0.02096379169994434,0.0,0.7001855669547372,0.49012989686831604,0.004306486864877022,0.0030084742528462822,0,0,0,0,1,1,0.006545557393266671,0.005789587299039828,0.00029476192812431367,0.24088657945924563,0.882998803885815
