sim_time,t,joint_name,input_mode,reference_position,target_position,position,velocity,tracking_error_rad,ctrl_nm,ctrl_saturation_fraction,lower_margin_rad,upper_margin_rad,reference_target_rad,standing_reference_offset_rad,pitch_balance_correction_nm,roll_balance_correction_nm,contact_avoidance_correction_nm,contact_avoidance_scaling,limit_scaling,saturation_scaling,rate_scaling,allocation_weight,final_balance_addition_nm,equivalent_balance_target_offset_rad,final_joint_target_rad,raw_desired_allocation_weight,preallocation_constraint_scaling,redistributed_allocation_weight,response_model_gate,response_motion_activity,response_asymmetry_gate,arm_motion_energy_rad_s,arm_asymmetry,sagittal_fraction
1.2799999999999698,-1.7200000000000302,right_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,0.008340835571289,0.008340835571289,0.008341324865852998,-7.643417948803992e-06,-4.892945639975443e-07,0.008266989511405939,0.0003444578963085808,2.565249324865853,2.548566675134147,0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008340835571289,0.0,1.0,0.0,0.0,0.0,0.0,0.0007462195546430085,0.17816528678527002,0.5819987463107328
1.2799999999999698,-1.7200000000000302,waist_pitch_joint,STANDING_TARGET,-0.0287813382420912,-0.028710895612034045,-0.026319332660076012,-0.0022940226235054102,-0.002391562951958033,-1.5293557621348697,0.031861578377809785,0.287839667339924,0.34047833266007604,-0.0287813382420912,7.044263005715617e-05,0.0,0.0,0.0,0.1718972265608666,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045,0.0,0.07735375195238997,0.0,0.0,0.0,0.0,0.0007462195546430085,0.17816528678527002,0.5819987463107328
1.2799999999999698,-1.7200000000000302,waist_roll_joint,STANDING_TARGET,-0.0012392314797718,-0.0011623047362995513,-0.0022478235412894884,0.0011666002925701366,0.001085518804989937,1.1156962496270815,0.023243671867230864,0.4864441764587105,0.4909398235412895,-0.0012392314797718,7.692674347224856e-05,0.0,0.0,0.0,0.1718972265608666,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513,0.0,0.07735375195238997,0.0,0.0,0.0,0.0,0.0007462195546430085,0.17816528678527002,0.5819987463107328
1.2799999999999698,-1.7200000000000302,waist_yaw_joint,STANDING_TARGET,-0.0010547637939453,-0.0010547637939453,-0.0010269722032053906,-0.00021762986037184248,-2.7791590739909347e-05,0.019027267172504834,0.0001612480268856342,3.4285450277967944,2.2088689722032053,-0.0010547637939453,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453,0.0,1.0,0.0,0.0,0.0,0.0,0.0007462195546430085,0.17816528678527002,0.5819987463107328
1.2999999999999676,-1.7000000000000324,head_yaw_joint,STANDING_TARGET,0.0001437664031982,0.0001437664031982,0.00014257182842085421,-1.0672877206828886e-06,1.1945747773457977e-06,0.00017347087089303497,6.671956572809037e-05,0.34920857182842086,0.3489234281715791,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982,0.0,1.0,0.0,0.0,0.0,0.0,0.0007086755697162505,0.1677706117954397,0.5697050552757394
1.2999999999999676,-1.7000000000000324,left_ankle_pitch_joint,STANDING_TARGET,-0.270456314086914,-0.23197550882432377,-0.2404555718246507,0.013989276182065061,0.008480063000326915,6.23289068404951,0.1731358523347086,0.5623954281753493,0.6942415718246507,-0.270456314086914,0.038480805262590234,5.772162395860839,0.0,0.0,1.0,1.0,1.0,1.0334075538709733,0.7739663424886022,5.964996222052566,0.1084544767645921,-0.12352103205973167,0.7,1.0,0.7739663424886022,0.0,0.0,0.0,0.0007086755697162505,0.1677706117954397,0.5697050552757394
1.2999999999999676,-1.7000000000000324,left_ankle_roll_joint,STANDING_TARGET,0.0121755599975585,0.0121755599975585,0.053345424769220724,-0.005230001701035668,-0.04116986477166222,-2.5407086234725664,0.10586285931135693,0.3151444247692207,0.2084535752307793,0.0121755599975585,0.0,0.0,1.5098821994570848,0.0,1.0,1.0,1.0,0.07365201235943535,0.809125905481824,0.11120586241570464,0.00202192477119463,0.01419748476875313,0.7,1.0,0.809125905481824,0.0,0.0,0.0,0.0007086755697162505,0.1677706117954397,0.5697050552757394
1.2999999999999676,-1.7000000000000324,left_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.172232151031494,-1.172232151031494,-1.1722135967804057,-0.00012831075217475444,-1.855425108820974e-05,-1.4796416009199707,0.06165173337166544,1.1839804032195942,1.1722135967804057,-1.172232151031494,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.172232151031494,0.0,1.0,0.0,0.0,0.0,0.0,0.0007086755697162505,0.1677706117954397,0.5697050552757394
1.2999999999999676,-1.7000000000000324,left_hip_pitch_joint,STANDING_TARGET,-0.3268289566040039,-0.2899710669632994,-0.34718270439871995,0.0038678478723687616,0.05721163743542057,3.3042984505081985,0.028002529241594902,2.20972529560128,2.90409070439872,-0.3268289566040039,0.03685788964070452,0.6596757023840961,0.0,0.0,1.0,1.0,1.0,0.07647828918287247,0.0884532962844117,0.050450869133845416,0.00043870320985952535,-0.2895323637534399,0.1,0.8,0.0884532962844117,0.0,0.0,0.0,0.0007086755697162505,0.1677706117954397,0.5697050552757394
1.2999999999999676,-1.7000000000000324,left_hip_roll_joint,STANDING_TARGET,-0.0213799476623535,0.003620052337646503,-0.024719667867218884,0.0005894512899013122,0.028339720204865387,7.897085055402261,0.06692444962205306,0.21089933213278111,2.930692667867219,-0.0213799476623535,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,5.378027731515282,0.04676545853491549,0.05038551087256199,0.0,0.8,0.0,0.0,0.0,0.0,0.0007086755697162505,0.1677706117954397,0.5697050552757394
1.2999999999999676,-1.7000000000000324,left_hip_yaw_joint,STANDING_TARGET,9.584426879882812e-05,9.584426879882812e-05,0.011767407980367456,-0.0009600950181821194,-0.011671563711568628,-1.6036171243354655,0.013589975629961573,1.6960094079803674,3.4178045920196323,9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05,0.0,1.0,0.0,0.0,0.0,0.0,0.0007086755697162505,0.1677706117954397,0.5697050552757394
1.2999999999999676,-1.7000000000000324,left_knee_joint,STANDING_TARGET,0.5220255851745605,0.41769063712644927,0.5335021531529425,-0.008093505623846028,-0.1158115160264932,-11.37353591588526,0.09638589759224796,0.5335021531529425,1.8750518468470576,0.5220255851745605,-0.10433494804811128,0.742135165182108,0.0,0.0,1.0,1.0,1.0,1.0,0.09950995831996315,0.742135165182108,0.006453349262453113,0.4241439863889024,0.15,0.6,0.09950995831996315,0.0,0.0,0.0,0.0007086755697162505,0.1677706117954397,0.5697050552757394
1.2999999999999676,-1.7000000000000324,left_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.3956656455993652,0.3956656455993652,0.3957058420224953,-0.00013967149720301843,-4.0196423130134384e-05,0.20866976894751385,0.005796382470764274,3.4762118420224954,1.6376031579775048,0.3956656455993652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3956656455993652,0.0,1.0,0.0,0.0,0.0,0.0,0.0007086755697162505,0.1677706117954397,0.5697050552757394
1.2999999999999676,-1.7000000000000324,left_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0146684646606445,-0.0146684646606445,-0.01466957389774844,-0.0001029151641136629,1.1092371039397864e-06,1.0178861791343699,0.02827461608706583,0.046417426102251566,3.0602695738977483,-0.0146684646606445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0146684646606445,0.0,1.0,0.0,0.0,0.0,0.0,0.0007086755697162505,0.1677706117954397,0.5697050552757394
1.2999999999999676,-1.7000000000000324,left_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,-0.009490966796875,-0.009490966796875,-0.00950502963951926,-0.00010091609540824353,1.4062842644260373e-05,0.4185307258755301,0.017438780244813754,2.547402970360481,2.566413029639519,-0.009490966796875,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.009490966796875,0.0,1.0,0.0,0.0,0.0,0.0,0.0007086755697162505,0.1677706117954397,0.5697050552757394
1.2999999999999676,-1.7000000000000324,left_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0013351440429687,0.0013351440429687,0.0013368001749323663,-1.327316482363269e-05,-1.6561319636663931e-06,-0.183788898823547,0.08354040855615771,0.5772958001749323,0.5746221998250677,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687,0.0,1.0,0.0,0.0,0.0,0.0,0.0007086755697162505,0.1677706117954397,0.5697050552757394
1.2999999999999676,-1.7000000000000324,left_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0043869018554687,-0.0043869018554687,-0.004388279521663337,-2.041275283892233e-05,1.3776661946371047e-06,0.03375403535938424,0.015342743345174653,1.5053217204783367,0.7287002795216633,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687,0.0,1.0,0.0,0.0,0.0,0.0,0.0007086755697162505,0.1677706117954397,0.5697050552757394
1.2999999999999676,-1.7000000000000324,left_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0062317848205566,0.0062317848205566,0.006231248295809055,-3.885951689740001e-06,5.365247475446616e-07,-0.010010123810746412,0.0004170884921144338,2.563139248295809,2.550676751704191,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566,0.0,1.0,0.0,0.0,0.0,0.0,0.0007086755697162505,0.1677706117954397,0.5697050552757394
1.2999999999999676,-1.7000000000000324,right_ankle_pitch_joint,STANDING_TARGET,-0.3164749145507812,-0.2505623404374831,-0.25971544298362625,0.0027123335748153675,0.009153102546143155,6.408984322170271,0.17802734228250752,0.5431355570163737,0.7135014429836263,-0.3164749145507812,0.0659125741132981,5.772162395860839,0.0,0.0,1.0,1.0,1.0,1.0334075538709733,0.7739663424886022,5.964996222052566,0.1084544767645921,-0.142107863672891,0.7,1.0,0.7739663424886022,0.0,0.0,0.0,0.0007086755697162505,0.1677706117954397,0.5697050552757394
1.2999999999999676,-1.7000000000000324,right_ankle_roll_joint,STANDING_TARGET,0.0058479309082031,0.0058479309082031,0.019281238153288662,-0.0050335201431961005,-0.013433307245085561,0.3938214859015816,0.016409228579232566,0.28108023815328864,0.24251776184671134,0.0058479309082031,0.0,0.0,1.1026099540121053,0.0,0.7302622379471563,1.0,1.0,1.8852457440704184,0.590874094518176,1.517989339502848,0.027599806172779056,0.03344773708098216,0.7,0.7302622379471563,0.590874094518176,0.0,0.0,0.0,0.0007086755697162505,0.1677706117954397,0.5697050552757394
1.2999999999999676,-1.7000000000000324,right_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.1722326278686523,-1.1722326278686523,-1.1722131406840428,-1.436391770662947e-05,-1.948718460953458e-05,-1.4489264941024522,0.06037193725426884,1.183980859315957,1.1722131406840428,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1722326278686523,0.0,1.0,0.0,0.0,0.0,0.0,0.0007086755697162505,0.1677706117954397,0.5697050552757394
1.2999999999999676,-1.7000000000000324,right_hip_pitch_joint,STANDING_TARGET,-0.2298059463500976,-0.21750100844621423,-0.21999743834403565,-0.0019444705205741311,0.0024964298978214228,-0.35842721078858497,0.0030375187354964826,2.3369105616559644,2.7769054383440355,-0.2298059463500976,0.012304937903883373,0.4817362547423722,0.0,-0.009262586410527745,0.7302622379471563,1.0,1.0,1.0,0.06459410209845737,0.34253120907791834,0.002978532252851464,-0.21452247619336276,0.1,0.584209790357725,0.06459410209845737,0.0,0.0,0.0,0.0007086755697162505,0.1677706117954397,0.5697050552757394
1.2999999999999676,-1.7000000000000324,right_hip_roll_joint,STANDING_TARGET,0.0116004943847656,0.0116004943847656,0.008004454913307849,-0.0014544912598056746,0.003596039471457752,-3.2695260143959075,0.027707847579626334,2.913977454913308,0.22761454508669215,0.0116004943847656,0.0,0.0,0.0,-3.3568603581732126,0.7302622379471563,1.0,1.0,1.0,0.0,-3.3568603581732126,-0.029190090071071415,-0.017589595686305814,0.0,0.584209790357725,0.0,0.0,0.0,0.0,0.0007086755697162505,0.1677706117954397,0.5697050552757394
1.2999999999999676,-1.7000000000000324,right_hip_yaw_joint,STANDING_TARGET,-0.0033555030822753,-0.0033555030822753,-0.004280437024925009,-0.005113121898622062,0.0009249339426497089,0.35747482332150493,0.003029447655266991,3.4252915629750746,1.688522437024925,-0.0033555030822753,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753,0.0,1.0,0.0,0.0,0.0,0.0,0.0007086755697162505,0.1677706117954397,0.5697050552757394
1.2999999999999676,-1.7000000000000324,right_knee_joint,STANDING_TARGET,0.4656524658203125,0.3563159369918968,0.4261081820481207,0.009321065750500356,-0.06979224505622389,-6.2394151500231825,0.05287639957646765,0.4261081820481207,1.9824458179518794,0.4656524658203125,-0.10933652882841571,0.742135165182108,0.0,0.0,1.0,1.0,1.0,1.0,0.09950995831996315,0.742135165182108,0.006453349262453113,0.3627692862543499,0.15,0.6,0.09950995831996315,0.0,0.0,0.0,0.0007086755697162505,0.1677706117954397,0.5697050552757394
1.2999999999999676,-1.7000000000000324,right_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.3971996307373047,0.3971996307373047,0.3970884026151049,0.00012209598989951025,0.00011122812219976907,0.268421602296066,0.007456155619335166,3.477594402615105,1.6362205973848951,0.3971996307373047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3971996307373047,0.0,1.0,0.0,0.0,0.0,0.0,0.0007086755697162505,0.1677706117954397,0.5697050552757394
1.2999999999999676,-1.7000000000000324,right_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,0.0081491470336914,0.0081491470336914,0.008139775855111756,-9.26355335403823e-05,9.371178579643466e-06,-1.389434241224314,0.03859539558956428,3.0537397758551115,0.05294722414488825,0.0081491470336914,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0081491470336914,0.0,1.0,0.0,0.0,0.0,0.0,0.0007086755697162505,0.1677706117954397,0.5697050552757394
1.2999999999999676,-1.7000000000000324,right_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0102581977844238,0.0102581977844238,0.010245696572143215,-0.0001109870979528494,1.2501212280585303e-05,-0.5549269786977629,0.02312195744574012,2.5671536965721433,2.5466623034278566,0.0102581977844238,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0102581977844238,0.0,1.0,0.0,0.0,0.0,0.0,0.0007086755697162505,0.1677706117954397,0.5697050552757394
1.2999999999999676,-1.7000000000000324,right_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0028610229492187,0.0028610229492187,0.0028607501005212836,1.0691628181190784e-05,2.728486974165438e-07,-0.17970456248719202,0.08168389203963274,0.5788197501005213,0.5730982498994787,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028610229492187,0.0,1.0,0.0,0.0,0.0,0.0,0.0007086755697162505,0.1677706117954397,0.5697050552757394
1.2999999999999676,-1.7000000000000324,right_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,0.0017166137695312,0.0017166137695312,0.001715967638345158,-2.262712558466497e-05,6.461311860418272e-07,-0.05056823089794712,0.02298555949906687,0.7260279676383451,1.507994032361655,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312,0.0,1.0,0.0,0.0,0.0,0.0,0.0007086755697162505,0.1677706117954397,0.5697050552757394
1.2999999999999676,-1.7000000000000324,right_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,0.008340835571289,0.008340835571289,0.008341185065404612,-6.288836986070194e-06,-3.494941156114567e-07,0.00828217400482083,0.0003450905835342012,2.5652491850654044,2.5485668149345955,0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008340835571289,0.0,1.0,0.0,0.0,0.0,0.0,0.0007086755697162505,0.1677706117954397,0.5697050552757394
1.2999999999999676,-1.7000000000000324,waist_pitch_joint,STANDING_TARGET,-0.0287813382420912,-0.028710895612034045,-0.026364467582005356,-0.0022466133666956354,-0.002346428030028689,-1.515765503007696,0.031578447979327,0.2877945324179947,0.34052346758200536,-0.0287813382420912,7.044263005715617e-05,0.0,0.0,0.0,0.7302622379471563,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045,0.0,0.32861800707622035,0.0,0.0,0.0,0.0,0.0007086755697162505,0.1677706117954397,0.5697050552757394
1.2999999999999676,-1.7000000000000324,waist_roll_joint,STANDING_TARGET,-0.0012392314797718,-0.0011623047362995513,-0.00221979511123949,0.0015535727176453121,0.0010574903749399386,1.1014428511311691,0.02294672606523269,0.48647220488876053,0.4909117951112395,-0.0012392314797718,7.692674347224856e-05,0.0,0.0,0.0,0.7302622379471563,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513,0.0,0.32861800707622035,0.0,0.0,0.0,0.0,0.0007086755697162505,0.1677706117954397,0.5697050552757394
1.2999999999999676,-1.7000000000000324,waist_yaw_joint,STANDING_TARGET,-0.0010547637939453,-0.0010547637939453,-0.0010305250285942626,-0.00013219813061408133,-2.4238765351037314e-05,0.018431492036557633,0.00015619908505557317,3.4285414749714054,2.2088725250285943,-0.0010547637939453,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453,0.0,1.0,0.0,0.0,0.0,0.0,0.0007086755697162505,0.1677706117954397,0.5697050552757394
1.3199999999999654,-1.6800000000000346,head_yaw_joint,STANDING_TARGET,0.0001437664031982,0.0001437664031982,0.0001425735011378869,1.3426116707167314e-06,1.1929020603131221e-06,0.00015565345870444564,5.9866714886325246e-05,0.3492085735011379,0.3489234264988621,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982,0.0,1.0,0.0,0.0,0.0,0.0,0.0006570323795302368,0.16106893512872433,0.5653818757995981
1.3199999999999654,-1.6800000000000346,left_ankle_pitch_joint,STANDING_TARGET,-0.270456314086914,-0.23197550882432377,-0.24018093432133042,0.013195627719756967,0.008205425497006646,6.228424094156204,0.1730117803932279,0.5626700656786696,0.6939669343213304,-0.270456314086914,0.038480805262590234,5.970426640986895,0.0,0.0,1.0,1.0,1.0,1.0,0.8049237182400422,5.970426640986895,0.10855321165430719,-0.12342229717001658,0.7,1.0,0.8049237182400422,0.0,0.0,0.0,0.0006570323795302368,0.16106893512872433,0.5653818757995981
1.3199999999999654,-1.6800000000000346,left_ankle_roll_joint,STANDING_TARGET,0.0121755599975585,0.0121755599975585,0.05325236400706192,-0.004186720754638828,-0.04107680400950342,-2.5731135893410393,0.1072130662225433,0.3150513640070619,0.2085466359929381,0.0121755599975585,0.0,0.0,0.5005621170443807,0.0,0.17276656378008656,1.0,1.0,1.0,0.26752004213389696,0.08648039692024315,0.0015723708530953299,0.01374793085065383,0.7,0.17276656378008656,0.26752004213389696,0.0,0.0,0.0,0.0006570323795302368,0.16106893512872433,0.5653818757995981
1.3199999999999654,-1.6800000000000346,left_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.172232151031494,-1.172232151031494,-1.172215987920542,-0.00011552061609674047,-1.6163110951872284e-05,-1.4799593406502758,0.061664972527094825,1.1839780120794579,1.172215987920542,-1.172232151031494,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.172232151031494,0.0,1.0,0.0,0.0,0.0,0.0,0.0006570323795302368,0.16106893512872433,0.5653818757995981
1.3199999999999654,-1.6800000000000346,left_hip_pitch_joint,STANDING_TARGET,-0.3268289566040039,-0.2899710669632994,-0.3471089733556955,0.0032521082687525667,0.05713790639239613,3.2926169201219957,0.027903533221372845,2.2097990266443044,2.9040169733556955,-0.3268289566040039,0.03685788964070452,0.11788458229307322,0.0,0.023154595831235456,0.17276656378008656,1.0,1.0,1.0,0.01589301770347688,0.04352111003666055,0.00037844443510139607,-0.289592622528198,0.1,0.13821325102406926,0.01589301770347688,0.0,0.0,0.0,0.0006570323795302368,0.16106893512872433,0.5653818757995981
1.3199999999999654,-1.6800000000000346,left_hip_roll_joint,STANDING_TARGET,-0.0213799476623535,0.003620052337646503,-0.02471544220494447,0.0002260302233959536,0.02833549454259097,7.90662314483972,0.06700528088847221,0.21090355779505554,2.930688442204944,-0.0213799476623535,0.025,0.0,0.0,7.131234941770952,0.17276656378008656,1.0,1.0,0.7541509675994095,0.0,5.378027731515282,0.04676545853491549,0.05038551087256199,0.0,0.13821325102406926,0.0,0.0,0.0,0.0,0.0006570323795302368,0.16106893512872433,0.5653818757995981
1.3199999999999654,-1.6800000000000346,left_hip_yaw_joint,STANDING_TARGET,9.584426879882812e-05,9.584426879882812e-05,0.011746969259364928,-0.0010883923187178218,-0.0116511249905661,-1.5998559179923002,0.013558100999934748,1.695988969259365,3.417825030740635,9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05,0.0,1.0,0.0,0.0,0.0,0.0,0.0006570323795302368,0.16106893512872433,0.5653818757995981
1.3199999999999654,-1.6800000000000346,left_knee_joint,STANDING_TARGET,0.5220255851745605,0.41769063712644927,0.533355061978426,-0.00613582760009162,-0.1156644248519767,-11.362657723876074,0.09629370952437351,0.533355061978426,1.8751989380215741,0.5220255851745605,-0.10433494804811128,0.767626282412601,0.0,0.0,1.0,1.0,1.0,1.0,0.1034901923451483,0.767626282412601,0.006675011151413922,0.4243656482778632,0.15,0.6,0.1034901923451483,0.0,0.0,0.0,0.0006570323795302368,0.16106893512872433,0.5653818757995981
1.3199999999999654,-1.6800000000000346,left_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.3956656455993652,0.3956656455993652,0.3957034447138794,-0.00010146282580561997,-3.7799114514236454e-05,0.20690648343150392,0.005747402317541775,3.47620944471388,1.6376055552861206,0.3956656455993652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3956656455993652,0.0,1.0,0.0,0.0,0.0,0.0,0.0006570323795302368,0.16106893512872433,0.5653818757995981
