sim_time,t,joint_name,reference_target_rad,standing_reference_offset_rad,pitch_balance_correction_nm,roll_balance_correction_nm,contact_avoidance_correction_nm,contact_avoidance_scaling,limit_scaling,saturation_scaling,rate_scaling,allocation_weight,final_balance_addition_nm,equivalent_balance_target_offset_rad,final_joint_target_rad
1.1199999999999875,-1.8800000000000125,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
1.1199999999999875,-1.8800000000000125,right_wrist_yaw_joint,0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008340835571289
1.1199999999999875,-1.8800000000000125,waist_pitch_joint,-0.0287813382420912,7.044263005715617e-05,0.0,0.0,0.0,0.14920609929376805,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
1.1199999999999875,-1.8800000000000125,waist_roll_joint,-0.0012392314797718,7.692674347224856e-05,0.0,0.0,0.0,0.14920609929376805,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
1.1199999999999875,-1.8800000000000125,waist_yaw_joint,-0.0010547637939453,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
1.1399999999999852,-1.8600000000000148,head_yaw_joint,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
1.1399999999999852,-1.8600000000000148,left_ankle_pitch_joint,-0.270456314086914,0.038480805262590234,6.0223636458139636,0.0,0.0,1.0,1.0,1.0,1.0,0.8054629316016444,6.0223636458139636,0.10949752083298116,-0.12247798799134262
1.1399999999999852,-1.8600000000000148,left_ankle_roll_joint,0.0121755599975585,0.0,0.0,0.42198856028475074,0.0,0.1513715237620294,1.0,1.0,1.0,0.23803112756800737,0.06387705138044772,0.0011614009341899586,0.013336960931748458
1.1399999999999852,-1.8600000000000148,left_elbow_joint,-1.172232151031494,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.172232151031494
1.1399999999999852,-1.8600000000000148,left_hip_pitch_joint,-0.3268289566040039,0.03685788964070452,0.10418449848181835,0.0,0.026456376175888908,0.1513715237620294,1.0,1.0,1.0,0.01393418871889968,0.04222694246346459,0.00036719080403012686,-0.28960387615926925
1.1399999999999852,-1.8600000000000148,left_hip_roll_joint,-0.0213799476623535,0.025,0.0,0.0,7.308177189309693,0.1513715237620294,1.0,1.0,0.9305155545371169,0.0,6.800372549966017,0.059133674347530585,0.06275372668517709
1.1399999999999852,-1.8600000000000148,left_hip_yaw_joint,9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
1.1399999999999852,-1.8600000000000148,left_knee_joint,0.5220255851745605,-0.10433494804811128,0.7743038973189383,0.0,0.0,1.0,1.0,1.0,1.0,0.1035595197773543,0.7743038973189383,0.006733077367990769,0.42442371449444005
1.1399999999999852,-1.8600000000000148,left_shoulder_pitch_joint,0.3956656455993652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3956656455993652
1.1399999999999852,-1.8600000000000148,left_shoulder_roll_joint,-0.0146684646606445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0146684646606445
1.1399999999999852,-1.8600000000000148,left_shoulder_yaw_joint,-0.009490966796875,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.009490966796875
1.1399999999999852,-1.8600000000000148,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
1.1399999999999852,-1.8600000000000148,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
1.1399999999999852,-1.8600000000000148,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
1.1399999999999852,-1.8600000000000148,right_ankle_pitch_joint,-0.3164749145507812,0.0659125741132981,6.0223636458139636,0.0,0.0,1.0,1.0,1.0,1.0,0.8054629316016444,6.0223636458139636,0.10949752083298116,-0.14106481960450196
1.1399999999999852,-1.8600000000000148,right_ankle_roll_joint,0.0058479309082031,0.0,0.0,2.059972477478511,0.0,0.7389327630430393,1.0,1.0,1.0,1.1619688724319925,1.5221811545758113,0.027676020992287477,0.033523951900490574
1.1399999999999852,-1.8600000000000148,right_elbow_joint,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1722326278686523
1.1399999999999852,-1.8600000000000148,right_hip_pitch_joint,-0.2298059463500976,0.012304937903883373,0.5085853495830018,0.0,-0.008909944250959126,0.7389327630430393,1.0,1.0,1.0,0.06802090852310284,0.36690043335961847,0.003190438550953204,-0.214310569895261
1.1399999999999852,-1.8600000000000148,right_hip_roll_joint,0.0116004943847656,0.0,0.0,0.0,-3.294134916514606,0.7389327630430393,1.0,1.0,1.0,0.0,-3.294134916514606,-0.028644651447953095,-0.017044157063187494
1.1399999999999852,-1.8600000000000148,right_hip_yaw_joint,-0.0033555030822753,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
1.1399999999999852,-1.8600000000000148,right_knee_joint,0.4656524658203125,-0.10933652882841571,0.7743038973189383,0.0,0.0,1.0,1.0,1.0,1.0,0.1035595197773543,0.7743038973189383,0.006733077367990769,0.36304901435988757
1.1399999999999852,-1.8600000000000148,right_shoulder_pitch_joint,0.3971996307373047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3971996307373047
1.1399999999999852,-1.8600000000000148,right_shoulder_roll_joint,0.0081491470336914,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0081491470336914
1.1399999999999852,-1.8600000000000148,right_shoulder_yaw_joint,0.0102581977844238,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0102581977844238
1.1399999999999852,-1.8600000000000148,right_wrist_pitch_joint,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028610229492187
1.1399999999999852,-1.8600000000000148,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
1.1399999999999852,-1.8600000000000148,right_wrist_yaw_joint,0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008340835571289
1.1399999999999852,-1.8600000000000148,waist_pitch_joint,-0.0287813382420912,7.044263005715617e-05,0.0,0.0,0.0,0.1513715237620294,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
1.1399999999999852,-1.8600000000000148,waist_roll_joint,-0.0012392314797718,7.692674347224856e-05,0.0,0.0,0.0,0.1513715237620294,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
1.1399999999999852,-1.8600000000000148,waist_yaw_joint,-0.0010547637939453,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
1.159999999999983,-1.840000000000017,head_yaw_joint,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
1.159999999999983,-1.840000000000017,left_ankle_pitch_joint,-0.270456314086914,0.038480805262590234,6.003738619773083,0.0,0.0,1.0,1.0,1.0,1.0,0.8053918725449352,6.003738619773083,0.10915888399587423,-0.12281662482844954
1.159999999999983,-1.840000000000017,left_ankle_roll_joint,0.0121755599975585,0.0,0.0,0.4324457864826518,0.0,0.1544135575897116,1.0,1.0,1.0,0.24231906121611624,0.06677549235546708,0.0012140998610084923,0.013389659858566992
1.159999999999983,-1.840000000000017,left_elbow_joint,-1.172232151031494,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.172232151031494
1.159999999999983,-1.840000000000017,left_hip_pitch_joint,-0.3268289566040039,0.03685788964070452,0.10594955875633219,0.0,0.026278702007049095,0.1544135575897116,1.0,1.0,1.0,0.014212962776400346,0.042638750299674524,0.0003707717417363002,-0.2896002952215631
1.159999999999983,-1.840000000000017,left_hip_roll_joint,-0.0213799476623535,0.025,0.0,0.0,7.283151900043982,0.1544135575897116,1.0,1.0,0.9886341310446225,0.0,7.200372549965973,0.06261193521709542,0.06623198755474193
1.159999999999983,-1.840000000000017,left_hip_yaw_joint,9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
1.159999999999983,-1.840000000000017,left_knee_joint,0.5220255851745605,-0.10433494804811128,0.7719092511136821,0.0,0.0,1.0,1.0,1.0,1.0,0.10355038361292024,0.7719092511136821,0.006712254357510279,0.42440289148395954
1.159999999999983,-1.840000000000017,left_shoulder_pitch_joint,0.3956656455993652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3956656455993652
1.159999999999983,-1.840000000000017,left_shoulder_roll_joint,-0.0146684646606445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0146684646606445
1.159999999999983,-1.840000000000017,left_shoulder_yaw_joint,-0.009490966796875,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.009490966796875
1.159999999999983,-1.840000000000017,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
1.159999999999983,-1.840000000000017,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
1.159999999999983,-1.840000000000017,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
1.159999999999983,-1.840000000000017,right_ankle_pitch_joint,-0.3164749145507812,0.0659125741132981,6.003738619773083,0.0,0.0,1.0,1.0,1.0,1.0,0.8053918725449352,6.003738619773083,0.10915888399587423,-0.14140345644160887
1.159999999999983,-1.840000000000017,right_ankle_roll_joint,0.0058479309082031,0.0,0.0,2.0660126428183556,0.0,0.7377118061380451,1.0,1.0,1.0,1.1576809387838836,1.524121918237565,0.027711307604319363,0.03355923851252246
1.159999999999983,-1.840000000000017,right_elbow_joint,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1722326278686523
1.159999999999983,-1.840000000000017,right_hip_pitch_joint,-0.2298059463500976,0.012304937903883373,0.5061747269455469,0.0,-0.008958278694794963,0.7377118061380451,1.0,1.0,1.0,0.06790252490788873,0.3644527933416362,0.00316915472470988,-0.21433185372150435
1.159999999999983,-1.840000000000017,right_hip_roll_joint,0.0116004943847656,0.0,0.0,0.0,-3.302991648753683,0.7377118061380451,1.0,1.0,1.0,0.0,-3.302991648753683,-0.028721666510901588,-0.017121172126135988
1.159999999999983,-1.840000000000017,right_hip_yaw_joint,-0.0033555030822753,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
1.159999999999983,-1.840000000000017,right_knee_joint,0.4656524658203125,-0.10933652882841571,0.7719092511136821,0.0,0.0,1.0,1.0,1.0,1.0,0.10355038361292024,0.7719092511136821,0.006712254357510279,0.36302819134940706
1.159999999999983,-1.840000000000017,right_shoulder_pitch_joint,0.3971996307373047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3971996307373047
1.159999999999983,-1.840000000000017,right_shoulder_roll_joint,0.0081491470336914,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0081491470336914
1.159999999999983,-1.840000000000017,right_shoulder_yaw_joint,0.0102581977844238,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0102581977844238
1.159999999999983,-1.840000000000017,right_wrist_pitch_joint,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028610229492187
1.159999999999983,-1.840000000000017,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
1.159999999999983,-1.840000000000017,right_wrist_yaw_joint,0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008340835571289
1.159999999999983,-1.840000000000017,waist_pitch_joint,-0.0287813382420912,7.044263005715617e-05,0.0,0.0,0.0,0.1544135575897116,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
1.159999999999983,-1.840000000000017,waist_roll_joint,-0.0012392314797718,7.692674347224856e-05,0.0,0.0,0.0,0.1544135575897116,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
1.159999999999983,-1.840000000000017,waist_yaw_joint,-0.0010547637939453,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
1.1799999999999808,-1.8200000000000192,head_yaw_joint,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
1.1799999999999808,-1.8200000000000192,left_ankle_pitch_joint,-0.270456314086914,0.038480805262590234,5.984108199522745,0.0,0.0,1.0,1.0,1.0,1.0,0.8053209471213738,5.984108199522745,0.1088019672640499,-0.12317354156027387
1.1799999999999808,-1.8200000000000192,left_ankle_roll_joint,0.0121755599975585,0.0,0.0,0.44440211747988645,0.0,0.15852801691466614,1.0,1.0,1.0,0.24826990105559169,0.07045018639676488,0.0012809124799411796,0.01345647247749968
1.1799999999999808,-1.8200000000000192,left_elbow_joint,-1.172232151031494,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.172232151031494
1.1799999999999808,-1.8200000000000192,left_hip_pitch_joint,-0.3268289566040039,0.03685788964070452,0.10841700638550106,0.0,0.026150900124856696,0.15852801691466614,1.0,1.0,1.0,0.014590392311656243,0.043338033146974875,0.0003768524621476076,-0.2895942145011518
1.1799999999999808,-1.8200000000000192,left_hip_roll_joint,-0.0213799476623535,0.025,0.0,0.0,7.247731561517783,0.15852801691466614,1.0,1.0,1.0,0.0,7.247731561517783,0.06302375270885029,0.06664380504649679
1.1799999999999808,-1.8200000000000192,left_hip_yaw_joint,9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
1.1799999999999808,-1.8200000000000192,left_knee_joint,0.5220255851745605,-0.10433494804811128,0.7693853399386387,0.0,0.0,1.0,1.0,1.0,1.0,0.10354126462989093,0.7693853399386387,0.006690307303814249,0.42438094443026353
1.1799999999999808,-1.8200000000000192,left_shoulder_pitch_joint,0.3956656455993652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3956656455993652
1.1799999999999808,-1.8200000000000192,left_shoulder_roll_joint,-0.0146684646606445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0146684646606445
1.1799999999999808,-1.8200000000000192,left_shoulder_yaw_joint,-0.009490966796875,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.009490966796875
1.1799999999999808,-1.8200000000000192,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
1.1799999999999808,-1.8200000000000192,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
1.1799999999999808,-1.8200000000000192,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
1.1799999999999808,-1.8200000000000192,right_ankle_pitch_joint,-0.3164749145507812,0.0659125741132981,5.984108199522745,0.0,0.0,1.0,1.0,1.0,1.0,0.8053209471213738,5.984108199522745,0.1088019672640499,-0.1417603731734332
1.1799999999999808,-1.8200000000000192,right_ankle_roll_joint,0.0058479309082031,0.0,0.0,2.0615922129908397,0.0,0.7354153194982194,1.0,1.0,1.0,1.1517300989444081,1.5161264959916996,0.027565936290758174,0.03341386719896127
1.1799999999999808,-1.8200000000000192,right_elbow_joint,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1722326278686523
1.1799999999999808,-1.8200000000000192,right_hip_pitch_joint,-0.2298059463500976,0.012304937903883373,0.5029491249673068,0.0,-0.009004041716354856,0.7354153194982194,1.0,1.0,1.0,0.06768518418581415,0.3608724497128269,0.0031380213018506685,-0.21436298714436355
1.1799999999999808,-1.8200000000000192,right_hip_roll_joint,0.0116004943847656,0.0,0.0,0.0,-3.3198648543307643,0.7354153194982194,1.0,1.0,1.0,0.0,-3.3198648543307643,-0.02886839003765882,-0.01726789565289322
1.1799999999999808,-1.8200000000000192,right_hip_yaw_joint,-0.0033555030822753,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
1.1799999999999808,-1.8200000000000192,right_knee_joint,0.4656524658203125,-0.10933652882841571,0.7693853399386387,0.0,0.0,1.0,1.0,1.0,1.0,0.10354126462989093,0.7693853399386387,0.006690307303814249,0.36300624429571104
1.1799999999999808,-1.8200000000000192,right_shoulder_pitch_joint,0.3971996307373047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3971996307373047
1.1799999999999808,-1.8200000000000192,right_shoulder_roll_joint,0.0081491470336914,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0081491470336914
1.1799999999999808,-1.8200000000000192,right_shoulder_yaw_joint,0.0102581977844238,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0102581977844238
1.1799999999999808,-1.8200000000000192,right_wrist_pitch_joint,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028610229492187
1.1799999999999808,-1.8200000000000192,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
1.1799999999999808,-1.8200000000000192,right_wrist_yaw_joint,0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008340835571289
1.1799999999999808,-1.8200000000000192,waist_pitch_joint,-0.0287813382420912,7.044263005715617e-05,0.0,0.0,0.0,0.15852801691466614,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
1.1799999999999808,-1.8200000000000192,waist_roll_joint,-0.0012392314797718,7.692674347224856e-05,0.0,0.0,0.0,0.15852801691466614,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
1.1799999999999808,-1.8200000000000192,waist_yaw_joint,-0.0010547637939453,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
1.1999999999999786,-1.8000000000000214,head_yaw_joint,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
1.1999999999999786,-1.8000000000000214,left_ankle_pitch_joint,-0.270456314086914,0.038480805262590234,5.9611589649055565,0.0,0.0,1.0,1.0,1.0,1.0,0.8052503049156616,5.9611589649055565,0.1083847084528283,-0.12359080037149547
1.1999999999999786,-1.8000000000000214,left_ankle_roll_joint,0.0121755599975585,0.0,0.0,0.4553953869972826,0.0,0.16301990808115013,1.0,1.0,1.0,0.2547884548279631,0.0742385141288768,0.0013497911659795783,0.013525351163538079
1.1999999999999786,-1.8000000000000214,left_elbow_joint,-1.172232151031494,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.172232151031494
1.1999999999999786,-1.8000000000000214,left_hip_pitch_joint,-0.3268289566040039,0.03685788964070452,0.11106143845897463,0.0,0.0260127630066481,0.16301990808115013,1.0,1.0,1.0,0.015002494935962205,0.044117988495590454,0.0003836346825703518,-0.28958743228072903
1.1999999999999786,-1.8000000000000214,left_hip_roll_joint,-0.0213799476623535,0.025,0.0,0.0,7.209446808538826,0.16301990808115013,1.0,1.0,1.0,0.0,7.209446808538826,0.0626908418133811,0.0663108941510276
1.1999999999999786,-1.8000000000000214,left_hip_yaw_joint,9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
1.1999999999999786,-1.8000000000000214,left_knee_joint,0.5220255851745605,-0.10433494804811128,0.7664347240592858,0.0,0.0,1.0,1.0,1.0,1.0,0.10353218206058507,0.7664347240592858,0.006664649774428572,0.42435528690087787
1.1999999999999786,-1.8000000000000214,left_shoulder_pitch_joint,0.3956656455993652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3956656455993652
1.1999999999999786,-1.8000000000000214,left_shoulder_roll_joint,-0.0146684646606445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0146684646606445
1.1999999999999786,-1.8000000000000214,left_shoulder_yaw_joint,-0.009490966796875,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.009490966796875
1.1999999999999786,-1.8000000000000214,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
1.1999999999999786,-1.8000000000000214,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
1.1999999999999786,-1.8000000000000214,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
1.1999999999999786,-1.8000000000000214,right_ankle_pitch_joint,-0.3164749145507812,0.0659125741132981,5.9611589649055565,0.0,0.0,1.0,1.0,1.0,1.0,0.8052503049156616,5.9611589649055565,0.1083847084528283,-0.1421776319846548
1.1999999999999786,-1.8000000000000214,right_ankle_roll_joint,0.0058479309082031,0.0,0.0,2.046890449410341,0.0,0.7327344598619069,1.0,1.0,1.0,1.1452115451720368,1.499827167845182,0.0272695848699124,0.033117515778115496
1.1999999999999786,-1.8000000000000214,right_elbow_joint,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1722326278686523
1.1999999999999786,-1.8000000000000214,right_hip_pitch_joint,-0.2298059463500976,0.012304937903883373,0.4991938964915471,0.0,-0.009057320326697831,0.7327344598619069,1.0,1.0,1.0,0.06743253111154436,0.3567192497853966,0.0031019065198730138,-0.2143991019263412
1.1999999999999786,-1.8000000000000214,right_hip_roll_joint,0.0116004943847656,0.0,0.0,0.0,-3.3395091198214435,0.7327344598619069,1.0,1.0,1.0,0.0,-3.3395091198214435,-0.02903920973757777,-0.01743871535281217
1.1999999999999786,-1.8000000000000214,right_hip_yaw_joint,-0.0033555030822753,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
1.1999999999999786,-1.8000000000000214,right_knee_joint,0.4656524658203125,-0.10933652882841571,0.7664347240592858,0.0,0.0,1.0,1.0,1.0,1.0,0.10353218206058507,0.7664347240592858,0.006664649774428572,0.3629805867663254
1.1999999999999786,-1.8000000000000214,right_shoulder_pitch_joint,0.3971996307373047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3971996307373047
1.1999999999999786,-1.8000000000000214,right_shoulder_roll_joint,0.0081491470336914,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0081491470336914
1.1999999999999786,-1.8000000000000214,right_shoulder_yaw_joint,0.0102581977844238,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0102581977844238
1.1999999999999786,-1.8000000000000214,right_wrist_pitch_joint,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028610229492187
1.1999999999999786,-1.8000000000000214,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
1.1999999999999786,-1.8000000000000214,right_wrist_yaw_joint,0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008340835571289
1.1999999999999786,-1.8000000000000214,waist_pitch_joint,-0.0287813382420912,7.044263005715617e-05,0.0,0.0,0.0,0.16301990808115013,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
1.1999999999999786,-1.8000000000000214,waist_roll_joint,-0.0012392314797718,7.692674347224856e-05,0.0,0.0,0.0,0.16301990808115013,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
1.1999999999999786,-1.8000000000000214,waist_yaw_joint,-0.0010547637939453,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
1.2199999999999764,-1.7800000000000236,head_yaw_joint,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
1.2199999999999764,-1.7800000000000236,left_ankle_pitch_joint,-0.270456314086914,0.038480805262590234,5.8623875941659636,0.0,0.0,1.0,1.0,1.0,1.0064350680463505,0.7947858822986011,5.900112457248502,0.10727477194997277,-0.124700736874351
