sim_time,t,joint_name,input_mode,reference_position,target_position,position,velocity,tracking_error_rad,ctrl_nm,ctrl_saturation_fraction,lower_margin_rad,upper_margin_rad,reference_target_rad,standing_reference_offset_rad,pitch_balance_correction_nm,roll_balance_correction_nm,contact_avoidance_correction_nm,contact_avoidance_scaling,limit_scaling,saturation_scaling,rate_scaling,allocation_weight,final_balance_addition_nm,equivalent_balance_target_offset_rad,final_joint_target_rad,raw_desired_allocation_weight,preallocation_constraint_scaling,redistributed_allocation_weight,response_model_gate,response_motion_activity,response_asymmetry_gate,arm_motion_energy_rad_s,arm_asymmetry,sagittal_fraction
2.979999999999783,-0.020000000000217177,right_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0102581977844238,0.0102581977844238,0.01026844919431013,0.0001701970822874469,-1.0251409886329055e-05,-0.6227717875990265,0.025948824483292773,2.56717644919431,2.54663955080569,0.0102581977844238,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0102581977844238,0.0,1.0,0.0,0.0,0.0,0.0,0.0003873701995669637,0.12702705926235014,0.41652941721785003
2.979999999999783,-0.020000000000217177,right_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0028610229492187,0.0028610229492187,0.002861004690288411,-1.0118775387477546e-05,1.825893028916878e-08,-0.2015100003048643,0.09159545468402921,0.5788200046902884,0.5730979953097116,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028610229492187,0.0,1.0,0.0,0.0,0.0,0.0,0.0003873701995669637,0.12702705926235014,0.41652941721785003
2.979999999999783,-0.020000000000217177,right_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,0.0017166137695312,0.0017166137695312,0.0017178997333211895,2.6792053153204837e-05,-1.2859637899896147e-06,-0.0564617865078992,0.025664448412681454,0.7260298997333211,1.507992100266679,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312,0.0,1.0,0.0,0.0,0.0,0.0,0.0003873701995669637,0.12702705926235014,0.41652941721785003
2.979999999999783,-0.020000000000217177,right_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,0.008340835571289,0.008340835571289,0.008340989021031727,5.796015856715406e-06,-1.5344974272669953e-07,0.009524016272296505,0.00039683401134568767,2.5652489890210317,2.548567010978968,0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008340835571289,0.0,1.0,0.0,0.0,0.0,0.0,0.0003873701995669637,0.12702705926235014,0.41652941721785003
2.979999999999783,-0.020000000000217177,waist_pitch_joint,STANDING_TARGET,-0.0287813382420912,-0.028710895612034045,-0.028505384557590555,6.567202472534854e-05,-0.00020551105444348988,-0.6644326622718503,0.013842347130663547,0.28565361544240947,0.3426643845575906,-0.0287813382420912,7.044263005715617e-05,0.0,0.0,0.0,0.32022146425292514,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045,0.0,0.14409965891381632,0.0,0.0,0.0,0.0,0.0003873701995669637,0.12702705926235014,0.41652941721785003
2.979999999999783,-0.020000000000217177,waist_roll_joint,STANDING_TARGET,-0.0012392314797718,-0.0011623047362995513,-0.001434158268795102,-0.00021697969427116108,0.00027185353249555054,0.9955337281686485,0.02074028600351351,0.4872578417312049,0.49012615826879513,-0.0012392314797718,7.692674347224856e-05,0.0,0.0,0.0,0.32022146425292514,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513,0.0,0.14409965891381632,0.0,0.0,0.0,0.0,0.0003873701995669637,0.12702705926235014,0.41652941721785003
2.979999999999783,-0.020000000000217177,waist_yaw_joint,STANDING_TARGET,-0.0010547637939453,-0.0010547637939453,-0.0010354126875937468,0.0001365479298388431,-1.9351106351553132e-05,0.01476546095669605,0.00012513102505674618,3.428536587312406,2.2088774126875936,-0.0010547637939453,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453,0.0,1.0,0.0,0.0,0.0,0.0,0.0003873701995669637,0.12702705926235014,0.41652941721785003
2.9999999999997806,-2.1938006966593093e-13,head_yaw_joint,STANDING_TARGET,0.0001437664031982,0.0001437664031982,0.0001442152879493838,3.160399244809224e-06,-4.4888475118378107e-07,-0.00019317980515610076,7.429992506003874e-05,0.3492102152879494,0.3489217847120506,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982,0.0,1.0,0.0,0.0,0.0,0.0,0.0004022895416365896,0.1225635991521549,0.39692568910193504
2.9999999999997806,-2.1938006966593093e-13,left_ankle_pitch_joint,STANDING_TARGET,-0.270456314086914,-0.23197550882432377,-0.23337421803773825,-0.00497108352490555,0.0013987092134144785,3.9883304999768034,0.11078695833268898,0.5694767819622617,0.6871602180377383,-0.270456314086914,0.038480805262590234,4.117930061185577,0.0,0.0,1.0,1.0,1.0,1.0,0.8016746829175189,4.117930061185577,0.07487145565791958,-0.1571040531664042,0.7,1.0,0.8016746829175189,0.0,0.0,0.0,0.0004022895416365896,0.1225635991521549,0.39692568910193504
2.9999999999997806,-2.1938006966593093e-13,left_ankle_roll_joint,STANDING_TARGET,0.0121755599975585,0.0121755599975585,0.047072276973358695,0.0011717676544787624,-0.0348967169758002,-2.112845506373523,0.08803522943223013,0.3088712769733587,0.2147267230266413,0.0121755599975585,0.0,0.0,0.8421864872130927,0.0,0.3231689607893311,1.0,1.0,0.9970852173460283,0.4580066523568956,0.27137521974783985,0.004934094904506179,0.01710965490206468,0.7,0.3231689607893311,0.4580066523568956,0.0,0.0,0.0,0.0004022895416365896,0.1225635991521549,0.39692568910193504
2.9999999999997806,-2.1938006966593093e-13,left_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.172232151031494,-1.172232151031494,-1.1722274015935406,1.7852042764783012e-05,-4.749437953366353e-06,-1.6725364127118476,0.06968901719632699,1.1839665984064593,1.1722274015935406,-1.172232151031494,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.172232151031494,0.0,1.0,0.0,0.0,0.0,0.0,0.0004022895416365896,0.1225635991521549,0.39692568910193504
2.9999999999997806,-2.1938006966593093e-13,left_hip_pitch_joint,STANDING_TARGET,-0.3268289566040039,-0.2899710669632994,-0.3410507665145215,-0.001558041494975533,0.0510796995512221,3.0430049313966556,0.02578817738471742,2.2158572334854787,2.8979587665145212,-0.3268289566040039,0.03685788964070452,0.15208996325445598,0.0,0.02240435413295192,0.3231689607893311,1.0,1.0,1.0,0.02960872847652242,0.07155510950438201,0.0006222183435163653,-0.289348848619783,0.1,0.2585351686314649,0.02960872847652242,0.0,0.0,0.0,0.0004022895416365896,0.1225635991521549,0.39692568910193504
2.9999999999997806,-2.1938006966593093e-13,left_hip_roll_joint,STANDING_TARGET,-0.0213799476623535,0.003620052337646503,-0.019851264344985197,0.005812397653203303,0.0234713166826317,8.226166302461491,0.06971327374967366,0.2157677356550148,2.925824264344985,-0.0213799476623535,0.025,0.0,0.0,6.038628040339374,0.3231689607893311,1.0,1.0,1.0,0.0,6.038628040339374,0.05250980904642934,0.056129861384075844,0.0,0.2585351686314649,0.0,0.0,0.0,0.0,0.0004022895416365896,0.1225635991521549,0.39692568910193504
2.9999999999997806,-2.1938006966593093e-13,left_hip_yaw_joint,STANDING_TARGET,9.584426879882812e-05,9.584426879882812e-05,0.01259321586745182,0.0033376544659264617,-0.012497371598652992,-1.8193793620820409,0.015418469170186787,1.6968352158674518,3.416978784132548,9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05,0.0,1.0,0.0,0.0,0.0,0.0,0.0004022895416365896,0.1225635991521549,0.39692568910193504
2.9999999999997806,-2.1938006966593093e-13,left_knee_joint,STANDING_TARGET,0.5220255851745605,0.41769063712644927,0.5371514554011876,0.0121684758905075,-0.11946081827473831,-12.61879622235238,0.10693895103688457,0.5371514554011876,1.8714025445988125,0.5220255851745605,-0.10433494804811128,0.5294481507238599,0.0,0.0,1.0,1.0,1.0,1.0,0.10307245923225243,0.5294481507238599,0.004603896962816173,0.4222945340892654,0.15,0.6,0.10307245923225243,0.0,0.0,0.0,0.0004022895416365896,0.1225635991521549,0.39692568910193504
2.9999999999997806,-2.1938006966593093e-13,left_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.3956656455993652,0.3956656455993652,0.3956825416191488,7.727362236051787e-07,-1.6896019783607663e-05,0.09354126372771057,0.0025983684368808494,3.476188541619149,1.6376264583808513,0.3956656455993652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3956656455993652,0.0,1.0,0.0,0.0,0.0,0.0,0.0004022895416365896,0.1225635991521549,0.39692568910193504
2.9999999999997806,-2.1938006966593093e-13,left_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0146684646606445,-0.0146684646606445,-0.014667156748190418,0.00013339148701332527,-1.3079124540817805e-06,1.134269473022675,0.03150748536174097,0.04641984325180958,3.0602671567481905,-0.0146684646606445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0146684646606445,0.0,1.0,0.0,0.0,0.0,0.0,0.0004022895416365896,0.1225635991521549,0.39692568910193504
2.9999999999997806,-2.1938006966593093e-13,left_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,-0.009490966796875,-0.009490966796875,-0.009476908257114931,0.00017489826180022377,-1.4058539760069058e-05,0.4490490530093275,0.01871037720872198,2.547431091742885,2.566384908257115,-0.009490966796875,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.009490966796875,0.0,1.0,0.0,0.0,0.0,0.0,0.0004022895416365896,0.1225635991521549,0.39692568910193504
2.9999999999997806,-2.1938006966593093e-13,left_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0013351440429687,0.0013351440429687,0.001335345259528383,7.001509477932572e-06,-2.0121655968318407e-07,-0.20584335276294363,0.09356516034679255,0.5772943452595284,0.5746236547404716,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687,0.0,1.0,0.0,0.0,0.0,0.0,0.0004022895416365896,0.1225635991521549,0.39692568910193504
2.9999999999997806,-2.1938006966593093e-13,left_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0043869018554687,-0.0043869018554687,-0.00438499484930365,2.8305580530696805e-05,-1.907006165050018e-06,0.03663802735930288,0.01665364879968313,1.5053250051506966,0.7286969948493036,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687,0.0,1.0,0.0,0.0,0.0,0.0,0.0004022895416365896,0.1225635991521549,0.39692568910193504
2.9999999999997806,-2.1938006966593093e-13,left_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0062317848205566,0.0062317848205566,0.006232114881306278,5.105935339959163e-06,-3.300607496784999e-07,-0.011631804564215004,0.00048465852350895847,2.5631401148813064,2.5506758851186935,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566,0.0,1.0,0.0,0.0,0.0,0.0,0.0004022895416365896,0.1225635991521549,0.39692568910193504
2.9999999999997806,-2.1938006966593093e-13,right_ankle_pitch_joint,STANDING_TARGET,-0.3164749145507812,-0.2505623404374831,-0.2607727593828255,0.0023485579571881276,0.010210418945342414,4.699850005847373,0.1305513890513159,0.5420782406171745,0.7145587593828255,-0.3164749145507812,0.0659125741132981,4.117930061185577,0.0,0.0,1.0,1.0,1.0,1.0,0.8016746829175189,4.117930061185577,0.07487145565791958,-0.17569088477956352,0.7,1.0,0.8016746829175189,0.0,0.0,0.0,0.0004022895416365896,0.1225635991521549,0.39692568910193504
2.9999999999997806,-2.1938006966593093e-13,right_ankle_roll_joint,STANDING_TARGET,0.0058479309082031,0.0058479309082031,0.014532101280143605,0.0021102308841673824,-0.008684170371940504,0.22505765078395945,0.00937740211599831,0.2763311012801436,0.2472668987198564,0.0058479309082031,0.0,0.0,1.7321452960282608,0.0,0.6646694096291587,1.0,1.0,1.0000759609670131,0.9419933476431043,1.1513914454675338,0.020934389917591525,0.026782320825794625,0.7,0.6646694096291587,0.9419933476431043,0.0,0.0,0.0,0.0004022895416365896,0.1225635991521549,0.39692568910193504
2.9999999999997806,-2.1938006966593093e-13,right_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.1722326278686523,-1.1722326278686523,-1.1722318627029027,-7.299906975223705e-05,-7.651657496499098e-07,-1.637691365140448,0.06823714021418534,1.1839621372970972,1.1722318627029027,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1722326278686523,0.0,1.0,0.0,0.0,0.0,0.0,0.0004022895416365896,0.1225635991521549,0.39692568910193504
2.9999999999997806,-2.1938006966593093e-13,right_hip_pitch_joint,STANDING_TARGET,-0.2298059463500976,-0.21750100844621423,-0.21795356849146588,0.003082735260099847,0.0004525600452516543,-1.0357663357430298,0.008777680811381609,2.338954431508534,2.774861568491466,-0.2298059463500976,0.012304937903883373,0.31280710201855805,0.0,-9.9913611229256e-07,0.6646694096291587,1.0,1.0,1.001340446985708,0.06089698722393489,0.20819100812320807,0.0018103565923757222,-0.2156906518538385,0.1,0.531735527703327,0.06089698722393489,0.0,0.0,0.0,0.0004022895416365896,0.1225635991521549,0.39692568910193504
2.9999999999997806,-2.1938006966593093e-13,right_hip_roll_joint,STANDING_TARGET,0.0116004943847656,0.0116004943847656,0.010027837391391717,0.003933624209671509,0.0015726569933738836,-1.848235237800328,0.015663010489833287,2.9160008373913917,0.2255911626086083,0.0116004943847656,0.0,0.0,0.0,0.03797697376541074,0.6646694096291587,1.0,1.0,-43.70783593574147,0.0,-1.6598913386745306,-0.014433837727604615,-0.0028333433428390144,0.0,0.531735527703327,0.0,0.0,0.0,0.0,0.0004022895416365896,0.1225635991521549,0.39692568910193504
2.9999999999997806,-2.1938006966593093e-13,right_hip_yaw_joint,STANDING_TARGET,-0.0033555030822753,-0.0033555030822753,-0.006920762908934418,0.0032890839055410136,0.0035652598266591178,0.6913812087118514,0.005859162785693656,3.4226512370910656,1.6911627629089345,-0.0033555030822753,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753,0.0,1.0,0.0,0.0,0.0,0.0,0.0004022895416365896,0.1225635991521549,0.39692568910193504
2.9999999999997806,-2.1938006966593093e-13,right_knee_joint,STANDING_TARGET,0.4656524658203125,0.3563159369918968,0.4420878736053911,-0.00024052965856766377,-0.0857719366134943,-8.368254509394399,0.0709174110965627,0.4420878736053911,1.966466126394609,0.4656524658203125,-0.10933652882841571,0.5294481507238599,0.0,0.0,1.0,1.0,1.0,1.0,0.10307245923225243,0.5294481507238599,0.004603896962816173,0.36091983395471294,0.15,0.6,0.10307245923225243,0.0,0.0,0.0,0.0004022895416365896,0.1225635991521549,0.39692568910193504
2.9999999999997806,-2.1938006966593093e-13,right_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.397007942199709,0.3970170428267877,0.3971725896104045,-0.00019750376255964127,-0.00015554678361684449,0.1259982075865849,0.003499950210738469,3.4776785896104045,1.6361364103895955,0.3970170428267877,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3970170428267877,0.0,1.0,0.0,0.0,0.0,0.0,0.0004022895416365896,0.1225635991521549,0.39692568910193504
2.9999999999997806,-2.1938006966593093e-13,right_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,0.0081491470336914,0.0081491470336914,0.008149655139359946,0.00013235838462563392,-5.081056685465879e-07,-1.52791793990688,0.04244216499741334,3.05374965513936,0.052937344860640057,0.0081491470336914,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0081491470336914,0.0,1.0,0.0,0.0,0.0,0.0,0.0004022895416365896,0.1225635991521549,0.39692568910193504
2.9999999999997806,-2.1938006966593093e-13,right_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0102581977844238,0.0102581977844238,0.010271951388592007,0.0001771168435671211,-1.3753604168206812e-05,-0.6245671660188294,0.026023631917451228,2.567179951388592,2.546636048611408,0.0102581977844238,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0102581977844238,0.0,1.0,0.0,0.0,0.0,0.0,0.0004022895416365896,0.1225635991521549,0.39692568910193504
2.9999999999997806,-2.1938006966593093e-13,right_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0028610229492187,0.0028610229492187,0.002860847985178611,-6.25319945357996e-06,1.7496404008899777e-07,-0.20152959198110376,0.0916043599914108,0.5788198479851786,0.5730981520148214,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028610229492187,0.0,1.0,0.0,0.0,0.0,0.0,0.0004022895416365896,0.1225635991521549,0.39692568910193504
2.9999999999997806,-2.1938006966593093e-13,right_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,0.0017166137695312,0.0017166137695312,0.0017184597540067716,2.8775341347278532e-05,-1.845984475571695e-06,-0.05661954571789527,0.025736157144497847,0.7260304597540067,1.5079915402459934,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312,0.0,1.0,0.0,0.0,0.0,0.0,0.0004022895416365896,0.1225635991521549,0.39692568910193504
2.9999999999997806,-2.1938006966593093e-13,right_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,0.008340835571289,0.008340835571289,0.008341104239653088,5.752583953444391e-06,-2.6866836408748207e-07,0.009502198565083315,0.0003959249402118048,2.565249104239653,2.548566895760347,0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008340835571289,0.0,1.0,0.0,0.0,0.0,0.0,0.0004022895416365896,0.1225635991521549,0.39692568910193504
2.9999999999997806,-2.1938006966593093e-13,waist_pitch_joint,STANDING_TARGET,-0.0287813382420912,-0.028710895612034045,-0.02850290637346589,0.0001655732740750818,-0.00020798923856815352,-0.6631032167897002,0.01381465034978542,0.2856560936265341,0.34266190637346594,-0.0287813382420912,7.044263005715617e-05,0.0,0.0,0.0,0.3231689607893311,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045,0.0,0.145426032355199,0.0,0.0,0.0,0.0,0.0004022895416365896,0.1225635991521549,0.39692568910193504
2.9999999999997806,-2.1938006966593093e-13,waist_roll_joint,STANDING_TARGET,-0.0012392314797718,-0.0011623047362995513,-0.0014384750381091676,-0.00022362627693553333,0.0002761703018096162,0.9991845217548212,0.02081634420322544,0.48725352496189084,0.4901304750381092,-0.0012392314797718,7.692674347224856e-05,0.0,0.0,0.0,0.3231689607893311,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513,0.0,0.145426032355199,0.0,0.0,0.0,0.0,0.0004022895416365896,0.1225635991521549,0.39692568910193504
2.9999999999997806,-2.1938006966593093e-13,waist_yaw_joint,STANDING_TARGET,-0.0010547637939453,-0.0010547637939453,-0.001032947021585744,0.00011326245726674006,-2.1816772359555892e-05,0.014766171261042101,0.00012513704458510256,3.428539052978414,2.208874947021586,-0.0010547637939453,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453,0.0,1.0,0.0,0.0,0.0,0.0,0.0004022895416365896,0.1225635991521549,0.39692568910193504
3.0199999999997784,0.019999999999778417,head_yaw_joint,STANDING_TARGET,0.0001437664031982,0.0001437664031982,0.00014428035009760788,3.3242226073786405e-06,-5.139468994078686e-07,-0.00020303975325898908,7.809221279191888e-05,0.3492102803500976,0.3489217196499024,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982,0.0,1.0,0.0,0.0,0.0,1.0,0.00048493170618020754,0.17400684709433528,0.42238915161053064
3.0199999999997784,0.019999999999778417,left_ankle_pitch_joint,STANDING_TARGET,-0.270456314086914,-0.23197550882432377,-0.2334833630984036,-0.005815012907195126,0.0015078542740798173,3.9903316644866442,0.11084254623574012,0.5693676369015964,0.6872693630984036,-0.270456314086914,0.038480805262590234,4.094933017232605,0.0,0.0,1.0,1.0,1.0,1.0,0.8016282150924379,4.094933017232605,0.07445332758604736,-0.1575221812382764,0.7,1.0,0.8016282150924379,0.0,0.0,1.0,0.00048493170618020754,0.17400684709433528,0.42238915161053064
3.0199999999997784,0.019999999999778417,left_ankle_roll_joint,STANDING_TARGET,0.0121755599975585,0.0121755599975585,0.04708031108522591,-0.0003288074097024609,-0.03490475108766741,-2.085465489547021,0.08689439539779253,0.3088793110852259,0.21471868891477408,0.0121755599975585,0.0,0.0,0.8591839221153664,0.0,0.3277565967078233,1.0,1.0,1.0,0.46394383874020384,0.281603198258612,0.005120058150156582,0.017295618147715082,0.7,0.3277565967078233,0.46394383874020384,0.0,0.0,1.0,0.00048493170618020754,0.17400684709433528,0.42238915161053064
3.0199999999997784,0.019999999999778417,left_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.172232151031494,-1.172232151031494,-1.1722270673770931,1.4742180044120059e-05,-5.08365440077263e-06,-1.6727998971713944,0.06969999571547476,1.1839669326229068,1.1722270673770931,-1.172232151031494,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.172232151031494,0.0,1.0,0.0,0.0,0.0,1.0,0.00048493170618020754,0.17400684709433528,0.42238915161053064
3.0199999999997784,0.019999999999778417,left_hip_pitch_joint,STANDING_TARGET,-0.3268289566040039,-0.2899710669632994,-0.3410842965370937,-0.0017984483423660808,0.05111322957379433,3.0503640892839723,0.02585054312952519,2.215823703462906,2.897992296537094,-0.3268289566040039,0.03685788964070452,0.15338757822567511,0.0,0.022287285736983523,0.3277565967078233,1.0,1.0,1.0,0.030027306926133077,0.07256107635348583,0.0006309658813346594,-0.28934010108196473,0.1,0.26220527736625865,0.030027306926133077,0.0,0.0,1.0,0.00048493170618020754,0.17400684709433528,0.42238915161053064
