sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
3.8799999999996837,0.8799999999996837,0.02722183770143806,0.015403297897044227,0.6560692382329315,-0.024967211961428003,0.06227711488383441,0.00477756477386286,0.061905275792117825,0.016224921381166366,0.7029390485070866,0.051241968197685256,11.698657589400169,9.372124864062366,1.6728032297117694,0.6552090264979616,0.0016148223265581147,0.0021382194809814324,0,0,0,0,1,1,0.008977815865411425,0.005176484983198363,0.00048361339275365244,0.04642548026797031,0.7486385097892374
3.8999999999996815,0.8999999999996815,0.027565509957924072,0.01531802221424024,0.6562046829008604,-0.024852558367051452,0.06522343979972618,0.004974578299443635,0.0629904737775812,0.01623325752401909,0.7037373852229755,0.05016450274756218,12.279795341122345,9.838280403218146,1.671402470321694,0.654257308015541,0.0,0.002137625033610542,0,0,0,0,1,1,0.008985611607608324,0.0051791118128456,0.0004902321034882624,0.04642642690131193,0.7386920359236719
3.9199999999996793,0.9199999999996793,0.027929905360983717,0.015219972666973064,0.6563479323506617,-0.024748376539566685,0.06832820130683369,0.0051614144169494485,0.06408402137512303,0.016237577479351985,0.7045613083751602,0.04907926505089144,12.869973778201683,10.235183939588572,1.6761471932801224,0.6547877224534309,0.0016138329275299877,0.0021351767429100364,0,0,0,0,1,1,0.008993979902003369,0.005182284690380745,0.0004972633053614657,0.046427632044143435,0.7305183538699227
3.939999999999677,0.9399999999996771,0.028313668498001657,0.015098747797193128,0.656497339918591,-0.024677512396276587,0.07158165984461343,0.005316959992777876,0.06518305298784585,0.016232476504528012,0.7054096047408253,0.04798887356504744,13.484526731146815,10.804814786774562,1.6965158686580486,0.6593653447028737,0.0016184498474573865,0.0021285821225991933,0,0,0,0,1,1,0.009002680393212859,0.005185822936684833,0.0005048741501778127,0.04642997579317634,0.7191655718035567
3.959999999999675,0.9599999999996749,0.028715509473181258,0.01494855794785386,0.656654037518694,-0.024629413774703828,0.07497259878231881,0.005433383927839014,0.06628249850516948,0.016213038105275832,0.7062815545805995,0.04689858905489305,14.082741510434186,11.102681206373223,1.6984695624481387,0.6551433405841295,0.0016274691214114467,0.0,0,0,0,0,1,1,0.009011910046848702,0.005189821488146687,0.0005131497845743639,0.04643297674293743,0.7144026698976691
3.9799999999996727,0.9799999999996727,0.029144336431631227,0.014770814586476014,0.6568138114923874,-0.024578278200202777,0.07846073437050317,0.005521302371009527,0.06738188793908684,0.01617726844354305,0.7071714523709346,0.045807790800251436,14.663119593816734,11.644631035174791,1.67615872073336,0.6399037207589388,0.0016393237486182811,0.002104882704939511,0,0,0,0,1,1,0.009020580476835757,0.0051931523805333925,0.0005204252524214593,0.046435920050518976,0.701997996744061
3.9999999999996705,0.9999999999996705,0.029601185220752002,0.0145788294164711,0.6569787692291075,-0.02447211789307748,0.08203502719986316,0.0056115798908946595,0.06847741010185229,0.016128276680297874,0.708079120107404,0.04472146867125715,15.250226779752296,12.157485005514756,1.6201588544612426,0.6147802509885258,0.0016496477809240298,0.0020934933499614874,0,0,0,0,1,1,0.009029860097207118,0.005197019027490346,0.000527219173106881,0.04643755954542995,0.6902764809302048
4.019999999999677,1.0199999999996772,0.030085399602189446,0.014378812993402922,0.6571502722984849,-0.024292620230601265,0.08568180041683741,0.005703006663809175,0.06956381279000982,0.01606994090028777,0.7090014915806307,0.04364509708732041,15.827838125681987,12.62083696093291,1.559660410878949,0.587940971477946,0.0016569935737572854,0.0020852408058364353,0,0,0,0,1,1,0.009039976890552295,0.005201699628501327,0.000533659780657998,0.046438633112164694,0.6792514491106532
4.039999999999684,1.0399999999996838,0.03059629303524081,0.014165512839425846,0.6573252367741156,-0.02406221892238448,0.08938193042097171,0.005788531986370568,0.07063691820616293,0.016003718683063675,0.7099301299520441,0.04258234148855136,16.384115718581892,13.06870079676218,1.5175496222322056,0.5691695049056065,0.0016629268116098207,0.002078305352319079,0,0,0,0,1,1,0.009050410295444981,0.005206497325079358,0.0005393065592360176,0.046440175777692334,0.668527149051656
4.0599999999996905,1.0599999999996905,0.031135990791045738,0.01393057074930761,0.6575018111130738,-0.02379942076963936,0.0930961817473807,0.0058536384623162985,0.07169332168050556,0.01592905143980478,0.7108582627445876,0.04153615919267195,16.898135784143573,13.502738359276096,1.474036634748093,0.5491631253821792,0.0016691971303289335,0.002070801678674873,0,0,0,0,1,1,0.009060701356516824,0.0052110163412395815,0.0005441895121014407,0.04644251488724572,0.6573468556949558
4.079999999999697,1.0799999999996972,0.03170715161269732,0.013672171850964749,0.6576793610969116,-0.023493010328355168,0.09678480363307748,0.005900297896015599,0.07272977742524073,0.015847472395529458,0.7117796847033762,0.04050997888103863,17.368490109633264,13.892514189683112,1.422156643718955,0.5271378983734503,0.0016754624336050715,0.0,0,0,0,0,1,1,0.009071040541055874,0.005215606863938831,0.000548761532138199,0.04644518960587697,0.6473250389568699
4.099999999999704,1.0999999999997039,0.03231202912728362,0.013380396103679146,0.6578541305105943,-0.023166971512618578,0.10040846956897437,0.0059081940279796805,0.07374403411306897,0.015758069994308746,0.7126849401013926,0.039505338157696065,17.79669028722797,14.132514189683192,1.3924818357828026,0.5143325424475046,0.0016843747881273843,0.0020537829485427635,0,0,0,0,1,1,0.009080744886110142,0.005219796623023257,0.0005529566876882426,0.0464490463577437,0.6407603760309029
4.119999999999711,1.1199999999997106,0.03294630381050696,0.01304691325307842,0.6580251527566334,-0.022833424139166465,0.10394910982071681,0.005862080876360686,0.0747320869786701,0.0156591823120398,0.7135674389081386,0.038527004851717464,18.197738949396918,14.532514189683326,1.352521816027887,0.49456307231241803,0.0016974372353829683,0.002040798623237159,0,0,0,0,1,1,0.009090571693251306,0.0052242239682061655,0.0005574618213100247,0.0464536429780894,0.6297208105577456
4.139999999999717,1.1399999999997172,0.033603582959933806,0.012675016130535857,0.6581935070394233,-0.02246661473936171,0.10738942256258983,0.005773093683506522,0.07568855477750748,0.015553559965697628,0.7144226528477026,0.03758075750567501,18.56645144063588,14.689345198595683,1.2982738365608268,0.480282813166131,0.00171271629437602,0.002026033080504265,0,0,0,0,1,1,0.009100897699620653,0.005229206381571556,0.0005616863447249305,0.046457800082705794,0.6253599114894162
4.159999999999724,1.159999999999724,0.03428009035870871,0.012271690465823019,0.6583559369917014,-0.022062698138411777,0.1107057194111665,0.005658359947032683,0.07661006022063753,0.015445798976223772,0.7152436442696313,0.036669079319482364,18.89189832394887,14.849345198595737,1.2419494211996418,0.4480595231662998,0.0017291559551269914,0.0020103719378111377,0,0,0,0,1,1,0.009110828617877861,0.005234009460129779,0.000564565742506999,0.046460992141484525,0.6194141004617457
4.179999999999731,1.1799999999997306,0.034974042329032076,0.011846463898838692,0.6585102902872909,-0.021624811313459846,0.11388298434999782,0.0055365189641771815,0.0774954574715749,0.015341566719534315,0.7160269327051628,0.03579266039337879,19.190547390709572,15.089345198595817,1.1907369253399973,0.42763671948808646,0.0017458557175136248,0.001994641498124555,0,0,0,0,1,1,0.009119912558109664,0.005238830428708845,0.0005660595765320476,0.046462377716243675,0.6116482631677279
4.199999999999737,1.1999999999997373,0.03567651259246145,0.011419713676116066,0.6586591929511066,-0.021163399151811226,0.1169321774393348,0.005476257866538833,0.07834020673270277,0.015249452982175258,0.7167734099766399,0.0349572935102445,19.50386362087068,15.575823875009336,1.1519322752906493,0.41043186456625436,0.001760689685945397,0.0,0,0,0,0,1,1,0.009129388525207064,0.005245211551768419,0.0005677526346520535,0.04646063995704632,0.5976720142164622
4.219999999999744,1.219999999999744,0.03637048455729963,0.011014551161535964,0.6588033097076368,-0.020692156061818397,0.1198865413720073,0.005575947838112466,0.0791389100789082,0.015178159958649956,0.7174839160024562,0.03416833695946443,19.82785734136892,15.89085900006329,1.1428682358213094,0.4046276836360736,0.0,0.0019695535667638626,0,0,0,0,1,1,0.009139209263874426,0.00525332321539055,0.0005697953681598296,0.04645605864429076,0.588380152383323
4.239999999999751,1.2399999999997506,0.03704227481569966,0.010635239543210164,0.658940467632858,-0.020279676548524573,0.12276833204766906,0.005782245088844635,0.07988723972617709,0.015127740262388997,0.7181580162246349,0.03342997210285273,20.143662004512866,16.020801389806238,1.186334130666047,0.4174261100334429,0.0017811255827195332,0.0019583337041908025,0,0,0,0,1,1,0.009149251897092366,0.005262745716693065,0.00057357514144465,0.046450880173304884,0.5857553361783185
4.259999999999757,1.2599999999997573,0.03769058618295944,0.010274448194212681,0.6590690115902864,-0.019964428857447057,0.1255548594374828,0.006025029208762624,0.08058264452353486,0.01509023814514987,0.7187963578084742,0.03274426640852794,20.426350436701775,16.371970101763537,1.2276719659927386,0.43064782828389137,0.00179416023507552,0.0019437661259458898,0,0,0,0,1,1,0.009159038615001659,0.00527265098582021,0.0005789724354689314,0.04644677598154223,0.5772362552926081
4.279999999999764,1.279999999999764,0.038316048184709045,0.009933527885437684,0.6591909817289382,-0.019701343334506353,0.12820780120975592,0.006314376040410663,0.08122262307315484,0.01506062152531588,0.7194025583688187,0.032113753681156945,20.62386317279642,16.531248947745677,1.2238899064039852,0.4272870959088131,0.0018076533098362296,0.0019284387899381782,0,0,0,0,1,1,0.00916858927353696,0.005284427882513139,0.0005843464801903132,0.046443771013835816,0.5729827203336336
4.299999999999771,1.2999999999997707,0.03891906543008663,0.00963215174243109,0.6593055690779972,-0.01942891820589822,0.13069027377047795,0.0066849840653056426,0.08180651028836888,0.01504419189954098,0.7199777071107024,0.031538082699950246,20.791260229094664,16.666670517888438,1.2024636473292338,0.4183125664741069,0.001816231629449762,0.001917521111083148,0,0,0,0,1,1,0.009176878847209505,0.005297337050068503,0.0005870735686698365,0.04643954659089605,0.5686982809773047
4.319999999999777,1.3199999999997774,0.039491096460655586,0.009386636469844702,0.6594113153829327,-0.01915310037982485,0.1329982997050035,0.0071461898063844955,0.08233297764636271,0.015047083694607494,0.72052209318732,0.03101891816751906,20.929789727909288,16.77086131916003,1.2063326495681421,0.4181143205075689,0.001818739931186007,0.0019122497443842658,0,0,0,0,1,1,0.00918425663525651,0.005310518410371526,0.0005915714138463131,0.04643336389541047,0.5654358890581288
4.339999999999784,1.339999999999784,0.04002421944203939,0.00919609879812451,0.6595075857832496,-0.01892481886417617,0.13513009965892556,0.0076493074471152235,0.08280106998934224,0.015067935780837084,0.7210361612058607,0.030557922241351107,21.043217727740448,16.81993315700097,1.2343326547634383,0.42642031865310576,0.0018187422474536883,0.0019097233302050683,0,0,0,0,1,1,0.009191463213869914,0.005323486701000242,0.0005974288149606334,0.046426838673462464,0.5645823967511248
4.359999999999791,1.3599999999997907,0.04051427370142982,0.009054874199189699,0.6595942429830978,-0.018759808076036992,0.1370884277939422,0.008159626105485887,0.08321014812083613,0.01510145601622386,0.7215208943232818,0.0301558936100009,21.141088830482392,16.95115404731754,1.2674370267519977,0.4382786555333826,0.0018179954768648536,0.0019083405289615396,0,0,0,0,1,1,0.009198661135157734,0.005335280242236062,0.0006001765852785791,0.04642119346866706,0.5615077906647694
4.379999999999797,1.3799999999997974,0.04095752128230442,0.00895750113141272,0.6596717778095008,-0.018654152717892586,0.1388879535203797,0.008668718740953927,0.08355989378011018,0.01514137830650606,0.7219778835846075,0.029812939805679603,21.229615589421662,16.97698539095873,1.301425169185274,0.4483175609063436,0.0018166966732435501,0.0019076778315063856,0,0,0,0,1,1,0.009205616070981665,0.005347598862916875,0.0006004045032225415,0.04641651801897509,0.5618516414687114
4.399999999999804,1.399999999999804,0.04135556433883662,0.008897475736321717,0.659742329728529,-0.01861042337095188,0.14051926642365142,0.009169589851646953,0.08385092389785323,0.015180960317551694,0.7224097402807371,0.029528324057738614,21.27897012096284,17.063848670075515,1.3411884031100054,0.46260868734965366,0.0018154835403866307,0.0019069487344977383,0,0,0,0,1,1,0.009212204700592943,0.005363379226718605,0.000603501880250777,0.04641269616337988,0.5611868533781588
4.419999999999811,1.4199999999998107,0.04171104719179318,0.00886957916342007,0.6598071463606059,-0.01862449164458234,0.14197526211575118,0.009653346293559848,0.08408332967481472,0.015213739345482183,0.7228177939789454,0.029301900088860605,21.29491428230628,17.076739416926337,1.3746551571843817,0.4735389814651524,0.0018146576782154616,0.0,0,0,0,0,1,1,0.009218370774751383,0.005383197631880682,0.0006074696719379725,0.046409561036765946,0.5623002896612028
4.439999999999817,1.4399999999998174,0.04202599403136422,0.008870315033943236,0.6598649431191872,-0.018675072261642674,0.14325843454027046,0.010095483605076417,0.08425719178488168,0.015233658905209111,0.7232006452051947,0.029133523500127864,21.316242993283694,16.963849837715724,1.3902179059729896,0.47754453778683054,0.001813784636431603,0.001905252699079517,0,0,0,0,1,1,0.009224055121476919,0.005403850928599929,0.0006109455416950333,0.04640705290199762,0.5656973073442622
4.459999999999824,1.459999999999824,0.04229779611152867,0.008893090769690658,0.6599120676543246,-0.018737410332587506,0.14439077796294794,0.01046279255132351,0.08437137557771217,0.015232935108377957,0.7235542540440056,0.029024415015924343,21.305473223805862,17.08739528067164,1.3868476895386863,0.47707643683166634,0.0018125948707759293,0.0,0,0,0,0,1,1,0.009229347445778701,0.005420879648311924,0.0006141948736038778,0.04640524493349804,0.5627869543333832
4.479999999999831,1.4799999999998308,0.04252818469894339,0.008936237399105026,0.6599529707118273,-0.018793051919241535,0.14535010220174902,0.010705386044689891,0.08442503047060773,0.015208965956725115,0.7238824808158932,0.02897579381418665,21.257914283217776,17.049116866417656,1.3643689685548976,0.4695758759027934,0.001810737284380154,0.0019078796474555429,0,0,0,0,1,1,0.009234611555103953,0.005436420672778205,0.0006166291911624639,0.046403270389794575,0.5633522816336969
4.4999999999998375,1.4999999999998375,0.04271825923750521,0.009000584878283315,0.6599851659574925,-0.01881811519669993,0.14613487555307567,0.010884130626905275,0.08441827234913066,0.015161465315231168,0.7241838925215917,0.02898693003409912,21.188822649643868,16.99324107878956,1.3446062894756092,0.46346026049256545,0.0018061717305866258,0.0019133084699546206,0,0,0,0,1,1,0.00923925491684384,0.005447663157445907,0.0006177510326877229,0.04640111194529312,0.5641335133910665
4.519999999999844,1.5199999999998441,0.04286596050325887,0.009082995938108615,0.6600094777230817,-0.01882933481806813,0.14673874682455376,0.01099766820098211,0.08435113543312796,0.015089126926336308,0.724459794341062,0.029057823020330456,21.076626620485868,16.902509813814614,1.3279741636332814,0.4587984824117428,0.001800009554207564,0.0,0,0,0,0,1,1,0.00924331432999641,0.005456095507234062,0.0006181397319203153,0.0463982740120941,0.5661868590077919
4.539999999999851,1.5399999999998508,0.04296752980145994,0.009179592176014767,0.6600257680484322,-0.01881692115648613,0.14714813578867403,0.011033772008023444,0.08422322553623508,0.01499055358452501,0.7247099002372887,0.029188951299085414,20.927641198121233,16.781966430070195,1.2985424937589651,0.4501411281429786,0.0017921945472177587,0.0019306641068358962,0,0,0,0,1,1,0.009246874985832182,0.005460933281827807,0.0006177019885611852,0.04639527728769207,0.5684490928391916
