sim_time,t,joint_name,reference_target_rad,standing_reference_offset_rad,pitch_balance_correction_nm,roll_balance_correction_nm,contact_avoidance_correction_nm,contact_avoidance_scaling,limit_scaling,saturation_scaling,rate_scaling,allocation_weight,final_balance_addition_nm,equivalent_balance_target_offset_rad,final_joint_target_rad
4.699999999999904,1.6999999999999043,left_hip_pitch_joint,-0.329235339723636,0.03685788964070452,0.01648882445940897,0.0,0.0,1.0,1.0,1.0,1.0,0.044392630181064194,0.01648882445940897,0.00014338108225573016,-0.26375089221038933
4.699999999999904,1.6999999999999043,left_hip_roll_joint,0.011970661918820324,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038709545135498
4.699999999999904,1.6999999999999043,left_hip_yaw_joint,-0.0004792213439941,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0002875328063964
4.699999999999904,1.6999999999999043,left_knee_joint,0.5059185028076172,-0.10433494804811128,0.012366618344556725,0.0,0.0,1.0,1.0,1.0,1.0,0.03329447263579814,0.012366618344556725,0.0001075358116917976,0.39939035128286765
4.699999999999904,1.6999999999999043,left_shoulder_pitch_joint,0.0018215179443359,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0018215179443359
4.699999999999904,1.6999999999999043,left_shoulder_roll_joint,2.186563491821289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.186563491821289
4.699999999999904,1.6999999999999043,left_shoulder_yaw_joint,1.569719314575195,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.569719314575195
4.699999999999904,1.6999999999999043,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
4.699999999999904,1.6999999999999043,left_wrist_roll_joint,-1.0934991836547852,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.0934991836547852
4.699999999999904,1.6999999999999043,left_wrist_yaw_joint,1.6362547874450684,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.6362547874450684
4.699999999999904,1.6999999999999043,right_ankle_pitch_joint,-0.264214252866696,0.0659125741132981,0.4122206114852241,0.0,0.0,1.0,1.0,1.0,1.0,1.1098157545266045,0.4122206114852241,0.007494920208822256,-0.22159162829750856
4.699999999999904,1.6999999999999043,right_ankle_roll_joint,0.0140929222106933,0.0,0.0,0.7870206056577482,0.0,0.9998712694672275,1.0,1.0,1.0,1.1052257119441065,0.786919292075879,0.014307623492288708,0.029934530840921507
4.699999999999904,1.6999999999999043,right_elbow_joint,-1.448153018951416,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.448153018951416
4.699999999999904,1.6999999999999043,right_hip_pitch_joint,-0.29357078131299147,0.012304937903883373,0.016486701844251512,0.0,8.200596759236489e-05,0.9998712694672275,1.0,1.0,1.0,0.044386915494129806,0.016566585469931804,0.00014405726495592873,-0.2443931412142173
4.699999999999904,1.6999999999999043,right_hip_roll_joint,-0.0190787315368652,0.0,0.0,0.0,-0.06541186419323063,0.9998712694672275,1.0,1.0,1.0,0.0,-0.06541186419323063,-0.0005687988190715707,-0.01830523375559497
4.699999999999904,1.6999999999999043,right_hip_yaw_joint,-0.0106415748596191,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003
4.699999999999904,1.6999999999999043,right_knee_joint,0.5007419586181641,-0.10933652882841571,0.012366618344556725,0.0,0.0,1.0,1.0,1.0,1.0,0.03329447263579814,0.012366618344556725,0.0001075358116917976,0.3711877817330319
4.699999999999904,1.6999999999999043,right_shoulder_pitch_joint,0.0014381408691406,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0014381408691406
4.699999999999904,1.6999999999999043,right_shoulder_roll_joint,-2.1834945678710938,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.1834945678710938
4.699999999999904,1.6999999999999043,right_shoulder_yaw_joint,-1.5626249313354492,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.5626249313354492
4.699999999999904,1.6999999999999043,right_wrist_pitch_joint,0.0059127807617187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0059127807617187
4.699999999999904,1.6999999999999043,right_wrist_roll_joint,1.0965518951416016,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0965518951416016
4.699999999999904,1.6999999999999043,right_wrist_yaw_joint,-1.6391486068355536,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.6391486068355536
4.699999999999904,1.6999999999999043,waist_pitch_joint,-0.009322328326351,7.044263005715617e-05,0.0,0.0,0.0,0.9998712694672275,1.0,1.0,1.0,0.0,0.0,0.0,-0.030765749390684043
4.699999999999904,1.6999999999999043,waist_roll_joint,-0.0058177261340258,7.692674347224856e-05,0.0,1.4166370901839471,0.0,0.9998712694672275,1.0,1.0,1.0,1.989406281499392,1.4164547257365825,0.016664173243959794,0.015735953927969344
4.699999999999904,1.6999999999999043,waist_yaw_joint,-0.0127511024475097,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0129427909851074
4.719999999999911,1.719999999999911,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05
4.719999999999911,1.719999999999911,left_ankle_pitch_joint,-0.2265567084748692,0.038480805262590234,0.25623289620980644,0.0,0.0,1.0,1.0,1.0,1.0,1.1098130841121492,0.25623289620980644,0.0046587799310873895,-0.22961746818156648
4.719999999999911,1.719999999999911,left_ankle_roll_joint,-0.0326924324035644,0.0,0.0,0.7931850330541814,0.0,1.0,1.0,1.0,1.0,1.1052631578947363,0.7931850330541814,0.014421546055530572,-0.015394604609752628
4.719999999999911,1.719999999999911,left_elbow_joint,-1.4400997161865234,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.4400997161865234
4.719999999999911,1.719999999999911,left_hip_pitch_joint,-0.3293213844299316,0.03685788964070452,0.01024931584839226,0.0,0.0,1.0,1.0,1.0,1.0,0.04439252336448598,0.01024931584839226,8.912448563819355e-05,-0.2638051488070069
4.719999999999911,1.719999999999911,left_hip_roll_joint,0.011879015172265996,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038709545135498
4.719999999999911,1.719999999999911,left_hip_yaw_joint,-0.0004792213439941,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0002875328063964
4.719999999999911,1.719999999999911,left_knee_joint,0.5059185028076172,-0.10433494804811128,0.007686986886294195,0.0,0.0,1.0,1.0,1.0,1.0,0.03329439252336448,0.007686986886294195,6.684336422864518e-05,0.39934965883540446
4.719999999999911,1.719999999999911,left_shoulder_pitch_joint,0.0018215179443359,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0018215179443359
4.719999999999911,1.719999999999911,left_shoulder_roll_joint,2.186563491821289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.186563491821289
4.719999999999911,1.719999999999911,left_shoulder_yaw_joint,1.569719314575195,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.569719314575195
4.719999999999911,1.719999999999911,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
4.719999999999911,1.719999999999911,left_wrist_roll_joint,-1.0934991836547852,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.0934991836547852
4.719999999999911,1.719999999999911,left_wrist_yaw_joint,1.6362547874450684,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.6362547874450684
4.719999999999911,1.719999999999911,right_ankle_pitch_joint,-0.2641282081604004,0.0659125741132981,0.25623289620980644,0.0,0.0,1.0,1.0,1.0,1.0,1.1098130841121492,0.25623289620980644,0.0046587799310873895,-0.22442776857524344
4.719999999999911,1.719999999999911,right_ankle_roll_joint,0.0140929222106933,0.0,0.0,0.7931850330541814,0.0,1.0,1.0,1.0,1.0,1.1052631578947363,0.7931850330541814,0.014421546055530572,0.030048453404163372
4.719999999999911,1.719999999999911,right_elbow_joint,-1.448153018951416,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.448153018951416
4.719999999999911,1.719999999999911,right_hip_pitch_joint,-0.2936672728802671,0.012304937903883373,0.01024931584839226,0.0,0.0,1.0,1.0,1.0,1.0,0.04439252336448598,0.01024931584839226,8.912448563819355e-05,-0.24444807399353502
4.719999999999911,1.719999999999911,right_hip_roll_joint,-0.0190787315368652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0177364349365234
4.719999999999911,1.719999999999911,right_hip_yaw_joint,-0.0106415748596191,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003
4.719999999999911,1.719999999999911,right_knee_joint,0.5007419586181641,-0.10933652882841571,0.007686986886294195,0.0,0.0,1.0,1.0,1.0,1.0,0.03329439252336448,0.007686986886294195,6.684336422864518e-05,0.3711470892855687
4.719999999999911,1.719999999999911,right_shoulder_pitch_joint,0.0014381408691406,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0014381408691406
4.719999999999911,1.719999999999911,right_shoulder_roll_joint,-2.1834945678710938,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.1834945678710938
4.719999999999911,1.719999999999911,right_shoulder_yaw_joint,-1.5626249313354492,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.5626249313354492
4.719999999999911,1.719999999999911,right_wrist_pitch_joint,0.0059127807617187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0059127807617187
4.719999999999911,1.719999999999911,right_wrist_roll_joint,1.0965518951416016,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0965518951416016
4.719999999999911,1.719999999999911,right_wrist_yaw_joint,-1.6392408259552769,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.6392408259552769
4.719999999999911,1.719999999999911,waist_pitch_joint,-0.009322328326351,7.044263005715617e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030765749390684043
4.719999999999911,1.719999999999911,waist_roll_joint,-0.0058177261340258,7.692674347224856e-05,0.0,1.4277330594975266,0.0,1.0,1.0,1.0,1.0,1.9894736842105254,1.4277330594975266,0.016796859523500313,0.015868640207509863
4.719999999999911,1.719999999999911,waist_yaw_joint,-0.0127511024475097,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0129427909851074
4.739999999999918,1.7399999999999176,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05
4.739999999999918,1.7399999999999176,left_ankle_pitch_joint,-0.22665099530209576,0.038480805262590234,0.11448013847874333,0.0,0.0,1.0,1.0,1.0,1.0,1.1098146727636384,0.11448013847874333,0.002081457063249879,-0.23219479104940396
4.739999999999918,1.7399999999999176,left_ankle_roll_joint,-0.0326924324035644,0.0,0.0,0.7987098279482527,0.0,1.0,1.0,1.0,1.0,1.1053255308885592,0.7987098279482527,0.014521996871786413,-0.015294153793496787
4.739999999999918,1.7399999999999176,left_elbow_joint,-1.4400997161865234,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.4400997161865234
4.739999999999918,1.7399999999999176,left_hip_pitch_joint,-0.3293244007754885,0.03685788964070452,0.004579205539149735,0.0,0.0,1.0,1.0,1.0,1.0,0.044392586910545546,0.004579205539149735,3.981917860130204e-05,-0.2638544541140438
4.739999999999918,1.7399999999999176,left_hip_roll_joint,0.0117921829223632,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038709545135498
4.739999999999918,1.7399999999999176,left_hip_yaw_joint,-0.0004792213439941,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0002875328063964
4.739999999999918,1.7399999999999176,left_knee_joint,0.5059185028076172,-0.10433494804811128,0.003434404154362301,0.0,0.0,1.0,1.0,1.0,1.0,0.03329444018290916,0.003434404154362301,2.986438395097653e-05,0.3993126798551268
4.739999999999918,1.7399999999999176,left_shoulder_pitch_joint,0.0018215179443359,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0018215179443359
4.739999999999918,1.7399999999999176,left_shoulder_roll_joint,2.186563491821289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.186563491821289
4.739999999999918,1.7399999999999176,left_shoulder_yaw_joint,1.569719314575195,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.569719314575195
4.739999999999918,1.7399999999999176,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
4.739999999999918,1.7399999999999176,left_wrist_roll_joint,-1.0934991836547852,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.0934991836547852
4.739999999999918,1.7399999999999176,left_wrist_yaw_joint,1.6362547874450684,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.6362547874450684
4.739999999999918,1.7399999999999176,right_ankle_pitch_joint,-0.2641342333667859,0.0659125741132981,0.11448013847874333,0.0,0.0,1.0,1.0,1.0,1.0,1.1098146727636384,0.11448013847874333,0.002081457063249879,-0.22700509144308093
4.739999999999918,1.7399999999999176,right_ankle_roll_joint,0.0140929222106933,0.0,0.0,0.798648660412815,0.0,0.9999234170742646,1.0,1.0,1.0,1.105240881825514,0.798587497561766,0.014519772682941199,0.030146680031573996
4.739999999999918,1.7399999999999176,right_elbow_joint,-1.448153018951416,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.448153018951416
4.739999999999918,1.7399999999999176,right_hip_pitch_joint,-0.2937587779062831,0.012304937903883373,0.004578854850192003,0.0,3.4425582615604393e-09,0.9999234170742646,1.0,1.0,1.0,0.044389187196358974,0.004578507630649319,3.981310983173321e-05,-0.24449738536934149
4.739999999999918,1.7399999999999176,right_hip_roll_joint,-0.0190787315368652,0.0,0.0,0.0,0.0003520114355962894,0.9999234170742646,1.0,1.0,1.0,0.0,0.0003520114355962894,3.060969005185125e-06,-0.017733373967518215
4.739999999999918,1.7399999999999176,right_hip_yaw_joint,-0.0106415748596191,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003
4.739999999999918,1.7399999999999176,right_knee_joint,0.5007419586181641,-0.10933652882841571,0.003434404154362301,0.0,0.0,1.0,1.0,1.0,1.0,0.03329444018290916,0.003434404154362301,2.986438395097653e-05,0.37111011030529106
4.739999999999918,1.7399999999999176,right_shoulder_pitch_joint,0.0014381408691406,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0014381408691406
4.739999999999918,1.7399999999999176,right_shoulder_roll_joint,-2.1834945678710938,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.1834945678710938
4.739999999999918,1.7399999999999176,right_shoulder_yaw_joint,-1.5626249313354492,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.5626249313354492
4.739999999999918,1.7399999999999176,right_wrist_pitch_joint,0.0059127807617187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0059127807617187
4.739999999999918,1.7399999999999176,right_wrist_roll_joint,1.0965518951416016,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0965518951416016
4.739999999999918,1.7399999999999176,right_wrist_yaw_joint,-1.6393227577209473,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.6393227577209473
4.739999999999918,1.7399999999999176,waist_pitch_joint,-0.009322328326351,7.044263005715617e-05,0.0,0.0,0.0,0.9999234170742646,1.0,1.0,1.0,0.0,0.0,0.0,-0.030765749390684043
4.739999999999918,1.7399999999999176,waist_roll_joint,-0.0058177261340258,7.692674347224856e-05,0.0,1.437567588743067,0.0,0.9999234170742646,1.0,1.0,1.0,1.989433587285925,1.4374574956111787,0.01691126465424916,0.01598304533825871
4.739999999999918,1.7399999999999176,waist_yaw_joint,-0.0127511024475097,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0129427909851074
4.759999999999924,1.7599999999999243,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05
4.759999999999924,1.7599999999999243,left_ankle_pitch_joint,-0.22682936808895687,0.038480805262590234,-0.0143753864880894,0.0,0.0,1.0,1.0,1.0,1.0,1.1098142359805276,-0.0143753864880894,-0.00026137066341980724,-0.23453761877607365
4.759999999999924,1.7599999999999243,left_ankle_roll_joint,-0.0326924324035644,0.0,0.0,0.8025917590183286,0.0,1.0,1.0,1.0,1.0,1.1053083814024147,0.8025917590183286,0.014592577436696882,-0.015223573228586317
4.759999999999924,1.7599999999999243,left_elbow_joint,-1.4400997161865234,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.4400997161865234
4.759999999999924,1.7599999999999243,left_hip_pitch_joint,-0.32941300378799,0.03685788964070452,-0.000575015459523576,0.0,0.0,1.0,1.0,1.0,1.0,0.04439256943922111,-0.000575015459523576,-5.0001344306397915e-06,-0.26389927342707575
4.759999999999924,1.7599999999999243,left_hip_roll_joint,0.0117921829223632,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038709545135498
4.759999999999924,1.7599999999999243,left_hip_yaw_joint,-0.0004792213439941,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0002875328063964
4.759999999999924,1.7599999999999243,left_knee_joint,0.5059185028076172,-0.10433494804811128,-0.00043126159464268205,0.0,0.0,1.0,1.0,1.0,1.0,0.033294427079415836,-0.00043126159464268205,-3.750100822979844e-06,0.39927906537035285
4.759999999999924,1.7599999999999243,left_shoulder_pitch_joint,0.0018215179443359,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0018215179443359
4.759999999999924,1.7599999999999243,left_shoulder_roll_joint,2.186563491821289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.186563491821289
4.759999999999924,1.7599999999999243,left_shoulder_yaw_joint,1.569719314575195,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.569719314575195
4.759999999999924,1.7599999999999243,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
4.759999999999924,1.7599999999999243,left_wrist_roll_joint,-1.0934991836547852,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.0934991836547852
4.759999999999924,1.7599999999999243,left_wrist_yaw_joint,1.6362547874450684,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.6362547874450684
4.759999999999924,1.7599999999999243,right_ankle_pitch_joint,-0.264311219533197,0.0659125741132981,-0.0143753864880894,0.0,0.0,1.0,1.0,1.0,1.0,1.1098142359805276,-0.0143753864880894,-0.00026137066341980724,-0.2293479191697506
4.759999999999924,1.7599999999999243,right_ankle_roll_joint,0.0140929222106933,0.0,0.0,0.8025471932864893,0.0,0.9999444727268397,1.0,1.0,1.0,1.1052470066419942,0.8025026300292636,0.014590956909622975,0.030217864258255775
4.759999999999924,1.7599999999999243,right_elbow_joint,-1.448153018951416,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.448153018951416
4.759999999999924,1.7599999999999243,right_hip_pitch_joint,-0.2938489913940429,0.012304937903883373,-0.0005749835304830837,0.0,2.930617918579457e-09,0.9999444727268397,1.0,1.0,1.0,0.04439010444089158,-0.0005749486725976054,-4.999553674761786e-06,-0.24454219803284796
4.759999999999924,1.7599999999999243,right_hip_roll_joint,-0.0190787315368652,0.0,0.0,0.0,0.0002996640702416918,0.9999444727268397,1.0,1.0,1.0,0.0,0.0002996640702416918,2.605774523840798e-06,-0.01773382916199956
4.759999999999924,1.7599999999999243,right_hip_yaw_joint,-0.0106415748596191,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003
4.759999999999924,1.7599999999999243,right_knee_joint,0.5007419586181641,-0.10933652882841571,-0.00043126159464268205,0.0,0.0,1.0,1.0,1.0,1.0,0.033294427079415836,-0.00043126159464268205,-3.750100822979844e-06,0.3710764958205171
4.759999999999924,1.7599999999999243,right_shoulder_pitch_joint,0.0014381408691406,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0014381408691406
4.759999999999924,1.7599999999999243,right_shoulder_roll_joint,-2.1834945678710938,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.1834945678710938
4.759999999999924,1.7599999999999243,right_shoulder_yaw_joint,-1.5626249313354492,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.5626249313354492
4.759999999999924,1.7599999999999243,right_wrist_pitch_joint,0.0059127807617187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0059127807617187
4.759999999999924,1.7599999999999243,right_wrist_roll_joint,1.0965518951416016,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0965518951416016
4.759999999999924,1.7599999999999243,right_wrist_yaw_joint,-1.6393227577209473,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.6393227577209473
4.759999999999924,1.7599999999999243,waist_pitch_joint,-0.009322328326351,7.044263005715617e-05,-0.0,0.0,0.0,0.9999444727268397,1.0,1.0,1.0,0.0,0.0,0.0,-0.030765749390684043
4.759999999999924,1.7599999999999243,waist_roll_joint,-0.0058177261340258,7.692674347224856e-05,0.0,1.444584947915681,0.0,0.9999444727268397,1.0,1.0,1.0,1.9894446119555897,1.4445047340526749,0.016994173341796176,0.016065954025805726
4.759999999999924,1.7599999999999243,waist_yaw_joint,-0.0127511024475097,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0129427909851074
4.779999999999931,1.779999999999931,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05
4.779999999999931,1.779999999999931,left_ankle_pitch_joint,-0.22710080224172044,0.038480805262590234,-0.12687001940933268,0.0,0.0,1.0,1.0,1.0,1.0,1.0819708288140604,-0.12687001940933268,-0.0023067276256242305,-0.23658297573827808
4.779999999999931,1.779999999999931,left_ankle_roll_joint,-0.0326924324035644,0.0,0.0,0.8501226996327157,0.0,1.0,1.0,1.0,1.0,1.1764742326372366,0.8501226996327157,0.015456776356958466,-0.014359374308324733
4.779999999999931,1.779999999999931,left_elbow_joint,-1.4400997161865234,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.4400997161865234
4.779999999999931,1.779999999999931,left_hip_pitch_joint,-0.32951137661644314,0.03685788964070452,-0.0056166860602924985,0.0,0.0,1.0,1.0,1.0,1.0,0.04790013038648608,-0.0056166860602924985,-4.8840748350369554e-05,-0.26394311404099546
4.779999999999931,1.779999999999931,left_hip_roll_joint,0.0117921829223632,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038709545135498
4.779999999999931,1.779999999999931,left_hip_yaw_joint,-0.0004792213439941,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0002875328063964
4.779999999999931,1.779999999999931,left_knee_joint,0.5059185028076172,-0.10433494804811128,-0.004525140670557369,0.0,0.0,1.0,1.0,1.0,1.0,0.0385912308094359,-0.004525140670557369,-3.934904930919451e-05,0.39924346642186664
4.779999999999931,1.779999999999931,left_shoulder_pitch_joint,0.0018215179443359,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0018215179443359
4.779999999999931,1.779999999999931,left_shoulder_roll_joint,2.186563491821289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.186563491821289
4.779999999999931,1.779999999999931,left_shoulder_yaw_joint,1.569719314575195,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.569719314575195
4.779999999999931,1.779999999999931,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
4.779999999999931,1.779999999999931,left_wrist_roll_joint,-1.0934991836547852,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.0934991836547852
