sim_time,t,joint_name,reference_target_rad,standing_reference_offset_rad,pitch_balance_correction_nm,roll_balance_correction_nm,contact_avoidance_correction_nm,contact_avoidance_scaling,limit_scaling,saturation_scaling,rate_scaling,allocation_weight,final_balance_addition_nm,equivalent_balance_target_offset_rad,final_joint_target_rad
6.400000000000472,3.400000000000472,right_hip_pitch_joint,-0.2956907542089434,0.012304937903883373,0.20345319249700472,0.0,0.0,1.0,1.0,1.0,1.0,0.04439252336448598,0.20345319249700472,0.001769158195626128,-0.2427680402835471
6.400000000000472,3.400000000000472,right_hip_roll_joint,-0.019845962524414,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0177364349365234
6.400000000000472,3.400000000000472,right_hip_yaw_joint,-0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003
6.400000000000472,3.400000000000472,right_knee_joint,0.4950261324871905,-0.10933652882841571,0.15258989437275353,0.0,0.0,1.0,1.0,1.0,1.0,0.03329439252336448,0.15258989437275353,0.0013268686467195958,0.3724071145680597
6.400000000000472,3.400000000000472,right_shoulder_pitch_joint,0.19727683287416506,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19727683287416506
6.400000000000472,3.400000000000472,right_shoulder_roll_joint,-1.1362643984821643,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1362643984821643
6.400000000000472,3.400000000000472,right_shoulder_yaw_joint,-0.8304448824960748,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.8304448824960748
6.400000000000472,3.400000000000472,right_wrist_pitch_joint,0.0062942504882812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062942504882812
6.400000000000472,3.400000000000472,right_wrist_roll_joint,0.636428384798453,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.636428384798453
6.400000000000472,3.400000000000472,right_wrist_yaw_joint,-0.9394131969641377,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.9394131969641377
6.400000000000472,3.400000000000472,waist_pitch_joint,-0.01823354862039048,7.044263005715617e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030765749390684043
6.400000000000472,3.400000000000472,waist_roll_joint,0.00010289479999582544,7.692674347224856e-05,0.0,1.1436728448155262,0.0,1.0,1.0,1.0,1.0,1.9894736842105254,1.1436728448155262,0.013454974644888543,0.012526755328898092
6.400000000000472,3.400000000000472,waist_yaw_joint,-0.012854456538162534,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0129427909851074
6.420000000000479,3.4200000000004787,head_yaw_joint,9.781507504987664e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05
6.420000000000479,3.4200000000004787,left_ankle_pitch_joint,-0.23490683338070303,0.038480805262590234,5.392903002420983,0.0,0.0,1.0,1.0,1.0,1.0,1.1098130841121492,5.392903002420983,0.09805278186219969,-0.13622346625045417
6.420000000000479,3.4200000000004787,left_ankle_roll_joint,-0.03248908760657281,0.0,0.0,0.6419924297440113,0.0,1.0,1.0,1.0,1.0,1.1052631578947363,0.6419924297440113,0.011672589631709297,-0.018143561033573903
6.420000000000479,3.4200000000004787,left_elbow_joint,-1.2924659598670976,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.2924659598670976
6.420000000000479,3.4200000000004787,left_hip_pitch_joint,-0.33067581412682556,0.03685788964070452,0.21571612009683938,0.0,0.0,1.0,1.0,1.0,1.0,0.04439252336448598,0.21571612009683938,0.0018757923486681686,-0.2620184809439769
6.420000000000479,3.4200000000004787,left_hip_roll_joint,0.0110249519348144,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038709545135498
6.420000000000479,3.4200000000004787,left_hip_yaw_joint,-0.0004792213439941,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0002875328063964
6.420000000000479,3.4200000000004787,left_knee_joint,0.49960746436926107,-0.10433494804811128,0.16178709007262954,0.0,0.0,1.0,1.0,1.0,1.0,0.03329439252336448,0.16178709007262954,0.0014068442615011265,0.40068965973267695
6.420000000000479,3.4200000000004787,left_shoulder_pitch_joint,0.20637974286935412,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20637974286935412
6.420000000000479,3.4200000000004787,left_shoulder_roll_joint,1.07738648875568,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.07738648875568
6.420000000000479,3.4200000000004787,left_shoulder_yaw_joint,0.7955588884838504,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.7955588884838504
6.420000000000479,3.4200000000004787,left_wrist_pitch_joint,0.0015574973294370657,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0015574973294370657
6.420000000000479,3.4200000000004787,left_wrist_roll_joint,-0.615382606436477,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.615382606436477
6.420000000000479,3.4200000000004787,left_wrist_yaw_joint,0.9021768280818466,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9021768280818466
6.420000000000479,3.4200000000004787,right_ankle_pitch_joint,-0.2689798822990264,0.0659125741132981,5.392903002420983,0.0,0.0,1.0,1.0,1.0,1.0,1.1098130841121492,5.392903002420983,0.09805278186219969,-0.13103376664413113
6.420000000000479,3.4200000000004787,right_ankle_roll_joint,0.0139012336730957,0.0,0.0,0.6419924297440113,0.0,1.0,1.0,1.0,1.0,1.1052631578947363,0.6419924297440113,0.011672589631709297,0.027299496980342095
6.420000000000479,3.4200000000004787,right_elbow_joint,-1.287744588840311,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.287744588840311
6.420000000000479,3.4200000000004787,right_hip_pitch_joint,-0.2957668304443359,0.012304937903883373,0.21571612009683938,0.0,0.0,1.0,1.0,1.0,1.0,0.04439252336448598,0.21571612009683938,0.0018757923486681686,-0.24266140613050505
6.420000000000479,3.4200000000004787,right_hip_roll_joint,-0.019845962524414,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0177364349365234
6.420000000000479,3.4200000000004787,right_hip_yaw_joint,-0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003
6.420000000000479,3.4200000000004787,right_knee_joint,0.4936679092695982,-0.10933652882841571,0.16178709007262954,0.0,0.0,1.0,1.0,1.0,1.0,0.03329439252336448,0.16178709007262954,0.0014068442615011265,0.3724870901828412
6.420000000000479,3.4200000000004787,right_shoulder_pitch_joint,0.2074563717337459,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2074563717337459
6.420000000000479,3.4200000000004787,right_shoulder_roll_joint,-1.0816926541765661,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.0816926541765661
6.420000000000479,3.4200000000004787,right_shoulder_yaw_joint,-0.7884975027390104,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.7884975027390104
6.420000000000479,3.4200000000004787,right_wrist_pitch_joint,0.0062942504882812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062942504882812
6.420000000000479,3.4200000000004787,right_wrist_roll_joint,0.6093423276578513,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.6093423276578513
6.420000000000479,3.4200000000004787,right_wrist_yaw_joint,-0.8982809753718979,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.8982809753718979
6.420000000000479,3.4200000000004787,waist_pitch_joint,-0.018605873178629117,7.044263005715617e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030765749390684043
6.420000000000479,3.4200000000004787,waist_roll_joint,0.0005081461944724227,7.692674347224856e-05,0.0,1.1555863735392204,0.0,1.0,1.0,1.0,1.0,1.9894736842105254,1.1555863735392204,0.01359513380634377,0.012666914490353318
6.420000000000479,3.4200000000004787,waist_yaw_joint,-0.0129427909851074,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0129427909851074
6.440000000000485,3.4400000000004853,head_yaw_joint,8.781241370829407e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05
6.440000000000485,3.4400000000004853,left_ankle_pitch_joint,-0.23585956173322734,0.038480805262590234,5.736699997630876,0.0,0.0,1.0,1.0,1.0,1.0,1.1098130841121492,5.736699997630876,0.10430363632056139,-0.12997261179209246
6.440000000000485,3.4400000000004853,left_ankle_roll_joint,-0.032390360846913706,0.0,0.0,0.64671731547463,0.0,1.0,1.0,1.0,1.0,1.1052631578947363,0.64671731547463,0.011758496644993273,-0.01805765402028993
6.440000000000485,3.4400000000004853,left_elbow_joint,-1.2897495069540368,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.2897495069540368
6.440000000000485,3.4400000000004853,left_hip_pitch_joint,-0.330767255458878,0.03685788964070452,0.22946799990523511,0.0,0.0,1.0,1.0,1.0,1.0,0.04439252336448598,0.22946799990523511,0.0019953739122194358,-0.26189889938042565
6.440000000000485,3.4400000000004853,left_hip_roll_joint,0.01103223736242107,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038709545135498
6.440000000000485,3.4400000000004853,left_hip_yaw_joint,-0.0004792213439941,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0002875328063964
6.440000000000485,3.4400000000004853,left_knee_joint,0.49899423640805496,-0.10433494804811128,0.17210099992892633,0.0,0.0,1.0,1.0,1.0,1.0,0.03329439252336448,0.17210099992892633,0.0014965304341645767,0.4007793459053404
6.440000000000485,3.4400000000004853,left_shoulder_pitch_joint,0.2157962642883393,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2157962642883393
6.440000000000485,3.4400000000004853,left_shoulder_roll_joint,1.023126675854898,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.023126675854898
6.440000000000485,3.4400000000004853,left_shoulder_yaw_joint,0.7548643627865406,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.7548643627865406
6.440000000000485,3.4400000000004853,left_wrist_pitch_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
6.440000000000485,3.4400000000004853,left_wrist_roll_joint,-0.5880166587810426,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.5880166587810426
6.440000000000485,3.4400000000004853,left_wrist_yaw_joint,0.8629117250091456,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.8629117250091456
6.440000000000485,3.4400000000004853,right_ankle_pitch_joint,-0.26945999386061487,0.0659125741132981,5.736699997630876,0.0,0.0,1.0,1.0,1.0,1.0,1.1098130841121492,5.736699997630876,0.10430363632056139,-0.12478291218576942
6.440000000000485,3.4400000000004853,right_ankle_roll_joint,0.0139012336730957,0.0,0.0,0.64671731547463,0.0,1.0,1.0,1.0,1.0,1.1052631578947363,0.64671731547463,0.011758496644993273,0.027385403993626073
6.440000000000485,3.4400000000004853,right_elbow_joint,-1.2832190511721127,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.2832190511721127
6.440000000000485,3.4400000000004853,right_hip_pitch_joint,-0.2957595450167292,0.012304937903883373,0.22946799990523511,0.0,0.0,1.0,1.0,1.0,1.0,0.04439252336448598,0.22946799990523511,0.0019953739122194358,-0.24254182456695378
6.440000000000485,3.4400000000004853,right_hip_roll_joint,-0.019831373546246395,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0177364349365234
6.440000000000485,3.4400000000004853,right_hip_yaw_joint,-0.00988210613683517,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003
6.440000000000485,3.4400000000004853,right_knee_joint,0.49232088740632707,-0.10933652882841571,0.17210099992892633,0.0,0.0,1.0,1.0,1.0,1.0,0.03329439252336448,0.17210099992892633,0.0014965304341645767,0.3725767763555047
6.440000000000485,3.4400000000004853,right_shoulder_pitch_joint,0.2182503354654138,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2182503354654138
6.440000000000485,3.4400000000004853,right_shoulder_roll_joint,-1.02671167035115,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.02671167035115
6.440000000000485,3.4400000000004853,right_shoulder_yaw_joint,-0.7495902701827466,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.7495902701827466
6.440000000000485,3.4400000000004853,right_wrist_pitch_joint,0.0062942504882812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062942504882812
6.440000000000485,3.4400000000004853,right_wrist_roll_joint,0.5822707786621092,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5822707786621092
6.440000000000485,3.4400000000004853,right_wrist_yaw_joint,-0.8596564441796171,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.8596564441796171
6.440000000000485,3.4400000000004853,waist_pitch_joint,-0.01933219680316214,7.044263005715617e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030765749390684043
6.440000000000485,3.4400000000004853,waist_roll_joint,0.001027356615333449,7.692674347224856e-05,0.0,1.164091167854334,0.0,1.0,1.0,1.0,1.0,1.9894736842105254,1.164091167854334,0.013695190210050988,0.012766970894060536
6.440000000000485,3.4400000000004853,waist_yaw_joint,-0.0129427909851074,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0129427909851074
6.460000000000492,3.460000000000492,head_yaw_joint,0.00013471465408366727,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05
6.460000000000492,3.460000000000492,left_ankle_pitch_joint,-0.2372417810713432,0.038480805262590234,6.11739954247313,0.0,0.0,1.0,1.0,1.0,1.0,1.1098130841121492,6.11739954247313,0.11122544622678418,-0.12305080188586967
6.460000000000492,3.460000000000492,left_ankle_roll_joint,-0.03221090659150139,0.0,0.0,0.6510162204611226,0.0,1.0,1.0,1.0,1.0,1.1052631578947363,0.6510162204611226,0.011836658553838593,-0.017979492111444607
6.460000000000492,3.460000000000492,left_elbow_joint,-1.2863813831980644,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.2863813831980644
6.460000000000492,3.460000000000492,left_hip_pitch_joint,-0.3308558464050293,0.03685788964070452,0.24469598169892526,0.0,0.0,1.0,1.0,1.0,1.0,0.04439252336448598,0.24469598169892526,0.0021277911452080456,-0.26176648214743703
6.460000000000492,3.460000000000492,left_hip_roll_joint,0.011132382471597577,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038709545135498
6.460000000000492,3.460000000000492,left_hip_yaw_joint,-0.0004792213439941,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0002875328063964
6.460000000000492,3.460000000000492,left_knee_joint,0.49872597083100345,-0.10433494804811128,0.18352198627419394,0.0,0.0,1.0,1.0,1.0,1.0,0.03329439252336448,0.18352198627419394,0.0015958433589060342,0.4008786588300819
6.460000000000492,3.460000000000492,left_shoulder_pitch_joint,0.22398995392283255,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.22398995392283255
6.460000000000492,3.460000000000492,left_shoulder_roll_joint,0.9733927287170191,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9733927287170191
6.460000000000492,3.460000000000492,left_shoulder_yaw_joint,0.7169852997419162,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.7169852997419162
6.460000000000492,3.460000000000492,left_wrist_pitch_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
6.460000000000492,3.460000000000492,left_wrist_roll_joint,-0.5627788500023124,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.5627788500023124
6.460000000000492,3.460000000000492,left_wrist_yaw_joint,0.8248204430525813,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.8248204430525813
6.460000000000492,3.460000000000492,right_ankle_pitch_joint,-0.2701988556905064,0.0659125741132981,6.11739954247313,0.0,0.0,1.0,1.0,1.0,1.0,1.1098130841121492,6.11739954247313,0.11122544622678418,-0.11786110227954663
6.460000000000492,3.460000000000492,right_ankle_roll_joint,0.0139012336730957,0.0,0.0,0.6510162204611226,0.0,1.0,1.0,1.0,1.0,1.1052631578947363,0.6510162204611226,0.011836658553838593,0.02746356590247139
6.460000000000492,3.460000000000492,right_elbow_joint,-1.2778265756063725,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.2778265756063725
6.460000000000492,3.460000000000492,right_hip_pitch_joint,-0.29565011810763725,0.012304937903883373,0.24469598169892526,0.0,0.0,1.0,1.0,1.0,1.0,0.04439252336448598,0.24469598169892526,0.0021277911452080456,-0.24240940733396515
6.460000000000492,3.460000000000492,right_hip_roll_joint,-0.019649420899591964,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0177364349365234
6.460000000000492,3.460000000000492,right_hip_yaw_joint,-0.009977604580960754,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003
6.460000000000492,3.460000000000492,right_knee_joint,0.491300074970278,-0.10933652882841571,0.18352198627419394,0.0,0.0,1.0,1.0,1.0,1.0,0.03329439252336448,0.18352198627419394,0.0015958433589060342,0.37267608928024615
6.460000000000492,3.460000000000492,right_shoulder_pitch_joint,0.22525104285729622,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.22525104285729622
6.460000000000492,3.460000000000492,right_shoulder_roll_joint,-0.9752509668874033,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.9752509668874033
6.460000000000492,3.460000000000492,right_shoulder_yaw_joint,-0.7135680815827938,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.7135680815827938
6.460000000000492,3.460000000000492,right_wrist_pitch_joint,0.0062942504882812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062942504882812
6.460000000000492,3.460000000000492,right_wrist_roll_joint,0.5568509127523904,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5568509127523904
6.460000000000492,3.460000000000492,right_wrist_yaw_joint,-0.821556120156176,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.821556120156176
6.460000000000492,3.460000000000492,waist_pitch_joint,-0.02024924416505815,7.044263005715617e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030765749390684043
6.460000000000492,3.460000000000492,waist_roll_joint,0.001509981961638431,7.692674347224856e-05,0.0,1.1718291968300207,0.0,1.0,1.0,1.0,1.0,1.9894736842105254,1.1718291968300207,0.013786225845059067,0.012858006529068615
6.460000000000492,3.460000000000492,waist_yaw_joint,-0.0129427909851074,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0129427909851074
6.480000000000499,3.4800000000004987,head_yaw_joint,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05
6.480000000000499,3.4800000000004987,left_ankle_pitch_joint,-0.23874746365811159,0.038480805262590234,6.61569206864635,0.0,0.0,1.0,1.0,1.0,1.0,1.1098130841121492,6.61569206864635,0.12028531033902455,-0.1139909377736293
6.480000000000499,3.4800000000004987,left_ankle_roll_joint,-0.032114389851516816,0.0,0.0,0.6546267361418905,0.0,1.0,1.0,1.0,1.0,1.1052631578947363,0.6546267361418905,0.011902304293488918,-0.01791384637179428
6.480000000000499,3.4800000000004987,left_elbow_joint,-1.2793869288751851,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.2793869288751851
6.480000000000499,3.4800000000004987,left_hip_pitch_joint,-0.3308558464050293,0.03685788964070452,0.2646276827458541,0.0,0.0,1.0,1.0,1.0,1.0,0.04439252336448598,0.2646276827458541,0.0023011102847465574,-0.26159316300789853
6.480000000000499,3.4800000000004987,left_hip_roll_joint,0.011410150007848193,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038709545135498
6.480000000000499,3.4800000000004987,left_hip_yaw_joint,-0.0004792213439941,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0002875328063964
6.480000000000499,3.4800000000004987,left_knee_joint,0.4986294540910188,-0.10433494804811128,0.19847076205939054,0.0,0.0,1.0,1.0,1.0,1.0,0.03329439252336448,0.19847076205939054,0.0017258327135599178,0.40100864818473575
6.480000000000499,3.4800000000004987,left_shoulder_pitch_joint,0.23105661459194832,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23105661459194832
6.480000000000499,3.4800000000004987,left_shoulder_roll_joint,0.9248566710187408,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9248566710187408
6.480000000000499,3.4800000000004987,left_shoulder_yaw_joint,0.6801954794316711,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.6801954794316711
6.480000000000499,3.4800000000004987,left_wrist_pitch_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
6.480000000000499,3.4800000000004987,left_wrist_roll_joint,-0.5376116534491345,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.5376116534491345
6.480000000000499,3.4800000000004987,left_wrist_yaw_joint,0.7864989356680366,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.7864989356680366
6.480000000000499,3.4800000000004987,right_ankle_pitch_joint,-0.27104966970520195,0.0659125741132981,6.61569206864635,0.0,0.0,1.0,1.0,1.0,1.0,1.1098130841121492,6.61569206864635,0.12028531033902455,-0.10880123816730626
6.480000000000499,3.4800000000004987,right_ankle_roll_joint,0.0139012336730957,0.0,0.0,0.6546267361418905,0.0,1.0,1.0,1.0,1.0,1.1052631578947363,0.6546267361418905,0.011902304293488918,0.027529211642121715
6.480000000000499,3.4800000000004987,right_elbow_joint,-1.270679823458964,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.270679823458964
6.480000000000499,3.4800000000004987,right_hip_pitch_joint,-0.2951851458966114,0.012304937903883373,0.2646276827458541,0.0,0.0,1.0,1.0,1.0,1.0,0.04439252336448598,0.2646276827458541,0.0023011102847465574,-0.24223608819442666
6.480000000000499,3.4800000000004987,right_hip_roll_joint,-0.019459131672805916,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0177364349365234
6.480000000000499,3.4800000000004987,right_hip_yaw_joint,-0.010164634140943993,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003
6.480000000000499,3.4800000000004987,right_knee_joint,0.4900811983502803,-0.10933652882841571,0.19847076205939054,0.0,0.0,1.0,1.0,1.0,1.0,0.03329439252336448,0.19847076205939054,0.0017258327135599178,0.3728060786349
6.480000000000499,3.4800000000004987,right_shoulder_pitch_joint,0.2303791135107692,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2303791135107692
6.480000000000499,3.4800000000004987,right_shoulder_roll_joint,-0.9260507988420903,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.9260507988420903
6.480000000000499,3.4800000000004987,right_shoulder_yaw_joint,-0.6770638558503255,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.6770638558503255
6.480000000000499,3.4800000000004987,right_wrist_pitch_joint,0.0062942504882812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062942504882812
6.480000000000499,3.4800000000004987,right_wrist_roll_joint,0.5314719900677494,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5314719900677494
6.480000000000499,3.4800000000004987,right_wrist_yaw_joint,-0.7831303292093121,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.7831303292093121
6.480000000000499,3.4800000000004987,waist_pitch_joint,-0.021402051515760176,7.044263005715617e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030765749390684043
6.480000000000499,3.4800000000004987,waist_roll_joint,0.002054388160193211,7.692674347224856e-05,0.0,1.178328125055403,0.0,1.0,1.0,1.0,1.0,1.9894736842105254,1.178328125055403,0.013862683824181212,0.01293446450819076
6.480000000000499,3.4800000000004987,waist_yaw_joint,-0.0129427909851074,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0129427909851074
6.500000000000505,3.5000000000005054,head_yaw_joint,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05
