sim_time,t,joint_name,input_mode,reference_position,target_position,position,velocity,tracking_error_rad,ctrl_nm,ctrl_saturation_fraction,lower_margin_rad,upper_margin_rad,reference_target_rad,standing_reference_offset_rad,pitch_balance_correction_nm,roll_balance_correction_nm,contact_avoidance_correction_nm,contact_avoidance_scaling,limit_scaling,saturation_scaling,rate_scaling,allocation_weight,final_balance_addition_nm,equivalent_balance_target_offset_rad,final_joint_target_rad,raw_desired_allocation_weight,preallocation_constraint_scaling,redistributed_allocation_weight,response_model_gate,response_motion_activity,response_asymmetry_gate,arm_motion_energy_rad_s,arm_asymmetry,sagittal_fraction
4.539999999999851,1.5399999999998508,right_ankle_roll_joint,STANDING_TARGET,0.0140929222106933,0.0156269073486328,0.01197277797658769,0.0030947916591169016,0.003654129372045109,1.1815483703277296,0.049231182096988735,0.2737717779765877,0.24982622202341231,0.0140929222106933,0.0,0.0,0.7360908858157555,0.0,0.999470763625176,1.0,1.0,1.0,1.1051091648254299,0.7357013197438054,0.013376387631705552,0.02900329498033835,0.6999999999999997,0.999470763625176,1.1051091648254299,0.0,1.0,0.0,1.0576519201670465,0.016789165997350402,0.28578647668472845
4.539999999999851,1.5399999999998508,right_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.448153018951416,-1.448153018951416,-1.4398035018346507,-0.047687558327942234,-0.008349517116765348,1.21467985596226,0.05061166066509417,0.9163904981653492,1.4398035018346507,-1.448153018951416,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.448153018951416,0.0,1.0,0.0,0.0,1.0,0.0,1.0576519201670465,0.016789165997350402,0.28578647668472845
4.539999999999851,1.5399999999998508,right_hip_pitch_joint,STANDING_TARGET,-0.28731224474451555,-0.2445371984791732,-0.261099611342757,0.036824277055978995,0.016562412863583786,-0.7123862590829713,0.0060371716871438245,2.295808388657243,2.818007611342757,-0.28726827462705734,0.012304937903883373,0.08536800579971666,0.0,-0.0009299840157045125,0.999470763625176,1.0,1.0,1.0,0.04436946814105168,0.08439284193009675,0.0007338507993921457,-0.24380334767978107,0.05397727272727273,0.7995766109001408,0.04436946814105168,0.0,1.0,0.0,1.0576519201670465,0.016789165997350402,0.28578647668472845
4.539999999999851,1.5399999999998508,right_hip_roll_joint,STANDING_TARGET,-0.0190787315368652,-0.0177364349365234,-0.006139597654196147,-0.0009439840273650551,-0.011596837282327252,-2.1970344664719894,0.01861893615654228,2.899833402345804,0.24175859765419613,-0.0190787315368652,0.0,0.0,0.0,-6.508263932119246e-06,0.999470763625176,1.0,1.0,1.0,0.0,-6.508263932119246e-06,-5.659359940973257e-08,-0.01773649153012281,0.0,0.7995766109001408,0.0,0.0,1.0,0.0,1.0576519201670465,0.016789165997350402,0.28578647668472845
4.539999999999851,1.5399999999998508,right_hip_yaw_joint,STANDING_TARGET,-0.0108332633972167,-0.0135178565979003,-0.014968646079377363,0.0012390029898624322,0.0014507894814770623,0.33942540567540064,0.0028764864887745817,3.4146033539206226,1.6992106460793774,-0.0108332633972167,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003,0.0,1.0,0.0,0.0,1.0,0.0,1.0576519201670465,0.016789165997350402,0.28578647668472845
4.539999999999851,1.5399999999998508,right_knee_joint,STANDING_TARGET,0.5007419586181641,0.3710802459213401,0.4644709607745582,0.08019158869112075,-0.0933907148532181,-11.164677410430974,0.09461591025788961,0.4644709607745582,1.944083039225442,0.5007419586181641,-0.10933652882841571,0.06405990718283651,0.0,0.0,1.0,1.0,1.0,1.0,0.033294721883699266,0.06405990718283651,0.0005570426711551,0.3716372885924952,0.05397727272727273,0.6,0.033294721883699266,0.0,1.0,0.0,1.0576519201670465,0.016789165997350402,0.28578647668472845
4.539999999999851,1.5399999999998508,right_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0017642540951198495,0.0017697709589326056,0.013488567039399539,-0.06787215165710221,-0.011718796080466934,-0.22621890709490206,0.006283858530413946,3.0939945670394,2.0198204329606004,0.0017697709589326056,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017697709589326056,0.0,1.0,0.0,0.0,1.0,0.0,1.0576519201670465,0.016789165997350402,0.28578647668472845
4.539999999999851,1.5399999999998508,right_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,-2.1834945678710938,-2.1834945678710938,-2.182054987108362,-0.011241038981444225,-0.0014395807627316515,-2.0543327787542505,0.05706479940984029,0.8635450128916378,2.243141987108362,-2.1834945678710938,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.1834945678710938,0.0,1.0,0.0,0.0,1.0,0.0,1.0576519201670465,0.016789165997350402,0.28578647668472845
4.539999999999851,1.5399999999998508,right_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,-1.5622984837196978,-1.5622929531323433,-1.5608182338344598,-0.011720882949222987,-0.0014747192978834534,-0.23442594712540382,0.009767747796891825,0.9960897661655401,4.11772623383446,-1.5622929531323433,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.5622929531323433,0.0,1.0,0.0,0.0,1.0,0.0,1.0576519201670465,0.016789165997350402,0.28578647668472845
4.539999999999851,1.5399999999998508,right_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.005980657374900497,0.005987712996741529,0.005989650785386538,4.365396725973284e-05,-1.937788645009139e-06,0.02683852936050069,0.012199331527500313,0.5819486507853865,0.5699693492146135,0.005987712996741529,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.005987712996741529,0.0,1.0,0.0,0.0,1.0,0.0,1.0576519201670465,0.016789165997350402,0.28578647668472845
4.539999999999851,1.5399999999998508,right_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,1.0957889556884766,1.0957889556884766,1.0824410320973255,0.0924749657482771,0.013347923591151112,0.037098868795602424,0.016863122179819282,1.8067530320973253,0.42726896790267466,1.0957889556884766,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0957889556884766,0.0,1.0,0.0,0.0,1.0,0.0,1.0576519201670465,0.016789165997350402,0.28578647668472845
4.539999999999851,1.5399999999998508,right_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,-1.6391310691833496,-1.6391310691833496,-1.6184333683215704,-0.13833203740457234,-0.020697700861779245,-0.30277069539545864,0.012615445641477444,0.9384746316784296,4.17534136832157,-1.6391310691833496,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.6391310691833496,0.0,1.0,0.0,0.0,1.0,0.0,1.0576519201670465,0.016789165997350402,0.28578647668472845
4.539999999999851,1.5399999999998508,waist_pitch_joint,STANDING_TARGET,-0.0093935015966836,-0.030765749390684043,-0.03347279661100982,-7.55158646069029e-05,0.0027070472203257756,0.3172982518448165,0.006610380246767011,0.2806862033889902,0.34763179661100985,-0.0093935015966836,7.044263005715617e-05,0.0,0.0,0.0,0.999470763625176,1.0,1.0,1.0,0.0,0.0,0.0,-0.030765749390684043,0.0,0.4497618436313292,0.0,0.0,1.0,0.0,1.0576519201670465,0.016789165997350402,0.28578647668472845
4.539999999999851,1.5399999999998508,waist_roll_joint,STANDING_TARGET,-0.0058961990415102,-0.0009282193159904513,0.00657117975897999,0.0017694485409886801,-0.007499399074970442,0.4933581178085459,0.010278294121011373,0.49526317975898,0.48212082024102004,-0.0058961990415102,7.692674347224856e-05,0.0,1.32496359446836,0.0,0.999470763625176,1.0,1.0,1.0,1.9891964966857738,1.3242623755388496,0.015579557359280584,0.014651338043290132,2.799999999999999,0.4497618436313292,1.9891964966857738,0.0,1.0,0.0,1.0576519201670465,0.016789165997350402,0.28578647668472845
4.539999999999851,1.5399999999998508,waist_yaw_joint,STANDING_TARGET,-0.0125589370727539,-0.0129427909851074,-0.012959407326211553,9.035148554151035e-05,1.661634110415415e-05,0.007131508462497154,6.043651239404368e-05,3.4166125926737885,2.2208014073262112,-0.0125589370727539,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0129427909851074,0.0,1.0,0.0,0.0,1.0,0.0,1.0576519201670465,0.016789165997350402,0.28578647668472845
4.5599999999998575,1.5599999999998575,head_yaw_joint,STANDING_TARGET,4.792213439941406e-05,4.792213439941406e-05,4.7338225754969894e-05,3.5446848752716e-06,5.839086444441689e-07,-5.9519635379431805e-05,2.2892167453627618e-05,0.34911333822575497,0.349018661774245,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.9480966528954095,0.01799132144462614,0.29333418480820317
4.5599999999998575,1.5599999999998575,left_ankle_pitch_joint,STANDING_TARGET,-0.2293592968111861,-0.23427624811265385,-0.2155563985787052,-0.035782793397074714,-0.018719849533948646,0.4013095470223298,0.011147487417286939,0.5872946014212947,0.6693423985787053,-0.22939148999767583,0.038480805262590234,1.880132922458641,0.0,0.0,1.0,1.0,1.0,1.0,1.109823336224394,1.880132922458641,0.03418423495379347,-0.20009201315886038,1.0795454545454544,1.0,1.109823336224394,0.0,1.0,0.0,0.9480966528954095,0.01799132144462614,0.29333418480820317
4.5599999999998575,1.5599999999998575,left_ankle_roll_joint,STANDING_TARGET,-0.0326924324035644,-0.0298161506652832,-0.020865430733497992,0.002154172232394611,-0.008950719931785207,-0.19891399603819915,0.008288083168258298,0.240933569266502,0.282664430733498,-0.0326924324035644,0.0,0.0,0.7441501382444284,0.0,1.0,1.0,1.0,1.0,1.1056657929559426,0.7441501382444284,0.013530002513535063,-0.016286148151748135,0.6999999999999997,1.0,1.1056657929559426,0.0,1.0,0.0,0.9480966528954095,0.01799132144462614,0.29333418480820317
4.5599999999998575,1.5599999999998575,left_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.4400997161865234,-1.4400997161865234,-1.4344299852870452,-0.0318077017792304,-0.005669730899478198,1.194869914382323,0.04978624643259679,0.9217640147129547,1.4344299852870452,-1.4400997161865234,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.4400997161865234,0.0,1.0,0.0,0.0,1.0,0.0,0.9480966528954095,0.01799132144462614,0.29333418480820317
4.5599999999998575,1.5599999999998575,left_hip_pitch_joint,STANDING_TARGET,-0.32373443624125636,-0.2638942732926451,-0.3068918693584099,0.036548991578340684,0.04299759606576481,1.4205727385848932,0.012038752021905874,2.25001613064159,2.86379986935841,-0.32368373002203854,0.03685788964070452,0.07520531689834566,0.0,0.0,1.0,1.0,1.0,1.0,0.044392933448975776,0.07520531689834566,0.0006539592773769187,-0.26324031401526815,0.05397727272727273,0.8,0.044392933448975776,0.0,1.0,0.0,0.9480966528954095,0.01799132144462614,0.29333418480820317
4.5599999999998575,1.5599999999998575,left_hip_roll_joint,STANDING_TARGET,0.0123672485351562,0.038709545135498,0.031402657416139186,0.0011607277319494232,0.007306887719358814,1.8492688852434922,0.0156717702139279,0.2670216574161392,2.8745703425838607,0.0123672485351562,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038709545135498,0.0,0.8,0.0,0.0,1.0,0.0,0.9480966528954095,0.01799132144462614,0.29333418480820317
4.5599999999998575,1.5599999999998575,left_hip_yaw_joint,STANDING_TARGET,-0.0004792213439941,-0.0002875328063964,0.0018597248470349275,-0.0009211510436873823,-0.0021472576534313278,-0.5198756442111537,0.004405725798399608,1.686101724847035,3.427712275152965,-0.0004792213439941,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0002875328063964,0.0,1.0,0.0,0.0,1.0,0.0,0.9480966528954095,0.01799132144462614,0.29333418480820317
4.5599999999998575,1.5599999999998575,left_knee_joint,STANDING_TARGET,0.5059185028076172,0.39928281547117583,0.49759976235360215,0.08380822023910922,-0.09831694688242631,-11.893704400721655,0.10079410509086148,0.49759976235360215,1.910954237646398,0.5059185028076172,-0.10433494804811128,0.056403987673759245,0.0,0.0,1.0,1.0,1.0,1.0,0.033294700086731834,0.056403987673759245,0.0004904694580326891,0.39977328492920855,0.05397727272727273,0.6,0.033294700086731834,0.0,1.0,0.0,0.9480966528954095,0.01799132144462614,0.29333418480820317
4.5599999999998575,1.5599999999998575,left_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.001860648783703469,0.0018647163467705955,0.012486929962049791,-0.06416694122957754,-0.010622213615279196,-0.20905947591564406,0.005807207664323446,3.0929929299620498,2.0208220700379504,0.0018647163467705955,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0018647163467705955,0.0,1.0,0.0,0.0,1.0,0.0,0.9480966528954095,0.01799132144462614,0.29333418480820317
4.5599999999998575,1.5599999999998575,left_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,2.186563491821289,2.186563491821289,2.1853084859687737,0.008615487666846703,0.0012550058525153673,2.0846640632006106,0.05790733508890585,2.246395485968774,0.8602915140312262,2.186563491821289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.186563491821289,0.0,1.0,0.0,0.0,1.0,0.0,0.9480966528954095,0.01799132144462614,0.29333418480820317
4.5599999999998575,1.5599999999998575,left_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,1.569579824940867,1.5695747960396589,1.5681298328783253,0.011444126546963853,0.001444963161333579,0.21761551548219635,0.009067313145091514,4.125037832878325,0.9887781671216747,1.5695747960396589,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.5695747960396589,0.0,1.0,0.0,0.0,1.0,0.0,0.9480966528954095,0.01799132144462614,0.29333418480820317
4.5599999999998575,1.5599999999998575,left_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0013351440429687,0.0013351440429687,0.0013122454558929125,-2.813639731781927e-05,2.2898587075787435e-05,0.03098647699103902,0.0140847622686541,0.5772712454558929,0.5746467545441071,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687,0.0,1.0,0.0,0.0,1.0,0.0,0.9480966528954095,0.01799132144462614,0.29333418480820317
4.5599999999998575,1.5599999999998575,left_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,-1.0934991836547852,-1.0934991836547852,-1.081929322603246,-0.08114699547119535,-0.011569861051539121,-0.03873988407776485,0.01760903821716584,0.42778067739675407,1.8062413226032459,-1.0934991836547852,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.0934991836547852,0.0,1.0,0.0,0.0,1.0,0.0,0.9480966528954095,0.01799132144462614,0.29333418480820317
4.5599999999998575,1.5599999999998575,left_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,1.6362547874450684,1.6362547874450684,1.6195166164703483,0.11371918899767694,0.01673817097472008,0.3086125418535238,0.012858855910563493,4.1764246164703485,0.9373913835296517,1.6362547874450684,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.6362547874450684,0.0,1.0,0.0,0.0,1.0,0.0,0.9480966528954095,0.01799132144462614,0.29333418480820317
4.5599999999998575,1.5599999999998575,right_ankle_pitch_joint,STANDING_TARGET,-0.2658825432929851,-0.2290865485063308,-0.23016701189852895,-0.032288926672092946,0.0010804633921981388,1.992018773301751,0.05533385481393752,0.572683988101471,0.683953011898529,-0.26591460025020325,0.0659125741132981,1.880132922458641,0.0,0.0,1.0,1.0,1.0,1.0,1.109823336224394,1.880132922458641,0.03418423495379347,-0.19490231355253734,1.0795454545454544,1.0,1.109823336224394,0.0,1.0,0.0,0.9480966528954095,0.01799132144462614,0.29333418480820317
4.5599999999998575,1.5599999999998575,right_ankle_roll_joint,STANDING_TARGET,0.0140929222106933,0.0156269073486328,0.012037141488382933,0.0033302042042303976,0.003589765860249866,1.1793881865173526,0.04914117443822302,0.2738361414883829,0.24976185851161709,0.0140929222106933,0.0,0.0,0.7437823703200196,0.0,0.9995057880049898,1.0,1.0,1.0,1.1051193596585913,0.7434147841509303,0.013516632439107824,0.029143539787740622,0.6999999999999997,0.9995057880049898,1.1051193596585913,0.0,1.0,0.0,0.9480966528954095,0.01799132144462614,0.29333418480820317
4.5599999999998575,1.5599999999998575,right_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.448153018951416,-1.448153018951416,-1.4407029106626434,-0.042547619543345606,-0.007450108288772572,1.2127307642526066,0.050530448510525273,0.9154910893373565,1.4407029106626434,-1.448153018951416,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.448153018951416,0.0,1.0,0.0,0.0,1.0,0.0,0.9480966528954095,0.01799132144462614,0.29333418480820317
4.5599999999998575,1.5599999999998575,right_hip_pitch_joint,STANDING_TARGET,-0.28826156636820954,-0.2445371984791732,-0.2603540337067093,0.03765381280338313,0.015816835227536075,-0.8360277097949236,0.007084980591482403,2.2965539662932906,2.8172620337067094,-0.2882108601489917,0.012304937903883373,0.07516814952864595,0.0,-0.0008985482876938248,0.9995057880049898,1.0,1.0,1.0,0.044370993928771606,0.07423245223981234,0.0006454995846940203,-0.2438916988944792,0.05397727272727273,0.7996046304039919,0.044370993928771606,0.0,1.0,0.0,0.9480966528954095,0.01799132144462614,0.29333418480820317
4.5599999999998575,1.5599999999998575,right_hip_roll_joint,STANDING_TARGET,-0.0190787315368652,-0.0177364349365234,-0.0061584075707775045,-0.0009395945933891566,-0.011578027365745895,-2.1964909305389773,0.018614329919821843,2.8998145924292222,0.2417774075707775,-0.0190787315368652,0.0,0.0,0.0,-6.288268737215944e-06,0.9995057880049898,1.0,1.0,1.0,0.0,-6.288268737215944e-06,-5.468059771492126e-08,-0.017736489617121116,0.0,0.7996046304039919,0.0,0.0,1.0,0.0,0.9480966528954095,0.01799132144462614,0.29333418480820317
4.5599999999998575,1.5599999999998575,right_hip_yaw_joint,STANDING_TARGET,-0.0108332633972167,-0.0135178565979003,-0.014943076899262622,0.001313384473476172,0.0014252203013623219,0.33354459400155256,0.0028266491017080726,3.414628923100737,1.6991850768992627,-0.0108332633972167,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003,0.0,1.0,0.0,0.0,1.0,0.0,0.9480966528954095,0.01799132144462614,0.29333418480820317
4.5599999999998575,1.5599999999998575,right_knee_joint,STANDING_TARGET,0.5007419586181641,0.3710802459213401,0.4660706993809594,0.0797350799836066,-0.09499045345961932,-11.344964572550412,0.09614376756398654,0.4660706993809594,1.9424833006190407,0.5007419586181641,-0.10933652882841571,0.056403987673759245,0.0,0.0,1.0,1.0,1.0,1.0,0.033294700086731834,0.056403987673759245,0.0004904694580326891,0.3715707153793728,0.05397727272727273,0.6,0.033294700086731834,0.0,1.0,0.0,0.9480966528954095,0.01799132144462614,0.29333418480820317
4.5599999999998575,1.5599999999998575,right_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.001616761342836329,0.0016258578071117321,0.012185441813342822,-0.06282001527747987,-0.010559584006231089,-0.21039802541117314,0.00584438959475481,3.092691441813343,2.021123558186657,0.0016258578071117321,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0016258578071117321,0.0,1.0,0.0,0.0,1.0,0.0,0.9480966528954095,0.01799132144462614,0.29333418480820317
4.5599999999998575,1.5599999999998575,right_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,-2.1834945678710938,-2.1834945678710938,-2.182246460635847,-0.008211829425094925,-0.0012481072352468203,-2.0623410903660986,0.057287252510169404,0.8633535393641529,2.243333460635847,-2.1834945678710938,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.1834945678710938,0.0,1.0,0.0,0.0,1.0,0.0,0.9480966528954095,0.01799132144462614,0.29333418480820317
4.5599999999998575,1.5599999999998575,right_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,-1.5623940146180875,-1.5623899369367042,-1.5610355976084682,-0.010207231253774124,-0.0013543393282360316,-0.2219067558907541,0.00924611482878142,0.9958724023915317,4.117943597608468,-1.5623899369367042,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.5623899369367042,0.0,1.0,0.0,0.0,1.0,0.0,0.9480966528954095,0.01799132144462614,0.29333418480820317
4.5599999999998575,1.5599999999998575,right_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0059127807617187,0.0059127807617187,0.005987073688459198,-0.000240069785130186,-7.429292674049869e-05,0.02120413628755162,0.009638243767068917,0.5819460736884592,0.5699719263115408,0.0059127807617187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0059127807617187,0.0,1.0,0.0,0.0,1.0,0.0,0.9480966528954095,0.01799132144462614,0.29333418480820317
4.5599999999998575,1.5599999999998575,right_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,1.0957889556884766,1.0957889556884766,1.084172764627874,0.08145254538646993,0.011616191060602521,0.039508396101257726,0.017958361864208055,1.8084847646278739,0.42553723537212607,1.0957889556884766,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0957889556884766,0.0,1.0,0.0,0.0,1.0,0.0,0.9480966528954095,0.01799132144462614,0.29333418480820317
4.5599999999998575,1.5599999999998575,right_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,-1.6391310691833496,-1.6391310691833496,-1.6210273383662692,-0.12219934971794405,-0.018103730817080388,-0.3060703706604801,0.012752932110853337,0.9358806616337307,4.177935338366269,-1.6391310691833496,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.6391310691833496,0.0,1.0,0.0,0.0,1.0,0.0,0.9480966528954095,0.01799132144462614,0.29333418480820317
4.5599999999998575,1.5599999999998575,waist_pitch_joint,STANDING_TARGET,-0.0093935015966836,-0.030765749390684043,-0.033477429856833406,-0.00036869124949830123,0.002711680466149363,0.4375045052170641,0.009114677192022169,0.28068157014316664,0.3476364298568334,-0.0093935015966836,7.044263005715617e-05,0.0,0.0,0.0,0.9995057880049898,1.0,1.0,1.0,0.0,0.0,0.0,-0.030765749390684043,0.0,0.4497776046022454,0.0,0.0,1.0,0.0,0.9480966528954095,0.01799132144462614,0.29333418480820317
