sim_time,t,joint_name,reference_target_rad,standing_reference_offset_rad,pitch_balance_correction_nm,roll_balance_correction_nm,contact_avoidance_correction_nm,contact_avoidance_scaling,limit_scaling,saturation_scaling,rate_scaling,allocation_weight,final_balance_addition_nm,equivalent_balance_target_offset_rad,final_joint_target_rad
1.5199999999999434,-1.4800000000000566,left_shoulder_roll_joint,-0.0146684646606445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0146684646606445
1.5199999999999434,-1.4800000000000566,left_shoulder_yaw_joint,-0.009490966796875,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.009490966796875
1.5199999999999434,-1.4800000000000566,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
1.5199999999999434,-1.4800000000000566,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
1.5199999999999434,-1.4800000000000566,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
1.5199999999999434,-1.4800000000000566,right_ankle_pitch_joint,-0.3164749145507812,0.0659125741132981,5.7658534420973195,0.0,0.0,1.0,1.0,1.0,1.0,0.8069688881017059,5.7658534420973195,0.104833698947224,-0.1457286414902591
1.5199999999999434,-1.4800000000000566,right_ankle_roll_joint,0.0058479309082031,0.0,0.0,0.9959356899553574,0.0,0.37704190264158116,1.0,1.0,1.0,0.619708384289733,0.3755094874494238,0.00682744522635316,0.01267537613455626
1.5199999999999434,-1.4800000000000566,right_elbow_joint,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1722326278686523
1.5199999999999434,-1.4800000000000566,right_hip_pitch_joint,-0.2298059463500976,0.012304937903883373,0.24845352596124387,0.0,-0.018137438883803897,0.37704190264158116,1.0,1.0,1.0,0.03477269542199182,0.07553995126263298,0.0006568691414141998,-0.21684413930480004
1.5199999999999434,-1.4800000000000566,right_hip_roll_joint,0.0116004943847656,0.0,0.0,0.0,-5.68310129356181,0.37704190264158116,1.0,1.0,0.153147006095688,0.0,-0.8703499484475228,-0.007568260421282807,0.004032233963482794
1.5199999999999434,-1.4800000000000566,right_hip_yaw_joint,-0.0033555030822753,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
1.5199999999999434,-1.4800000000000566,right_knee_joint,0.4656524658203125,-0.10933652882841571,0.7413240139839411,0.0,0.0,1.0,1.0,1.0,1.0,0.10375314275593361,0.7413240139839411,0.006446295773773401,0.3627622327656702
1.5199999999999434,-1.4800000000000566,right_shoulder_pitch_joint,0.3971996307373047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3971996307373047
1.5199999999999434,-1.4800000000000566,right_shoulder_roll_joint,0.0081491470336914,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0081491470336914
1.5199999999999434,-1.4800000000000566,right_shoulder_yaw_joint,0.0102581977844238,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0102581977844238
1.5199999999999434,-1.4800000000000566,right_wrist_pitch_joint,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028610229492187
1.5199999999999434,-1.4800000000000566,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
1.5199999999999434,-1.4800000000000566,right_wrist_yaw_joint,0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008340835571289
1.5199999999999434,-1.4800000000000566,waist_pitch_joint,-0.0287813382420912,7.044263005715617e-05,0.0,0.0,0.0,0.37704190264158116,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
1.5199999999999434,-1.4800000000000566,waist_roll_joint,-0.0012392314797718,7.692674347224856e-05,0.0,0.0,0.0,0.37704190264158116,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
1.5199999999999434,-1.4800000000000566,waist_yaw_joint,-0.0010547637939453,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
1.5399999999999412,-1.4600000000000588,head_yaw_joint,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
1.5399999999999412,-1.4600000000000588,left_ankle_pitch_joint,-0.270456314086914,0.038480805262590234,5.602315559067169,0.0,0.0,1.0,1.0,1.0,1.0183589552571441,0.7869815879932189,5.705168219752486,0.10373033126822702,-0.12824517755609677
1.5399999999999412,-1.4600000000000588,left_ankle_roll_joint,0.0121755599975585,0.0,0.0,1.632114134893148,0.0,1.0,1.0,1.0,0.3836421455001837,1.0181686889268422,0.6261477684115836,0.011384504880210611,0.023560064877769113
1.5399999999999412,-1.4600000000000588,left_elbow_joint,-1.172232151031494,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.172232151031494
1.5399999999999412,-1.4600000000000588,left_hip_pitch_joint,-0.3268289566040039,0.03685788964070452,0.6402646353219623,0.0,0.0,1.0,1.0,1.0,0.3076801172673669,0.08994075291351075,0.19699669807800926,0.0017130147658957328,-0.28825805219740364
1.5399999999999412,-1.4600000000000588,left_hip_roll_joint,-0.0213799476623535,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,5.009835105725912,0.04356378352805141,0.04718383586569791
1.5399999999999412,-1.4600000000000588,left_hip_yaw_joint,9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
1.5399999999999412,-1.4600000000000588,left_knee_joint,0.5220255851745605,-0.10433494804811128,0.7202977147372074,0.0,0.0,1.0,1.0,1.0,1.0,0.10118334702769957,0.7202977147372074,0.006263458389019195,0.4239540955154685
1.5399999999999412,-1.4600000000000588,left_shoulder_pitch_joint,0.3956656455993652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3956656455993652
1.5399999999999412,-1.4600000000000588,left_shoulder_roll_joint,-0.0146684646606445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0146684646606445
1.5399999999999412,-1.4600000000000588,left_shoulder_yaw_joint,-0.009490966796875,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.009490966796875
1.5399999999999412,-1.4600000000000588,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
1.5399999999999412,-1.4600000000000588,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
1.5399999999999412,-1.4600000000000588,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
1.5399999999999412,-1.4600000000000588,right_ankle_pitch_joint,-0.3164749145507812,0.0659125741132981,5.602315559067169,0.0,0.0,1.0,1.0,1.0,1.0183589552571441,0.7869815879932189,5.705168219752486,0.10373033126822702,-0.1468320091692561
1.5399999999999412,-1.4600000000000588,right_ankle_roll_joint,0.0058479309082031,0.0,0.0,0.6120717389219,0.0,0.3750177305841245,1.0,1.0,1.503754666377,0.38183131107315776,0.34516846941677215,0.0062757903530322205,0.01212372126123532
1.5399999999999412,-1.4600000000000588,right_elbow_joint,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1722326278686523
1.5399999999999412,-1.4600000000000588,right_hip_pitch_joint,-0.2298059463500976,0.012304937903883373,0.24011059051171443,0.0,-0.018180643274900647,0.3750177305841245,1.0,1.0,1.0,0.033729377044652294,0.07186508546801651,0.0006249137866784044,-0.21687609465953583
1.5399999999999412,-1.4600000000000588,right_hip_roll_joint,0.0116004943847656,0.0,0.0,0.0,-5.696638757836809,0.3750177305841245,1.0,1.0,0.2019348597214396,0.0,-1.150349948447492,-0.010003043029978191,0.0015974513547874093
1.5399999999999412,-1.4600000000000588,right_hip_yaw_joint,-0.0033555030822753,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
1.5399999999999412,-1.4600000000000588,right_knee_joint,0.4656524658203125,-0.10933652882841571,0.7202977147372074,0.0,0.0,1.0,1.0,1.0,1.0,0.10118334702769957,0.7202977147372074,0.006263458389019195,0.362579395380916
1.5399999999999412,-1.4600000000000588,right_shoulder_pitch_joint,0.3971996307373047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3971996307373047
1.5399999999999412,-1.4600000000000588,right_shoulder_roll_joint,0.0081491470336914,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0081491470336914
1.5399999999999412,-1.4600000000000588,right_shoulder_yaw_joint,0.0102581977844238,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0102581977844238
1.5399999999999412,-1.4600000000000588,right_wrist_pitch_joint,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028610229492187
1.5399999999999412,-1.4600000000000588,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
1.5399999999999412,-1.4600000000000588,right_wrist_yaw_joint,0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008340835571289
1.5399999999999412,-1.4600000000000588,waist_pitch_joint,-0.0287813382420912,7.044263005715617e-05,0.0,0.0,0.0,0.3750177305841245,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
1.5399999999999412,-1.4600000000000588,waist_roll_joint,-0.0012392314797718,7.692674347224856e-05,0.0,0.0,0.0,0.3750177305841245,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
1.5399999999999412,-1.4600000000000588,waist_yaw_joint,-0.0010547637939453,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
1.559999999999939,-1.440000000000061,head_yaw_joint,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
1.559999999999939,-1.440000000000061,left_ankle_pitch_joint,-0.270456314086914,0.038480805262590234,5.724368758872849,0.0,0.0,1.0,1.0,1.0,1.0,0.8068599432934167,5.724368758872849,0.10407943197950635,-0.1278960768448174
1.559999999999939,-1.440000000000061,left_ankle_roll_joint,0.0121755599975585,0.0,0.0,1.2608153578222006,0.0,0.4806040851346385,1.0,1.0,1.0,0.7873525260947667,0.6059530115698406,0.011017327483088011,0.02319288748064651
1.559999999999939,-1.440000000000061,left_elbow_joint,-1.172232151031494,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.172232151031494
1.559999999999939,-1.440000000000061,left_hip_pitch_joint,-0.3268289566040039,0.03685788964070452,0.3144177154664448,0.0,0.01691494171414568,0.4806040851346385,1.0,1.0,1.0,0.044317735414665015,0.16802538020601945,0.0014610902626610387,-0.2885099767006383
1.559999999999939,-1.440000000000061,left_hip_roll_joint,-0.0213799476623535,0.025,0.0,0.0,5.012898775458824,0.4806040851346385,1.0,1.0,1.0,0.0,5.012898775458824,0.04359042413442456,0.047210476472071064
1.559999999999939,-1.440000000000061,left_hip_yaw_joint,9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
1.559999999999939,-1.440000000000061,left_knee_joint,0.5220255851745605,-0.10433494804811128,0.7359902689979377,0.0,0.0,1.0,1.0,1.0,1.0,0.10373913556629644,0.7359902689979377,0.006399915382590763,0.42409055250904004
1.559999999999939,-1.440000000000061,left_shoulder_pitch_joint,0.3956656455993652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3956656455993652
1.559999999999939,-1.440000000000061,left_shoulder_roll_joint,-0.0146684646606445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0146684646606445
1.559999999999939,-1.440000000000061,left_shoulder_yaw_joint,-0.009490966796875,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.009490966796875
1.559999999999939,-1.440000000000061,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
1.559999999999939,-1.440000000000061,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
1.559999999999939,-1.440000000000061,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
1.559999999999939,-1.440000000000061,right_ankle_pitch_joint,-0.3164749145507812,0.0659125741132981,5.724368758872849,0.0,0.0,1.0,1.0,1.0,1.0,0.8068599432934167,5.724368758872849,0.10407943197950635,-0.14648290845797673
1.559999999999939,-1.440000000000061,right_ankle_roll_joint,0.0058479309082031,0.0,0.0,0.9810539985969675,0.0,0.3739632108208067,1.0,1.0,1.0,0.6126474739052333,0.36687810330391313,0.006670510969162057,0.012518441877365158
1.559999999999939,-1.440000000000061,right_elbow_joint,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1722326278686523
1.559999999999939,-1.440000000000061,right_hip_pitch_joint,-0.2298059463500976,0.012304937903883373,0.24465180811318937,0.0,-0.01820316760474195,0.3739632108208067,1.0,1.0,1.0,0.03448410686590859,0.07328760809038223,0.0006372835486120194,-0.2168637248976022
1.559999999999939,-1.440000000000061,right_hip_roll_joint,0.0116004943847656,0.0,0.0,0.0,-5.703696427272819,0.3739632108208067,1.0,1.0,0.24376296427687882,0.0,-1.3903499484474655,-0.012089999551717091,-0.0004895051669514903
1.559999999999939,-1.440000000000061,right_hip_yaw_joint,-0.0033555030822753,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
1.559999999999939,-1.440000000000061,right_knee_joint,0.4656524658203125,-0.10933652882841571,0.7359902689979377,0.0,0.0,1.0,1.0,1.0,1.0,0.10373913556629644,0.7359902689979377,0.006399915382590763,0.36271585237448756
1.559999999999939,-1.440000000000061,right_shoulder_pitch_joint,0.3971996307373047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3971996307373047
1.559999999999939,-1.440000000000061,right_shoulder_roll_joint,0.0081491470336914,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0081491470336914
1.559999999999939,-1.440000000000061,right_shoulder_yaw_joint,0.0102581977844238,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0102581977844238
1.559999999999939,-1.440000000000061,right_wrist_pitch_joint,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028610229492187
1.559999999999939,-1.440000000000061,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
1.559999999999939,-1.440000000000061,right_wrist_yaw_joint,0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008340835571289
1.559999999999939,-1.440000000000061,waist_pitch_joint,-0.0287813382420912,7.044263005715617e-05,0.0,0.0,0.0,0.3739632108208067,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
1.559999999999939,-1.440000000000061,waist_roll_joint,-0.0012392314797718,7.692674347224856e-05,0.0,0.0,0.0,0.3739632108208067,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
1.559999999999939,-1.440000000000061,waist_yaw_joint,-0.0010547637939453,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
1.5799999999999368,-1.4200000000000632,head_yaw_joint,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
1.5799999999999368,-1.4200000000000632,left_ankle_pitch_joint,-0.270456314086914,0.038480805262590234,5.704700931946549,0.0,0.0,1.0,1.0,1.0,1.0,0.8068061486960262,5.704700931946549,0.1037218351263009,-0.12825367369802287
1.5799999999999368,-1.4200000000000632,left_ankle_roll_joint,0.0121755599975585,0.0,0.0,1.2646007904046392,0.0,0.48236755502420087,1.0,1.0,1.0,0.7889731625726711,0.6100023913491577,0.011090952569984686,0.023266512567543186
1.5799999999999368,-1.4200000000000632,left_elbow_joint,-1.172232151031494,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.172232151031494
1.5799999999999368,-1.4200000000000632,left_hip_pitch_joint,-0.3268289566040039,0.03685788964070452,0.31448715893569573,0.0,0.016875437509231577,0.48236755502420087,1.0,1.0,1.0,0.04447738392285647,0.16857383945155038,0.0014658594734917425,-0.2885052074898076
1.5799999999999368,-1.4200000000000632,left_hip_roll_joint,-0.0213799476623535,0.025,0.0,0.0,5.002314839954752,0.48236755502420087,1.0,1.0,1.0,0.0,5.002314839954752,0.043498389912650016,0.047118442250296516
1.5799999999999368,-1.4200000000000632,left_hip_yaw_joint,9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
1.5799999999999368,-1.4200000000000632,left_knee_joint,0.5220255851745605,-0.10433494804811128,0.7334615483931278,0.0,0.0,1.0,1.0,1.0,1.0,0.1037322191180605,0.7334615483931278,0.006377926507766329,0.4240685636342156
1.5799999999999368,-1.4200000000000632,left_shoulder_pitch_joint,0.3956656455993652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3956656455993652
1.5799999999999368,-1.4200000000000632,left_shoulder_roll_joint,-0.0146684646606445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0146684646606445
1.5799999999999368,-1.4200000000000632,left_shoulder_yaw_joint,-0.009490966796875,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.009490966796875
1.5799999999999368,-1.4200000000000632,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
1.5799999999999368,-1.4200000000000632,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
1.5799999999999368,-1.4200000000000632,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
1.5799999999999368,-1.4200000000000632,right_ankle_pitch_joint,-0.3164749145507812,0.0659125741132981,5.704700931946549,0.0,0.0,1.0,1.0,1.0,1.0,0.8068061486960262,5.704700931946549,0.1037218351263009,-0.1468405053111822
1.5799999999999368,-1.4200000000000632,right_ankle_roll_joint,0.0058479309082031,0.0,0.0,0.9793806154944776,0.0,0.37357357082072173,1.0,1.0,1.0,0.611026837427329,0.3658707137228683,0.006652194794961241,0.01250012570316434
1.5799999999999368,-1.4200000000000632,right_elbow_joint,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1722326278686523
1.5799999999999368,-1.4200000000000632,right_hip_pitch_joint,-0.2298059463500976,0.012304937903883373,0.24355719972703682,0.0,-0.01821568136099642,0.37357357082072173,1.0,1.0,1.0,0.034445880448970144,0.07277085144012843,0.000632790012522856,-0.21686821843369136
1.5799999999999368,-1.4200000000000632,right_hip_roll_joint,0.0116004943847656,0.0,0.0,0.0,-5.705758225661519,0.37357357082072173,1.0,1.0,0.29975857384828714,0.0,-1.7103499484474303,-0.01487260824736896,-0.0032721138626033586
1.5799999999999368,-1.4200000000000632,right_hip_yaw_joint,-0.0033555030822753,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
1.5799999999999368,-1.4200000000000632,right_knee_joint,0.4656524658203125,-0.10933652882841571,0.7334615483931278,0.0,0.0,1.0,1.0,1.0,1.0,0.1037322191180605,0.7334615483931278,0.006377926507766329,0.3626938634996631
1.5799999999999368,-1.4200000000000632,right_shoulder_pitch_joint,0.3971996307373047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3971996307373047
1.5799999999999368,-1.4200000000000632,right_shoulder_roll_joint,0.0081491470336914,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0081491470336914
1.5799999999999368,-1.4200000000000632,right_shoulder_yaw_joint,0.0102581977844238,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0102581977844238
1.5799999999999368,-1.4200000000000632,right_wrist_pitch_joint,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028610229492187
1.5799999999999368,-1.4200000000000632,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
1.5799999999999368,-1.4200000000000632,right_wrist_yaw_joint,0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008340835571289
1.5799999999999368,-1.4200000000000632,waist_pitch_joint,-0.0287813382420912,7.044263005715617e-05,0.0,0.0,0.0,0.37357357082072173,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
1.5799999999999368,-1.4200000000000632,waist_roll_joint,-0.0012392314797718,7.692674347224856e-05,0.0,0.0,0.0,0.37357357082072173,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
1.5799999999999368,-1.4200000000000632,waist_yaw_joint,-0.0010547637939453,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
1.5999999999999346,-1.4000000000000654,head_yaw_joint,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
1.5999999999999346,-1.4000000000000654,left_ankle_pitch_joint,-0.270456314086914,0.038480805262590234,5.685226652317364,0.0,0.0,1.0,1.0,1.0,1.0,0.8067534130041681,5.685226652317364,0.10336775731486116,-0.12860775150946263
1.5999999999999346,-1.4000000000000654,left_ankle_roll_joint,0.0121755599975585,0.0,0.0,1.2663372773892814,0.0,0.4835104345224524,1.0,1.0,1.0,0.7895999205034174,0.6122872872424707,0.011132496131681286,0.023308056129239786
1.5999999999999346,-1.4000000000000654,left_elbow_joint,-1.172232151031494,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.172232151031494
1.5999999999999346,-1.4000000000000654,left_hip_pitch_joint,-0.3268289566040039,0.03685788964070452,0.3141561610309254,0.0,0.016850299824383092,0.4835104345224524,1.0,1.0,1.0,0.044579850659899084,0.16874808175235137,0.0014673746239334902,-0.2885036923393659
1.5999999999999346,-1.4000000000000654,left_hip_roll_joint,-0.0213799476623535,0.025,0.0,0.0,4.994863381947167,0.4835104345224524,1.0,1.0,1.0,0.0,4.994863381947167,0.043433594625627535,0.047053646963274035
1.5999999999999346,-1.4000000000000654,left_hip_yaw_joint,9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
1.5999999999999346,-1.4000000000000654,left_knee_joint,0.5220255851745605,-0.10433494804811128,0.7309577124408041,0.0,0.0,1.0,1.0,1.0,1.0,0.10372543881482163,0.7309577124408041,0.0063561540212243835,0.42404679114767363
1.5999999999999346,-1.4000000000000654,left_shoulder_pitch_joint,0.3956656455993652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3956656455993652
1.5999999999999346,-1.4000000000000654,left_shoulder_roll_joint,-0.0146684646606445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0146684646606445
1.5999999999999346,-1.4000000000000654,left_shoulder_yaw_joint,-0.009490966796875,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.009490966796875
1.5999999999999346,-1.4000000000000654,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
1.5999999999999346,-1.4000000000000654,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
1.5999999999999346,-1.4000000000000654,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
1.5999999999999346,-1.4000000000000654,right_ankle_pitch_joint,-0.3164749145507812,0.0659125741132981,5.685226652317364,0.0,0.0,1.0,1.0,1.0,1.0,0.8067534130041681,5.685226652317364,0.10336775731486116,-0.14719458312262196
1.5999999999999346,-1.4000000000000654,right_ankle_roll_joint,0.0058479309082031,0.0,0.0,0.978941809283728,0.0,0.3737776562613709,1.0,1.0,1.0,0.6104000794965826,0.36590657509033775,0.006652846819824323,0.012500777728027422
