sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
3.5199999999997234,0.5199999999997234,0.024154519067323976,-0.004995541126081932,0.6576666182543619,-0.007344111710786005,0.048506247131483465,-0.00578896652600746,0.04540605423032645,-0.003319177970005636,0.7246203223214207,0.055270356674063624,5.693468502695222,6.319556784525468,0.5999194924036862,0.6617934363802913,0.004287492296348446,0.0028865167993523664,0,0,0,0,1,1,0.0066163358088961585,0.005655220222667688,0.00039670228573236276,0.2385553871031934,0.8151788619777163
3.539999999999721,0.5399999999997211,0.023499175538664686,-0.004922477506114476,0.6576318575001245,-0.007474498954362556,0.04747189680855787,-0.005852317346166601,0.045147752785470376,-0.003254894647562711,0.7262194691828909,0.05552277656382857,5.588555973991037,6.203109390512826,0.6142061366510183,0.6775506085577387,0.004289089162774021,0.002886406296418403,0,0,0,0,1,1,0.006611360196046588,0.005653360881674384,0.0003921014093631421,0.23866191656060742,0.814657811124111
3.559999999999719,0.559999999999719,0.022863820550540835,-0.004842095300932714,0.6575988095294347,-0.007608471466909775,0.04649109604739531,-0.005889785191336154,0.04491873408245084,-0.0031901940205983277,0.7279301728265681,0.05574632780357176,5.526283263571206,6.133141472421313,0.624740577575533,0.6905027436361151,0.004290016952145114,0.0028869216654510864,0,0,0,0,1,1,0.00660682507271413,0.0056519224423150416,0.0003878598330858364,0.2387787653729369,0.8155449276635705
3.5799999999997167,0.5799999999997167,0.022258912669783724,-0.0047559081176734175,0.6575705981639658,-0.007736833768847229,0.04560276313982606,-0.0059254357247436225,0.044719276151186066,-0.003127055855418328,0.7297398298434694,0.05594094165199137,5.512835256408025,6.119036084159846,0.6234955396277249,0.6878383363232454,0.0,0.0028882682605222455,0,0,0,0,1,1,0.00660297837088651,0.0056511532689391035,0.00038426081821052015,0.23890122072828573,0.8133166040316164
3.5999999999997145,0.5999999999997145,0.02169515098552918,-0.004669568212419967,0.6575482323561885,-0.007848778384348755,0.044825677697910536,-0.006004675142500751,0.04454865634882634,-0.0030667487441649165,0.731636897543277,0.05610760623773619,5.52192808540301,6.1291018978350165,0.6202727204629639,0.6843245551194599,0.004290128783715953,0.0028901552081106933,0,0,0,0,1,1,0.006600068142971461,0.005651082651711589,0.00038164009847766866,0.2390229240973208,0.8187849171240206
3.6199999999997123,0.6199999999997123,0.021181405217103585,-0.004591393225306686,0.6575348645974786,-0.007945008988705865,0.04416781752315428,-0.006084352248499632,0.04440470879401793,-0.0030097049107050836,0.7336018006799538,0.05624844900804215,5.5565391906638375,6.167490491535931,0.612686460669154,0.6759978598816319,0.004289856123468788,0.0,0,0,0,0,1,1,0.006597984090386892,0.0056517872710624625,0.00037978956404585273,0.23913625186629536,0.8174836003005242
3.63999999999971,0.6399999999997101,0.020723368924732328,-0.004531069265585099,0.6575280621126307,-0.008019964774914427,0.04361941558759627,-0.006151844219453001,0.04428508206868331,-0.0029542149400091275,0.7356148761967177,0.05636565785083261,5.579631094576067,6.193097670381775,0.6095481159514711,0.6725709821692227,0.004289788554139377,0.002893816444509731,0,0,0,0,1,1,0.006596495367361712,0.005653280069287598,0.0003789660992291012,0.2392309499046578,0.8138750880860155
3.659999999999708,0.6599999999997079,0.02031825333170592,-0.004477364968494343,0.6575232118596485,-0.008089156028235728,0.04315274541812198,-0.006214431890398053,0.04418734382489115,-0.002897610500974003,0.7376655606437643,0.056461450322181105,5.597973475800584,6.213436909008094,0.6087581105231041,0.6717290894805621,0.004289885681776438,0.0028952689306315964,0,0,0,0,1,1,0.006595449098391557,0.005655233043914296,0.000378451900284414,0.23931778827543912,0.8200484164635325
3.6799999999997057,0.6799999999997057,0.0199664572922591,-0.00442011448303533,0.657522201325568,-0.008145953625162024,0.042783051979112065,-0.0062850188983570665,0.04410831492691159,-0.0028431213511709453,0.7397289893270383,0.05653904147837823,5.65823980411204,6.280297967359807,0.6034433570106997,0.665910522399744,0.004289274868638804,0.0,0,0,0,0,1,1,0.006595024217014979,0.005657577588874659,0.00037728013102227963,0.23940069817121545,0.8351863377880815
3.6999999999997035,0.6999999999997035,0.01967768118261026,-0.004364178285101673,0.6575245168473106,-0.008190961389985494,0.042512592056267146,-0.00635158494395902,0.0440445492398171,-0.0027935376545806397,0.7417631114558327,0.056602111848911243,5.686852164774647,6.311342939878403,0.601469200827582,0.6647817482831166,0.0042881828692850855,0.002900400778443995,0,0,0,0,1,1,0.0065953850746997365,0.005660540258700577,0.00037621109718946177,0.23947820499266978,0.8039913805750678
3.7199999999997013,0.7199999999997013,0.019427686799430056,-0.004316812487238234,0.6575208245214327,-0.008240651290939911,0.04224680453945574,-0.006414096384438389,0.04399327088883184,-0.002749519284362969,0.7438015848143802,0.056652684781098056,5.654971013760969,6.275960821346867,0.6105975476407495,0.6748709737081965,0.004287879729869799,0.0029022023801578483,0,0,0,0,1,1,0.006595651818002237,0.00566309009632665,0.00037664099000786055,0.23954996022893382,0.7993107141883763
3.739999999999699,0.7399999999996991,0.019194510362321275,-0.00428027855056086,0.6575171388730715,-0.00828853139681732,0.0420619015304701,-0.006468716207126453,0.04395290027336825,-0.002708918494996678,0.745862549221672,0.056692207615739273,5.760724953185564,6.393972925743819,0.6106070125473846,0.6739289898458243,0.0,0.0029032145669748315,0,0,0,0,1,1,0.006595684284544509,0.005665467765907359,0.00037694172192151,0.2396118051252401,0.8016511764267911
3.759999999999697,0.7599999999996969,0.018985283766550225,-0.0042497673727065,0.6575167334144872,-0.008332276640814689,0.04200136509728918,-0.0065032303813337185,0.0439220546869969,-0.0026701707904873946,0.7479290756942509,0.05672272301047298,5.879424442763072,6.52570859777459,0.6117111864426497,0.6751647585767839,0.004288551963369318,0.0029041038303683387,0,0,0,0,1,1,0.0065962182447278995,0.005668555821787482,0.00037732162455515316,0.239663927832518,0.8140213554538888
3.7799999999996947,0.7799999999996947,0.018810445146370744,-0.004221050042027823,0.6575199941252927,-0.008372477408053065,0.04206542571053453,-0.006530913953918103,0.043898711541641024,-0.0026331270218218124,0.7499745591399555,0.056746506935645626,6.005286001646794,6.665392388563498,0.6112469220755785,0.674670448582925,0.0,0.0029050641822938907,0,0,0,0,1,1,0.006597546437706225,0.005672420382051039,0.0003779386682955894,0.23970962266163087,0.814589942423437
3.7999999999996925,0.7999999999996925,0.018668908280416847,-0.0041912428595531626,0.6575245909567974,-0.008406044123860154,0.04221921072240948,-0.006574718100928761,0.043880239439208116,-0.002598791219373473,0.7519928060914403,0.05676600795599192,6.112842873846284,6.784755213849873,0.6075604981355808,0.6706246366310322,0.00428893198981217,0.0029063201324180596,0,0,0,0,1,1,0.006599527368699854,0.005676593372080633,0.0003793077602599988,0.23975107597386622,0.8093708407705188
3.8199999999996903,0.8199999999996903,0.018553724419656338,-0.004160588927868136,0.657530169983253,-0.008431454247938683,0.04246082384800097,-0.006623640136445083,0.04386435557551882,-0.002567070941957026,0.753990283750888,0.05678324500806754,6.249063356867871,6.935924679679775,0.6052926741934337,0.6681537854799753,0.004288662717869811,0.0029081088152450607,0,0,0,0,1,1,0.006601903726005253,0.0056809170858226,0.00038143514735852323,0.2397884841382455,0.8135536602012099
3.839999999999688,0.8399999999996881,0.018467616493986656,-0.004129914558154645,0.6575421667233372,-0.008451253478000601,0.042814714511847186,-0.0066608127601097585,0.04384822590473085,-0.0025366113248490975,0.7559608289560421,0.056801179002947635,6.4260118132830515,7.13229158711169,0.6018297135233245,0.6643710612281305,0.004288026900265899,0.002910357228438202,0,0,0,0,1,1,0.006604775237935092,0.0056856995589210785,0.00038398022295487843,0.2398232534883667,0.8184904316059547
3.859999999999686,0.8599999999996859,0.018414036850150126,-0.004101466753901192,0.6575671937004289,-0.008463826309607504,0.04329938154183192,-0.006696292964934799,0.04382762242960092,-0.002507836791713936,0.7578885110421892,0.0568241372348417,6.642595467887725,7.372646423014427,0.5989258213414251,0.6612071973703748,0.004287181500051307,0.0,0,0,0,0,1,1,0.006608216146391664,0.005691071627114925,0.000386386619857247,0.2398544945757599,0.814156692418089
3.8799999999996837,0.8799999999996837,0.018396504203473045,-0.004076150312671182,0.657609668071306,-0.008475780471548455,0.04393538599693633,-0.0067286155807276945,0.04379763243161619,-0.0024802094047504442,0.7597434360474545,0.056857174926138745,6.879569621782966,7.635635196154284,0.6015714937899242,0.6641642744679792,0.004286433242823954,0.0029148733406497017,0,0,0,0,1,1,0.006612324848479691,0.005697192412355604,0.0003884803373598129,0.23988391218989893,0.8096367908538253
3.8999999999996815,0.8999999999996815,0.018415483179002264,-0.004051361242101404,0.6576643050054638,-0.008488818540958506,0.04467041057288553,-0.00675168606864811,0.04375383618902026,-0.002453404441351556,0.7614958475484814,0.05690453311346505,7.034951371958711,7.808065005608362,0.6003198102657593,0.6628160219168324,0.0042856349797535005,0.0029169125833388857,0,0,0,0,1,1,0.0066169455716776696,0.005703815428179169,0.0003903799438841017,0.23991328852487914,0.8064460514294604
3.9199999999996793,0.9199999999996793,0.018463720380433885,-0.004025586071055816,0.657720250298724,-0.008489098910397034,0.04541076201494393,-0.006772354335399282,0.04369317296538994,-0.0024286167877494626,0.7631346850821598,0.05696865552902809,7.134318285930998,7.918314077532072,0.5882144122340547,0.6494937777170636,0.004284123714753884,0.0029196954060172354,0,0,0,0,1,1,0.006621507133629027,0.005710216710588594,0.0003921675611510229,0.2399415280659038,0.8040466752264187
3.939999999999677,0.9399999999996771,0.018539710876997427,-0.004001570826134484,0.6577811175476479,-0.008474433900032791,0.04615876733317067,-0.0067891265736145815,0.04361180721643732,-0.002406792872216976,0.7646422805322461,0.05705329812209937,7.229672001722586,8.024100686705063,0.5787587293021454,0.6391037626971143,0.00428196884622794,0.0029230891822295685,0,0,0,0,1,1,0.006625911023920839,0.005716455425848354,0.0003935244826786073,0.23996583090478701,0.8020338336680469
3.959999999999675,0.9599999999996749,0.01863709378125833,-0.003983111148974292,0.6578413364716174,-0.008454972063664233,0.04686055981462007,-0.006802422078232971,0.043506980875075915,-0.002388665543669872,0.765999344163057,0.0571610851586382,7.266724110980695,8.065182194821032,0.5821271531213448,0.6428702640515174,0.0042799952589805,0.002926255469861042,0,0,0,0,1,1,0.0066299872262859565,0.005722445268449814,0.00039447410406645133,0.2399829951159456,0.8010131254359335
3.9799999999996727,0.9799999999996727,0.018744419625637686,-0.003974743464013579,0.6578954186744989,-0.008445592361631128,0.04752359076924275,-0.00682160872632307,0.043377028709127415,-0.002374883770070104,0.7672074352065548,0.05729372066677659,7.322700599754326,8.126828936643234,0.5849858563809102,0.6465633149473214,0.00427934085206713,0.0,0,0,0,0,1,1,0.006633689827573307,0.005728109227684377,0.0003954642583267288,0.23999221543438673,0.7996218381993003
3.9999999999996705,0.9999999999996705,0.01886167642749526,-0.003971223372798415,0.6579466022697937,-0.008437417923529863,0.04812415521390119,-0.006846514651573168,0.04321946726394093,-0.002363733904634213,0.768262834445662,0.05745384781060262,7.322702011061898,8.127274343740444,0.5831973559782329,0.6440926364518895,0.004279156113363757,0.0029290911554972284,0,0,0,0,1,1,0.006637235410899012,0.005733696583484047,0.0003962418032653304,0.239996045123237,0.7993941752640714
4.019999999999677,1.0199999999996772,0.01897610099288228,-0.003967634073028789,0.6579889516171068,-0.008424531773112375,0.04863729144266048,-0.0068741956564473,0.04303148921584108,-0.002353879247744647,0.769167187707381,0.05764459910131659,7.298288610327566,8.100160758425412,0.5770820202192131,0.6373583540712046,0.004278834943821393,0.0029305817674308444,0,0,0,0,1,1,0.0066410429855661805,0.005739229632656831,0.00039721991755583674,0.2399949702748648,0.7996153672712573
4.039999999999684,1.0399999999996838,0.01907542110933355,-0.003963617073608648,0.6580212894594315,-0.008404379932872864,0.04905663395995522,-0.006902524682297702,0.042810702897181266,-0.0023446737677037107,0.7699419125417915,0.05786823452368879,7.2588576046504505,8.056373938210154,0.5717342479525662,0.6314777691734614,0.004278230559493374,0.002932574066711101,0,0,0,0,1,1,0.006645000433757017,0.005744799948098841,0.0003991025481649103,0.23998899759858108,0.8004315357529146
4.0599999999996905,1.0599999999996905,0.01915102389727752,-0.003961738976116822,0.6580442478949272,-0.008381356442720145,0.04936527307339361,-0.006924995745758238,0.042555090758320126,-0.0023358475203104517,0.7706024425485695,0.058126421036370855,7.157526991005115,7.943887087740023,0.570733664090824,0.6303984569082371,0.004277641101687403,0.0029346162543137776,0,0,0,0,1,1,0.006648693447273908,0.005750233230583618,0.0004009727366403688,0.23997926626875177,0.8029875108180066
4.079999999999697,1.0799999999996972,0.019189934035211676,-0.003961332070370589,0.6580542709489052,-0.008362528267072332,0.04951845792514147,-0.006931469278130725,0.04226328785444863,-0.002326196338381272,0.7711699013965058,0.05842015067577583,7.027545600589256,7.799604874026971,0.5750444247812662,0.6351831913475918,0.0,0.0029364915462337785,0,0,0,0,1,1,0.006651719813757238,0.005755301104915395,0.00040243916170211013,0.23996879687904013,0.8064889362597771
4.099999999999704,1.0999999999997039,0.019192818759377013,-0.003960062895679721,0.6580575966348178,-0.008352029721984908,0.04955965063277748,-0.006926962507339527,0.04193624174149488,-0.002314298255078,0.7716631653108397,0.058747930503069035,6.93782686608633,7.700012583080709,0.5796808442234505,0.6403241707602785,0.004277071416868256,0.0029381042753904014,0,0,0,0,1,1,0.006653544886906184,0.005759336460758204,0.0004024036650048619,0.2399607356069374,0.8094969699481369
4.119999999999711,1.1199999999997106,0.019162984141580346,-0.003956529316320055,0.6580580254577958,-0.008347160378000304,0.04951600315518182,-0.006923701941615326,0.041575941621397716,-0.0022997102515470037,0.7720964218866873,0.05910801637232041,6.846669171832686,7.598825401645207,0.5823831633092902,0.6433269366633878,0.004277016052177921,0.0,0,0,0,0,1,1,0.006654444589308572,0.005762367160312829,0.00040095275484632997,0.23995535518527122,0.8128309359683341
4.139999999999717,1.1399999999997172,0.019102187918731164,-0.003950462525522297,0.6580563702481529,-0.00834709561306432,0.04939360382500394,-0.006927102836936899,0.041184825473564876,-0.0022823100695749574,0.7724789140099421,0.0594982894552953,6.752203882675726,7.4939690121042135,0.586570824979903,0.6479690640306977,0.004277062076659065,0.0029409715505660946,0,0,0,0,1,1,0.006654742253345461,0.0057646463053401785,0.0003984364814568443,0.23995293441401994,0.8164267307917743
4.159999999999724,1.159999999999724,0.01901429512724168,-0.003939948284740211,0.6580530445962939,-0.008355902698523827,0.04920066372514079,-0.006931805024247291,0.040765328823813576,-0.002262069257908283,0.772813075991866,0.05991651598973373,6.650397594062653,7.380966797388096,0.5948648903107598,0.6571462367444372,0.004277193745322513,0.0029422542073129394,0,0,0,0,1,1,0.006654641386748049,0.005766550485264469,0.000394962803987149,0.2399565273835662,0.8203790082231203
4.179999999999731,1.1799999999997306,0.018899202030471737,-0.0039213194423198955,0.6580461801340638,-0.008377721314510117,0.04892563042683288,-0.006941162764995113,0.04031951143678743,-0.00223952133621869,0.7731045818514478,0.06036087419920409,6.516498016094795,7.232346663773208,0.6034996182174898,0.666699514056825,0.004277363636734684,0.0029435183220194046,0,0,0,0,1,1,0.006654397347363274,0.005768232828843156,0.00039090955661251047,0.2399708802552,0.8251195352879291
4.199999999999737,1.1999999999997373,0.018759465826390483,-0.0038965047273936187,0.6580333069163503,-0.008401507763494841,0.048550460408417824,-0.006956123714079294,0.03984967239840031,-0.0022166324647039494,0.7733532492324903,0.060829290941185936,6.347552530078549,7.044828371078877,0.6018779755235258,0.6649263850960192,0.004277253197230739,0.0029451759893625584,0,0,0,0,1,1,0.006654257019866177,0.0057698632591547516,0.000387076389848774,0.23999167103629016,0.8304639313838745
