sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
3.759999999999697,0.7599999999996969,0.025415316690985037,0.01600648636998139,0.6554702291352249,-0.02663649238375461,0.04748128966934201,0.0019950642956033456,0.05553702242549722,0.016463194169724634,0.6988240591215258,0.05750699410215395,8.585209017926895,6.809141447660779,1.801580319337569,0.7072284580987024,0.0017146542577187625,0.0021192007765347735,0,0,0,0,1,1,0.008879993926706816,0.0051889911393296975,0.0003948358460570773,0.04643357247633497,0.8133564622868881
3.7799999999996947,0.7799999999996947,0.025595532513491396,0.01586635217355141,0.6555532864406857,-0.026531738056347846,0.049489212715879485,0.0020891904825297075,0.056481047845789605,0.016403262588032468,0.6994378016621389,0.0565677615816375,9.169275155171723,7.327421117089416,1.784501385100811,0.6981947005973889,0.0017200549381013988,0.0021134211270813813,0,0,0,0,1,1,0.00888497220138237,0.005189558353785492,0.00039862816448229654,0.046433698787199496,0.8009789155526112
3.7999999999996925,0.7999999999996925,0.025773477040024015,0.015715839426748472,0.6556455644917246,-0.02641855993579572,0.051820380385170194,0.002174081362242723,0.05744356300569205,0.0163391658033844,0.7000842928581855,0.05561084689207671,9.86067263420038,7.811144015690047,1.7714012749958035,0.6908612506087966,0.0017258983352276198,0.002106816841122141,0,0,0,0,1,1,0.008890750906138837,0.0051923640119252296,0.0004040874425981734,0.046434418861755186,0.7905810239160477
3.8199999999996903,0.8199999999996903,0.025939050663976407,0.015551916102386687,0.6557487224276478,-0.02630416787753905,0.05441316232983574,0.002240327425968541,0.05841686029390941,0.016266363488318444,0.7007643912288829,0.054643574302097514,10.341075269791572,8.264283259829448,1.7660257817009084,0.6850544325026074,0.0017329558098181175,0.0020983881648986556,0,0,0,0,1,1,0.00889694992643485,0.005196728480625551,0.0004105750509327639,0.046435401077772345,0.78132090826881
3.839999999999688,0.8399999999996881,0.02612240533990208,0.015373609062476904,0.6558645264682484,-0.026195686085029812,0.057017661759661664,0.0023417053249512,0.05940262208417376,0.016184555474613158,0.701479256691015,0.053663486518063915,10.705797202298125,8.499698940199488,1.764951957285347,0.6811008195285582,0.0017410350587587467,0.0020885751037398007,0,0,0,0,1,1,0.008902786999361331,0.005199519090856593,0.0004158946435254647,0.04643629787767916,0.7774973384586986
3.859999999999686,0.8599999999996859,0.026350356780429084,0.015181563095055224,0.6559903900548284,-0.026089246758622207,0.05964864021013389,0.00249227947652476,0.06040803102816511,0.01609570152252247,0.7022263509655291,0.05266316494749565,11.115038817271364,8.88376411403118,1.7555086159288533,0.6731839424908971,0.001749707980091558,0.0020777502602239146,0,0,0,0,1,1,0.008908028609813224,0.005199783622668851,0.0004196970865418216,0.04643712770527359,0.7686748760369201
3.8799999999996837,0.8799999999996837,0.02662395351741544,0.014980149209805895,0.6561210013167532,-0.02596215550303048,0.06236349936053605,0.002663520161539791,0.06143454622192682,0.01600136977021551,0.7030008478069216,0.051641969270667734,11.609362052245054,9.185336695745844,1.7271845228089415,0.6585420022747225,0.0017578768508590054,0.0,0,0,0,0,1,1,0.008913500957023084,0.0051997068547709815,0.000423527212893386,0.04643780069694816,0.7614646740671758
3.8999999999996815,0.8999999999996815,0.02693948179979047,0.014771400795922374,0.6562548083342076,-0.025806627457680233,0.06518816335853428,0.00284704939060146,0.06248043277599423,0.01590204122325815,0.7037998032652681,0.050601743805086155,12.128503957369658,9.652308345163556,1.6979405610475469,0.6453906288786935,0.001765089586697028,0.0020576176839024584,0,0,0,0,1,1,0.008919319282521715,0.005200197173939043,0.00042785213195790494,0.04643829895850332,0.7504048409862594
3.9199999999996793,0.9199999999996793,0.027290324336920167,0.014556636952808854,0.6563954637302478,-0.025621389658014773,0.06813635673910325,0.0030437437427382067,0.06354028917145674,0.015798096237770575,0.704624770273651,0.04954863515475637,12.658300190533641,9.875665160616629,1.6595487640163706,0.62877010683348,0.0017711447110822626,0.0020490063812876867,0,0,0,0,1,1,0.00892622711545809,0.005201962913351762,0.0004333731225732813,0.04643851445906467,0.7454768148353399
3.939999999999677,0.9399999999996771,0.02767941138595149,0.01434326730652263,0.6565401645679393,-0.025384013371659214,0.07119273770315573,0.0032674107282803233,0.06461401669640358,0.015691871062311197,0.7054739637579401,0.048481528065575624,13.209607020184338,10.488188480500389,1.6072240110606577,0.6046536085269343,0.0017739577378310134,0.0020433172288526107,0,0,0,0,1,1,0.008932991772609412,0.005203744689710617,0.0004382209379144254,0.046438068844221844,0.7296741830618763
3.959999999999675,0.9599999999996749,0.028103907878116487,0.014129445317766524,0.656690533585077,-0.025106344927731974,0.07436569265391793,0.0035115450815660885,0.06569776782522672,0.015584661954271606,0.7063465634736883,0.04740478351468912,13.764337649871994,10.893166904804612,1.567490336801408,0.5881145620767709,0.0017744604421060235,0.002039710316258374,0,0,0,0,1,1,0.008940141628303082,0.00520603945277445,0.0004431625733036055,0.04643784112376388,0.7191501924913989
3.9799999999996727,0.9799999999996727,0.028569303992593414,0.013912079731309666,0.6568487219443616,-0.024796589065092953,0.07762148726812745,0.003761112444901783,0.06678859582539325,0.015476125935812268,0.7072413799694367,0.046321521919138825,14.264506469326202,11.29794956576009,1.5183274902513348,0.5695103025208351,0.001773607278490159,0.002037354936518363,0,0,0,0,1,1,0.008947849118303703,0.005209340377661884,0.0004490162768886847,0.046437758503404356,0.7096448709800001
3.9999999999996705,0.9999999999996705,0.029094519223249054,0.0136918637689747,0.657015469376509,-0.024439084590635506,0.08086513257862045,0.004006135009403256,0.06788595437463865,0.01536438675733293,0.7081577943744255,0.045230807854109906,14.664690106278202,11.698536206140455,1.4582659745923605,0.5475328205622334,0.0017706394691727008,0.0020369149332893134,0,0,0,0,1,1,0.008954614902367682,0.005213250040835,0.0004545844500984065,0.04643788563541684,0.6985655893454987
4.019999999999677,1.0199999999996772,0.0296919014482606,0.013466765391377445,0.6571855439206299,-0.02402311625711861,0.08404337274632966,0.0042320776053906715,0.06899030437047919,0.015247695648049753,0.709088513983452,0.044131952719081366,15.065212372613724,12.049623665625957,1.3896845603849561,0.5191016034002764,0.0017653938411317212,0.0,0,0,0,0,1,1,0.008960211385235728,0.005217360755632684,0.0004591033777307336,0.04643845044783164,0.6875187152913455
4.039999999999684,1.0399999999996838,0.030339552420955682,0.013226239151212979,0.657351306683919,-0.02359135952412139,0.0872629268409449,0.0044225781074083426,0.0700960873383989,0.01512573874929675,0.7100210812542799,0.04303232599457117,15.629865990417109,12.369623665626063,1.3645036432787712,0.509396048318981,0.0017613863821620622,0.002039829657675517,0,0,0,0,1,1,0.008966505401183902,0.005221823422308021,0.0004635646224747476,0.046440096746060866,0.6781469097895783
4.0599999999996905,1.0599999999996905,0.03100037577329573,0.012966512126488047,0.6575131352253888,-0.023164780441158557,0.09064282598904452,0.004569298729973621,0.07119155603299795,0.015002302209219618,0.7109483922402894,0.0419457583013695,16.316834281207697,12.88601389332717,1.3347387579433927,0.4993866132735977,0.0017601110240594866,0.0020390657624590742,0,0,0,0,1,1,0.00897557796418493,0.005226760801009514,0.0004695444699012964,0.04644182379117809,0.6647453471069151
4.079999999999697,1.0799999999996972,0.031666312105242726,0.012687180021282007,0.6576741784709125,-0.02275779991737014,0.09415857266054938,0.004693799954038603,0.0722691157842158,0.014881978301751624,0.7118656322805259,0.0408781844764432,16.85586249322238,13.25493433009413,1.3319703912583292,0.495367839266196,0.0017618308102748564,0.0020355545203760575,0,0,0,0,1,1,0.00898573382337133,0.005230914997604293,0.0004755248739994151,0.04644340411454061,0.6553591179147522
4.099999999999704,1.0999999999997039,0.032345784372298944,0.012372552176026891,0.6578361259503107,-0.02240515163885888,0.09769444965232829,0.004740205078839111,0.07332473184417816,0.014760132300127968,0.7127669600675343,0.03983278373910516,17.372705505383657,13.834850787053542,1.3378841038531797,0.49559160396571456,0.0017705055659223972,0.002025505752878999,0,0,0,0,1,1,0.008996106706439903,0.005235439021095425,0.0004820748547103666,0.046446608746272044,0.6418074785956591
4.119999999999711,1.1199999999997106,0.03302962455337401,0.012013435006008,0.6580026327873353,-0.022083458301176133,0.1012413877626985,0.004702807471641838,0.0743490088771306,0.01463204958431751,0.7136492508886528,0.03881968360680152,17.868735211461637,14.221744207729527,1.3176694766758028,0.4890297990681358,0.0017857939856796216,0.0,0,0,0,0,1,1,0.009007449749519112,0.00524153456252897,0.0004896237393614373,0.04645125086146223,0.6333796153407442
4.139999999999717,1.1399999999997172,0.03371815969989219,0.0116097279817536,0.6581681166174256,-0.021750372016011814,0.10475211639253286,0.00459732527560831,0.07533848707653427,0.014497437514465856,0.7145029329175926,0.03784032737150775,18.291342826437266,14.461744207729607,1.2724671024763161,0.4672147429922836,0.0018052587762145125,0.0,0,0,0,0,1,1,0.009017743945883592,0.005247107084516255,0.0004950061569928095,0.046456397159945664,0.626832439212418
4.159999999999724,1.159999999999724,0.03441660387813936,0.011167489133583392,0.6583293378023903,-0.021388012038619234,0.10817186952966855,0.004457621854313854,0.0762918358594995,0.014359545462112024,0.7153215556948297,0.036896249604056575,18.662232532680946,14.781744207729714,1.224576925715211,0.4468892833262857,0.0018269631550447733,0.001968082085763149,0,0,0,0,1,1,0.009027169657067463,0.005252192143142967,0.0004983658727951519,0.04646067567335304,0.617487611771975
4.179999999999731,1.1799999999997306,0.035118594668022855,0.01069453860124587,0.6584872474621534,-0.02100513034466485,0.11149429416949486,0.004309551002391527,0.07720463502240354,0.014222563160644063,0.7161044861108349,0.03599314634689679,19.0237525078101,15.114343182361706,1.1869052022990298,0.44752620026988055,0.0,0.0,0,0,0,0,1,1,0.00903699464655809,0.005258113653848174,0.000501432950517698,0.04646321438869895,0.6086553783978427
4.199999999999737,1.1999999999997373,0.03582012500241219,0.010211683133519948,0.6586396480767328,-0.020605960217330264,0.11470669862087124,0.004224708387601276,0.07807392640421357,0.014094124792658721,0.716849312696561,0.035133096623394006,19.357698180044718,15.434343182361813,1.1598407454330373,0.4184994193924412,0.0018728596704662061,0.0019218256901365701,0,0,0,0,1,1,0.00904631692092578,0.005264321998738035,0.0005033623966495772,0.04646252920921256,0.5990147601397082
4.219999999999744,1.219999999999744,0.036511547465028965,0.009742678779532152,0.6587866432859159,-0.02020002790914272,0.11782278309562241,0.004313665318954406,0.07889662770104146,0.01398198213959727,0.7175570079966278,0.034319464273309744,19.69294577492022,15.703233284905894,1.1413304641547652,0.4117166819831406,0.0,0.0019013672805064921,0,0,0,0,1,1,0.009055431688928401,0.005272171476272105,0.0005052851988966807,0.046458689449404976,0.5914572320326713
4.239999999999751,1.2399999999997506,0.037188624211195995,0.009313147734366218,0.6589287096575384,-0.019776572442400314,0.12083543417086787,0.00455718143023534,0.07967001008663882,0.013893722925538542,0.7182302827558186,0.033554500630130435,19.99933162154452,15.97931859711189,1.1075889048707213,0.3994704864404263,0.0,0.0018860834346674416,0,0,0,0,1,1,0.009063887371538749,0.0052810256014351785,0.0005075907038234141,0.04645239425578451,0.5831233224179357
4.259999999999757,1.2599999999997573,0.03784988822523224,0.008940318126300669,0.6590648082285626,-0.0193375691255087,0.12373881657052507,0.00491114785683041,0.08039272774848318,0.013835940637511228,0.7188706933790042,0.03283963480166939,20.289546972609905,16.2368396159296,1.0851166974763486,0.3892985967381307,0.0,0.0018771763895612287,0,0,0,0,1,1,0.00907178623421066,0.005290643356861757,0.0005160387943273182,0.04644446417217585,0.5753162523066979
4.279999999999764,1.279999999999764,0.03849338862498777,0.00863100749685138,0.659193435282376,-0.01892306114577352,0.126522502510691,0.005349307668784945,0.08106343334685692,0.013811311553095815,0.7194790990543589,0.032176619193351935,20.539825869340252,16.4390734794194,1.091511048138968,0.3907083849227073,0.0019099091399078295,0.001873113070721527,0,0,0,0,1,1,0.009079568069294162,0.005301750503209209,0.0005236258955688229,0.046435851733852666,0.5696447026378922
4.299999999999771,1.2999999999997707,0.03911356949016836,0.008386338546220312,0.6593137063508354,-0.018553983987166067,0.12914896040194185,0.005858930933711221,0.08167933909580824,0.013818959501685404,0.7200558670832946,0.03156848540880802,20.716036055834003,16.499067328452217,1.1045183788105495,0.39433751937684725,0.0019062403524220037,0.00187275705121975,0,0,0,0,1,1,0.00908745243117661,0.005314279055974829,0.0005302559595323731,0.046427477756709815,0.5677994434809102
4.319999999999777,1.3199999999997774,0.039703276723613234,0.00821372220794168,0.6594242450424188,-0.0182098461204099,0.13159245717788687,0.006453164141338817,0.08223886697000192,0.013859720059879488,0.7206008303099608,0.03101604347987562,20.86543125792133,16.594818938920415,1.0962812496017595,0.41525508477225004,0.0018965662061088693,0.0018778405472195802,0,0,0,0,1,1,0.00909463393520899,0.005326450507628038,0.0005359002826617288,0.04641894646942025,0.5642096741035961
4.339999999999784,1.339999999999784,0.040257080699847514,0.008122407538284533,0.6595246792173977,-0.017877517290199794,0.13385372431571171,0.007128520821184424,0.0827418341982596,0.01393597030874227,0.7211146834379062,0.030519196234245774,21.006291151108133,16.77308092984502,1.0925570152447115,0.38752345240964425,0.0018795540408968634,0.0018897529447547254,0,0,0,0,1,1,0.009100867291678102,0.005337369767147816,0.0005396091959404643,0.046409855537349165,0.55864805171519
4.359999999999791,1.3599999999997907,0.040770109096273655,0.00811376313581257,0.6596169246253291,-0.017566591452435765,0.13595245731396766,0.007867138971968474,0.08318804909784645,0.014046786901147848,0.7216004982102419,0.03007911712619267,21.12208332323074,16.90857892514821,1.095591938158329,0.3874755569716244,0.0018559082029217784,0.0019079100762001565,0,0,0,0,1,1,0.00910721076154084,0.0053484500652464725,0.0005411223996760707,0.04640079926047909,0.5544775600547607
4.379999999999797,1.3799999999997974,0.04124127539922033,0.008184898412517528,0.6597000698948213,-0.01729485204404927,0.13789507805483917,0.008634508458970548,0.08357825592842821,0.014188524850218045,0.7220588138742129,0.029694825928321122,21.24345229216642,17.015739443068462,1.1123507960145371,0.3932664571924719,0.0018272268666531869,0.0,0,0,0,0,1,1,0.009113429833977973,0.005359344463779514,0.0005400171400001498,0.046392235250341814,0.5514756349307656
4.399999999999804,1.399999999999804,0.04167128395615886,0.008325213675897527,0.6597725906374553,-0.017089733243450006,0.13966942652294362,0.00937917114381573,0.08391243866889248,0.014353139727016852,0.7224886805910057,0.029366151024157128,21.304436311946183,17.06747750141925,1.1513953770576202,0.4082327212500815,0.001796545199082705,0.0019563955008094157,0,0,0,0,1,1,0.009119338632536401,0.0053680998057027965,0.0005360352220289922,0.04638505673810163,0.550354827916383
4.419999999999811,1.4199999999998107,0.04206245388733193,0.008523253179280599,0.659835181957504,-0.016961398644735736,0.14126846490221362,0.010081126513542642,0.08419157983590579,0.014531365978601357,0.7228908320047296,0.02909255988314753,21.33865278901213,17.097388167990083,1.1914756128559285,0.42512661907530175,0.001765451214406396,0.0019829497943366393,0,0,0,0,1,1,0.009125300970717891,0.00537713452974564,0.0005391485600747771,0.04637930750305495,0.5504207525797876
