sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
3.7799999999996947,0.7799999999996947,0.01834562214989257,-0.004057444510434089,0.657608682861434,-0.00844275919087619,0.042936584640157795,-0.006348774627942434,0.04409156036414736,-0.0024837087681122763,0.7317883389701738,0.056515055234928314,6.109864359159493,6.781335641563704,0.6084218913444072,0.6717324046541993,0.004279267856762582,0.0029151690058979644,0,0,0,0,1,1,0.006561765277147096,0.00564890440566151,0.00037637527069933185,0.23995964312250137,0.8228350201819121
3.7999999999996925,0.7999999999996925,0.01820367080097964,-0.004025387458616952,0.6576118049488433,-0.008465746334437797,0.043075525438294224,-0.006382797473971221,0.04407196560252724,-0.0024504275525926763,0.7337100979405055,0.05653568059374617,6.219159242915939,6.902614628203612,0.6065603130392909,0.66971416303399,0.0042786993606667755,0.002917387478564978,0,0,0,0,1,1,0.006563880528464924,0.0056530165537305764,0.0003778401016724343,0.2399966857096091,0.8175495833077071
3.8199999999996903,0.8199999999996903,0.018088586795482958,-0.003996242545457692,0.6576156860427839,-0.008487712624780463,0.04330491992674194,-0.006427070725154037,0.04405631182117448,-0.0024213533361412505,0.7356120680092242,0.05655269662327441,6.354644634703205,7.05296640951335,0.6085693313175109,0.6719626862722596,0.0,0.0029192115778210806,0,0,0,0,1,1,0.006566305695171312,0.0056571737289318495,0.0003795914829194209,0.24003169449543635,0.821789259941992
3.839999999999688,0.8399999999996881,0.018003075532499902,-0.0039717961234455685,0.6576245310813253,-0.008510300058701615,0.04364294590818668,-0.006463355297909735,0.0440417241672572,-0.002396148759921058,0.7374872872429905,0.05656911575559531,6.5214670734715074,7.238103477535489,0.6089162068892783,0.6723687252027657,0.004278296082439292,0.0029206313971008066,0,0,0,0,1,1,0.006569145782220752,0.005661707065366824,0.00038181361209382435,0.24006354926012863,0.8213032108135794
3.859999999999686,0.8599999999996859,0.0179512545971659,-0.0039507971809990446,0.6576452711160098,-0.008523524570761254,0.04410587536773917,-0.006497911348644349,0.04402398464703542,-0.0023737994014875266,0.7393207627287642,0.056589246546359655,6.7312431527151535,7.4709114540887525,0.6005708879690238,0.66317877167207,0.0042780161709404735,0.002922263481208525,0,0,0,0,1,1,0.006572563706207054,0.005666872762762109,0.0003842716865061031,0.24008879053225854,0.8167477337976788
3.8799999999996837,0.8799999999996837,0.01793645166416427,-0.003931461637603889,0.6576831109052862,-0.008529174215521252,0.04471777837478595,-0.006527019048888106,0.043998086263776624,-0.002352641468494361,0.741084614142344,0.05661819144624431,6.963079738117919,7.728198841800393,0.6002778160566159,0.662884828057781,0.0,0.0029242128758795454,0,0,0,0,1,1,0.006576679546456566,0.005672903307517155,0.00038669079539879313,0.24010883199214633,0.8120025878726249
3.8999999999996815,0.8999999999996815,0.017958238089471897,-0.003912258579128174,0.6577331120932565,-0.008534672695109297,0.04542815580414919,-0.006546577198189402,0.04395956767320209,-0.0023323946846301414,0.7427508027289051,0.05666024207308578,7.116086674278178,7.897526098790032,0.5988962305493003,0.6619379390281737,0.004276724433580419,0.0,0,0,0,0,1,1,0.006581298054933853,0.005679450505462577,0.0003889277619978466,0.24012787882479725,0.8086146813953298
3.9199999999996793,0.9199999999996793,0.01800859139761035,-0.0038928819410233456,0.6577848549199109,-0.008529505035023196,0.046146750191400014,-0.006565300166398145,0.043905332079675626,-0.0023144585921069296,0.7443092310177052,0.056717909678450744,7.2166740142701125,8.009602143313877,0.5874713206798788,0.6488066564918962,0.004275497805548971,0.002928728515893705,0,0,0,0,1,1,0.006585860532416974,0.005685796105485128,0.00039100838954094896,0.2401448366644378,0.8059762317819471
3.939999999999677,0.9399999999996771,0.018085880205715797,-0.003875839072639089,0.6578418829414745,-0.008510557019089772,0.04687580173624392,-0.006581239083048082,0.04383147930615735,-0.002299656408975132,0.7457428902306522,0.05679502870392502,7.311834293501962,8.115181417044568,0.5787396890910241,0.6392038368836073,0.004273742798171793,0.002931753699827618,0,0,0,0,1,1,0.006590277331116722,0.005692003673049817,0.00039263647336984075,0.2401575087327319,0.803785110110085
3.959999999999675,0.9599999999996749,0.018183443927873612,-0.0038635669636993193,0.657898795762951,-0.008484083194099615,0.04756666321971947,-0.006592916702365827,0.04373528002085667,-0.0022882803300703245,0.7470335268690648,0.0568941967795829,7.362543435179058,8.171426095493377,0.5754318640364469,0.6355894672266985,0.004271963466209404,0.0029347864011768877,0,0,0,0,1,1,0.006594391944871663,0.005697994320550228,0.00039389569082671615,0.2401638308835784,0.8021113335394482
3.9799999999996727,0.9799999999996727,0.018290375893753676,-0.003857971437588165,0.6579506698857144,-0.00846003954340492,0.048229429015087345,-0.006606816147737524,0.0436150304877983,-0.002279915752855753,0.7481832286235874,0.05701718143795648,7.4223701761417935,8.23744353660596,0.5756862860329065,0.6362848424574227,0.004270874835441764,0.0029371309568779896,0,0,0,0,1,1,0.006598242334723086,0.00570381596684425,0.00039534888684182156,0.24016287644919743,0.8004784880134992
3.9999999999996705,0.9999999999996705,0.01840766615875742,-0.003855761013056059,0.6580003249524491,-0.008438313490416587,0.048827880764812114,-0.0066244531775289635,0.04346840366661101,-0.0022730913437650742,0.7491880365290489,0.057166417418095326,7.417240607657148,8.232084327112645,0.5756159015031694,0.6358449269409122,0.004270182635665595,0.002939045541220344,0,0,0,0,1,1,0.0066019387610568225,0.005709476852524078,0.00039644349347837515,0.24015881063602573,0.800327555797004
4.019999999999677,1.0199999999996772,0.018522277773948416,-0.003853941488259522,0.6580417127954612,-0.008418447160636632,0.049337982834096135,-0.006645990808207687,0.04329262656036828,-0.0022668899122614858,0.7500494659597368,0.05734498660413402,7.393992294780639,8.206263000461158,0.5742764581010599,0.6343859188734315,0.0,0.0029408296666586105,0,0,0,0,1,1,0.006605821716039924,0.005715028618969193,0.00039758657462575075,0.24015324960179665,0.8006184115708858
4.039999999999684,1.0399999999996838,0.018621445527825995,-0.0038529680312395145,0.6580735202085833,-0.00839595889392004,0.04975624870923917,-0.0066710336838952345,0.04308513047990889,-0.0022613161615388606,0.7507879137094755,0.05755533091694377,7.3567207345942265,8.164877966491455,0.5701754257491433,0.6298761692435078,0.004269165622684226,0.0029426791324155175,0,0,0,0,1,1,0.0066097851137521734,0.005720532147663044,0.0003993945194331978,0.24014431949088694,0.801372060260664
4.0599999999996905,1.0599999999996905,0.018696933856112617,-0.0038549892538463832,0.6580962925817735,-0.008373247984807677,0.05006636462046586,-0.006692029680217455,0.04284395456309191,-0.002256189807549645,0.7514178974956136,0.057799067192059364,7.259125215044402,8.05654488813127,0.5722215302966538,0.6321545662279497,0.004268868335068282,0.002944317326235026,0,0,0,0,1,1,0.006613446323484273,0.0057258125062306705,0.000401060609192201,0.24013154324631555,0.8038822141676123
4.079999999999697,1.0799999999996972,0.018736233395839765,-0.003860256729428149,0.6581064748207849,-0.00835798890163834,0.050224749093753025,-0.006700231527465547,0.04256779242158254,-0.0022510050392434843,0.751959526287179,0.058077159963998176,7.132986979217738,7.91654007115333,0.576802938438723,0.6372273505042113,0.004269050340719565,0.0029453809273412143,0,0,0,0,1,1,0.0066164187160404715,0.005730639156913274,0.0004022156131706601,0.240117117746935,0.8072795792971259
4.099999999999704,1.0999999999997039,0.0187404150042914,-0.0038649812860443327,0.6581099913588706,-0.008349769864874155,0.05027338211779063,-0.006697700514004889,0.04225753497408246,-0.0022440194509790895,0.7524305040548491,0.058388191817753655,7.046645771047692,7.820706455957512,0.5804872436420071,0.6413066929598954,0.004269436275577718,0.002946238309955001,0,0,0,0,1,1,0.006618236656605684,0.0057345217773396495,0.0004020866885120723,0.24010313788042678,0.8101627637504913
4.119999999999711,1.1199999999997106,0.018712768286794513,-0.003866429487969342,0.6581106616176684,-0.008344686924111623,0.05023940774784291,-0.006694970359501855,0.04191509801979411,-0.0022340699543792982,0.7528443990935517,0.058730471398106596,6.959114948455365,7.723551626955997,0.5812910240570154,0.6422050839034548,0.004269753089937654,0.0029472523877316628,0,0,0,0,1,1,0.006619181947323636,0.005737506206802689,0.00040080405724895584,0.24009058539391753,0.8133310617387445
4.139999999999717,1.1399999999997172,0.018654968544577506,-0.003863982589868426,0.6581093007960371,-0.008343132111775169,0.050128779120438914,-0.006697646157537696,0.0415428685053795,-0.0022206116373313487,0.7532099744115818,0.05910192418202373,6.868258806309298,7.6227054357104915,0.5853869721042386,0.646741906200162,0.004270014348296712,0.0029483868182558857,0,0,0,0,1,1,0.006619566225239916,0.0057397889016980045,0.0003985215751122024,0.24008104405929342,0.8167738946648948
4.159999999999724,1.159999999999724,0.018570606047784148,-0.003856399272420275,0.6581063033017773,-0.008350590891370642,0.04994913071826126,-0.006701597137295766,0.041143198235211335,-0.00220387106235331,0.7535294697397904,0.05950039978822239,6.769827180430254,7.5134524953709425,0.5935436109529214,0.6557645387201221,0.004270317673878623,0.0,0,0,0,0,1,1,0.006619568817034337,0.005741689784904743,0.00039521754422603816,0.2400783255158723,0.8205725654018273
4.179999999999731,1.1799999999997306,0.018459462507232054,-0.0038403865837442997,0.6581004387265086,-0.00837045552712874,0.049692791407112,-0.0067100183828209,0.040718085617114416,-0.0021846425752649586,0.7538087903738516,0.05992406550501579,6.647424460494848,7.377595629700014,0.6015777490112458,0.6646521889255665,0.004270605269805712,0.00295060182361224,0,0,0,0,1,1,0.006619371712652074,0.005743313879202487,0.0003912209941687684,0.240086839819184,0.8250226780258746
4.199999999999737,1.1999999999997373,0.018323461856018793,-0.003818343201814227,0.6580892600434236,-0.008392349743327978,0.04934725744471573,-0.006723902897269881,0.04026989952013812,-0.002164986571038186,0.7540476826072919,0.06037081726832485,6.502755100862533,7.217024115309925,0.6005595706251975,0.6635418138706579,0.004270619809840062,0.002952100492717778,0,0,0,0,1,1,0.0066192500318485534,0.005744862508938257,0.00038740857587432186,0.24010218866054595,0.8296802865481463
4.219999999999744,1.219999999999744,0.018168573595459307,-0.00379869843925928,0.6580725827230544,-0.008409736568369573,0.04889485179229568,-0.0067377504285173915,0.039800712519658304,-0.0021474411239764723,0.7542414461015384,0.06083844425780263,6.312167866685111,7.005491873105594,0.5995339931750149,0.6624229121329313,0.004270624537009557,0.002953578661908568,0,0,0,0,1,1,0.006618984746639362,0.005746445015114293,0.0003840309992465358,0.24011658595579086,0.8354711424091159
4.239999999999751,1.2399999999997506,0.018000611657113655,-0.0037833425696360275,0.6580494675350754,-0.008426048534475752,0.04831525473605522,-0.0067483921583701735,0.03931256340949603,-0.002131768689724287,0.754387339087604,0.061324890554258576,6.094477330280009,6.763730681969634,0.6016305790363812,0.6649601136717894,0.004270870629051993,0.0029547789305478522,0,0,0,0,1,1,0.006618515094827731,0.005748054588909799,0.00038099612271654936,0.2401291909644914,0.8417927014845228
4.259999999999757,1.2599999999997573,0.017821638167650294,-0.003768821818953863,0.6580184393942098,-0.008445610314781232,0.047600947496572274,-0.006757591107636082,0.03880686278648125,-0.002116478587687629,0.754487458596277,0.06182886217237887,5.850824017168832,6.4934600626119305,0.6053303660554753,0.668847962838027,0.004271325802189527,0.002955795278318236,0,0,0,0,1,1,0.006617989530189127,0.005749641923092341,0.00037813502910642293,0.24014249801848075,0.8486600960038326
4.279999999999764,1.279999999999764,0.017631861221017935,-0.0037535480610105874,0.6579786445685412,-0.008466719603920118,0.046746830226567546,-0.006769463468174236,0.03828465761453983,-0.0021011305296764348,0.7545474479394454,0.062349249462184765,5.584326378941014,6.19768520498046,0.6066912160981072,0.6703606620565206,0.004271851837984602,0.002956809797182522,0,0,0,0,1,1,0.006617383502879194,0.005751109648832767,0.00037533892180843364,0.2401564064265483,0.8560023443152011
4.299999999999771,1.2999999999997707,0.01743059412010847,-0.0037381655854521524,0.6579298255731252,-0.00848656269076027,0.04575373513771936,-0.006785197906320921,0.0377470598974077,-0.002085701996901489,0.7545742448656682,0.06288478941607815,5.303247005529047,5.885727312244177,0.6063757282727159,0.6700215769408618,0.00427238697976853,0.0029579064104287914,0,0,0,0,1,1,0.006616556861371158,0.005752391475500488,0.00037254278138122276,0.24016947592081278,0.8636260840798436
4.319999999999777,1.3199999999997774,0.017217137241585703,-0.003721858763576519,0.6578722106376885,-0.008502774740292344,0.044630838650520796,-0.006801803217845813,0.03719552411922556,-0.0020693473239670537,0.754574795827607,0.06343389330540625,5.017669041960795,5.568775784460278,0.6058106512336636,0.6694093602807367,0.004272746113998195,0.0,0,0,0,0,1,1,0.006615405128301415,0.0057535253030836404,0.0003697277766238167,0.24018160680255934,0.8712885365847913
4.339999999999784,1.339999999999784,0.016992071083036804,-0.0037043917891194738,0.6578059501833449,-0.008519778842547867,0.04339043124249051,-0.006816493225861572,0.03663210961223669,-0.0020515085755706784,0.7545554553957191,0.06399453503066661,4.725242675128395,5.244224078860137,0.6085692395611748,0.6724705388152363,0.004273071601795808,0.002960945422327102,0,0,0,0,1,1,0.006613937359717784,0.005754157970738685,0.00036630138069778783,0.24019475022483458,0.878863517294863
4.359999999999791,1.3599999999997907,0.016759202119246662,-0.0036857369909975477,0.6577305575690267,-0.008539531986518429,0.04204120833648152,-0.00682769254803883,0.03606037587355261,-0.002032137322807189,0.7545204291364369,0.06456281339314406,4.429641896935857,4.9161503415255785,0.6122617627262382,0.6765635996301256,0.004273428224674287,0.0029625605478505734,0,0,0,0,1,1,0.006611798607626403,0.005753975980509539,0.0003618855173593517,0.24020997409631017,0.8862616408958403
4.379999999999797,1.3799999999997974,0.01652373007841341,-0.003665965532757283,0.6576467604829348,-0.008562021286555348,0.04059803565174727,-0.006836607880679052,0.03548431247848388,-0.0020111317501913073,0.7544727952214191,0.06513471626888401,4.134512006403501,4.5886003093576875,0.6154252279045409,0.6800717340274722,0.004273828143765243,0.002964187361809612,0,0,0,0,1,1,0.006608964199674341,0.0057532470959821315,0.00035692074410513096,0.24022725415264826,0.8935288906768234
4.399999999999804,1.399999999999804,0.01629035405024009,-0.0036453033175451867,0.6575553388540621,-0.00858645920064082,0.03906743481065642,-0.006845966261439357,0.03490759745986288,-0.0019884147792390934,0.7544145327535527,0.06570678654689027,3.832608828158061,4.253534156260577,0.6186861150388039,0.6836871884101627,0.004274275881701192,0.002965823041297207,0,0,0,0,1,1,0.006605653971434155,0.0057521952025930325,0.0003517161742311965,0.24024614876680564,0.9007946664006061
4.419999999999811,1.4199999999998107,0.016062556310008497,-0.003623500028903634,0.6574568689328072,-0.008614352003497382,0.03746001239863995,-0.006856826329958213,0.034333639862409844,-0.001963726641851769,0.7543470219592429,0.06627576281961092,3.5351837861042377,3.9234391743877546,0.6235408105640422,0.6890631218703813,0.004274823728922142,0.0029674001730700906,0,0,0,0,1,1,0.006602009161001194,0.005750941377526888,0.0003464079279769895,0.24026724991403245,0.9077761607571935
4.439999999999817,1.4399999999998174,0.015842925589527487,-0.0036000380242376356,0.6573523197970672,-0.008646173573100635,0.0357926278557299,-0.006868198450294972,0.033765494479646996,-0.0019368499562740587,0.7542717176679656,0.06683872874213195,3.2475748798032944,3.604239423112377,0.6284152329318543,0.694460280137748,0.0,0.0029689478914780186,0,0,0,0,1,1,0.006598172530129248,0.0057496151680240795,0.0003411496200115506,0.24029096824081367,0.9108709680439313
4.459999999999824,1.459999999999824,0.015633835298191158,-0.003574690306797787,0.6572427701743493,-0.008681866923265535,0.03408034304775174,-0.006878374879034745,0.03320587592913884,-0.0019076812132907668,0.7541900209807134,0.06739306062036143,2.9674840593100567,3.293384267738868,0.6336537408709249,0.7002594869740065,0.004276095995510812,0.002970500786443425,0,0,0,0,1,1,0.006594239444216721,0.005748326646678737,0.0003360652959483552,0.24031739421537113,0.9088771582098767
