sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
3.6799999999997057,0.6799999999997057,0.02501576588501624,0.015623667374712998,0.6552420487833738,-0.025860110492112377,0.04133068501951924,0.0028162584391969946,0.052107405217695246,0.01586198550089751,0.6967283416915648,0.06089356787612496,7.091937432337125,5.676102577118413,1.7376497589075028,0.6672592322757969,0.0016753470446871951,0.0,0,0,0,0,1,1,0.00883224022793625,0.005191588703847103,0.00037750815733697107,0.04642386025108586,0.8359390165356338
3.6999999999997035,0.6999999999997035,0.025111209075154493,0.0155924869645647,0.6552910244283,-0.025747203701673962,0.0426703042303628,0.0029291852586216596,0.05294969871129255,0.01584978167139916,0.6972018206334221,0.060054370568894754,7.45624845183739,5.968500727603371,1.7245607961110863,0.6642834119749138,0.0016706805148355116,0.0021090181627171573,0,0,0,0,1,1,0.008835438749815103,0.00518969802472558,0.0003798557221521932,0.046423951571553934,0.8285068704208176
3.7199999999997013,0.7199999999997013,0.02523905424975093,0.01555406256121082,0.6553500239787596,-0.025635381443335364,0.04418326542594903,0.0030669932034248486,0.05382776416872056,0.015842244456606466,0.6977127545425961,0.059180193665014515,7.845456260035206,6.280157328476227,1.7315531290850468,0.6687074217503893,0.0016661778853181318,0.0,0,0,0,0,1,1,0.008839414061779488,0.005188581283639678,0.0003831571679423036,0.04642451876677932,0.821222129666247
3.739999999999699,0.7399999999996991,0.025395367648772503,0.01549974717535376,0.6554182691323829,-0.025549961153319117,0.045861628233164115,0.0031979918307950186,0.054738227834164314,0.015836327184279488,0.6982592205421969,0.0582742896638229,8.244357999523759,6.489303036925318,1.736661679519221,0.6711688275378751,0.0016645228753084536,0.0021140677480672087,0,0,0,0,1,1,0.00884405640876529,0.005188082624988589,0.00038749859788669416,0.04642581992906497,0.8169405973652284
3.759999999999697,0.7599999999996969,0.02557869801124272,0.01543270384507776,0.6554947539945396,-0.025473124802513146,0.04769481586897424,0.0033225833822116448,0.055678827097870684,0.01583195045698172,0.6988396050396126,0.057338444097677035,8.664725529484691,6.869782079604777,1.7375570565744471,0.6711870373353821,0.0016644902205069517,0.0021135095118067822,0,0,0,0,1,1,0.008848890313817942,0.0051877255972197995,0.00039202348439641276,0.04642694846034803,0.8077053122628113
3.7799999999996947,0.7799999999996947,0.02578609050267051,0.015355298911284756,0.6555799932913187,-0.025402303094638666,0.04969515959257585,0.003449064702398985,0.05664654184686019,0.01582851790234248,0.6994537211603394,0.056375924721676546,9.121038592673617,7.265634341419521,1.7315013421705587,0.668029537273823,0.0016656730119845617,0.002111720376477314,0,0,0,0,1,1,0.008854168258294043,0.00518788019016258,0.0003970227418852402,0.04642770139970466,0.7983476540462071
3.7999999999996925,0.7999999999996925,0.0260170817063214,0.01527397948783872,0.6556741894253764,-0.025324311514094967,0.051856954953993686,0.0035862169050130868,0.05763845803637462,0.015826573465157895,0.7001007513827772,0.055389604787507964,9.587286917114545,7.675012417669392,1.722208487007527,0.6635564901901415,0.001666856988089998,0.0021099769684672855,0,0,0,0,1,1,0.008859867059540975,0.005188505879428423,0.0004025221816597825,0.04642776514961136,0.7885305422264443
3.8199999999996903,0.8199999999996903,0.026269730519416088,0.015190929266894443,0.6557765859894976,-0.02524339545911648,0.054170830154260365,0.0037243726002060785,0.05865200438198752,0.015825308863765427,0.7007800049122074,0.05438200663215656,10.064493327188325,7.996903553237072,1.71497629622671,0.6601479684524065,0.001668256459561189,0.0,0,0,0,0,1,1,0.00886594326673827,0.005189526707009005,0.0004085320441794089,0.046427537078039954,0.7814986702883572
3.839999999999688,0.8399999999996881,0.026543104685019647,0.015107159620271907,0.6558864449677518,-0.025153903697258385,0.056629678755563184,0.00386628565558602,0.05968526463721717,0.01582408279581317,0.7014908494480163,0.053354839158101394,10.569544905902374,8.461586514734925,1.698719443907887,0.6528807508796189,0.0016693770697558867,0.0021065390044897833,0,0,0,0,1,1,0.008872183365504008,0.005190643135577935,0.00041460882972805656,0.04642731127739844,0.770396950443304
3.859999999999686,0.8599999999996859,0.026834219931117616,0.01502234258598899,0.6560052362590322,-0.02504788375704218,0.059249039844723336,0.004010521088651486,0.06073494200795206,0.015822932666509585,0.7022334054155606,0.0523117932817544,11.100873516069075,8.879822407497555,1.6799389326448706,0.6453027344994771,0.0016697733340776835,0.0,0,0,0,0,1,1,0.008878972655736603,0.005192357576560473,0.00042098330395308036,0.046427284182196736,0.7608534708797571
3.8799999999996837,0.8799999999996837,0.02714670578477409,0.01493381711196643,0.6561302135940305,-0.02492878016186082,0.062026449786054025,0.0041507043213943945,0.06180034876593029,0.01582128293084382,0.7030036065145854,0.05125257121049016,11.647379381714098,9.074428631210335,1.6657115980407722,0.6396231988024506,0.001669880533931286,0.002105403105802371,0,0,0,0,1,1,0.008885321959440631,0.0051937343807154784,0.00042658511793145903,0.04642762124853778,0.7567760162259899
3.8999999999996815,0.8999999999996815,0.02748850768648328,0.014838334527989633,0.6562599269949033,-0.02480384679409024,0.06495152158537669,0.004288440983180543,0.06288210422222144,0.015817925183768924,0.7037981933924208,0.050176780803295476,12.217632348049388,9.688074136872808,1.6543448290860387,0.6348275354065913,0.0016702209966650845,0.002104507549366605,0,0,0,0,1,1,0.008891438612006254,0.005194934446429666,0.00043169319794101723,0.046428198947306584,0.7421704908970331
3.9199999999996793,0.9199999999996793,0.02785287563971365,0.014733869187987038,0.6564004344045075,-0.02467697041058943,0.06803819243101915,0.004428167315164521,0.06397318306668208,0.015811620832204963,0.7046206461653055,0.049093552092492374,12.818467684152989,10.214881793018593,1.642493102639773,0.6296302328691603,0.0016710952975156994,0.0021027607994233482,0,0,0,0,1,1,0.008899429551201564,0.005197934849778807,0.00043878341634162165,0.046428825578753934,0.7310505733770974
3.939999999999677,0.9399999999996771,0.028236859283625248,0.014623343783041453,0.6565498489364507,-0.024533185745284087,0.0712765685970779,0.004569951736475705,0.06506961894517223,0.01580226713361021,0.7054699709318032,0.04800561513522002,13.419253834102818,10.649770678420197,1.61670259604365,0.6207176403919779,0.0016716488576404005,0.002101357297599276,0,0,0,0,1,1,0.008908080167944032,0.0052013401654353785,0.0004462745513968648,0.046429266785066654,0.7215888555529912
3.959999999999675,0.9599999999996749,0.028647268756736108,0.014506506616326971,0.6567043441365908,-0.0243672523462306,0.07463745232630455,0.0047108382110704825,0.06617089426433756,0.01578987787202418,0.7063414753767238,0.046912267664053,14.005115862909964,11.210994151654567,1.590161270252794,0.6082989709174615,0.0016717424343821586,0.002100554700800213,0,0,0,0,1,1,0.008916178107459724,0.005204087220330729,0.00045281558970384616,0.046429899140153295,0.708033116588836
3.9799999999996727,0.9799999999996727,0.029084709252512997,0.01438211447937763,0.656865704742319,-0.02417895016786326,0.07810992529961634,0.00485105092639929,0.06727287958021853,0.01577428616870875,0.7072337692566357,0.04581898352771743,14.605603116444835,11.629947877198676,1.5617470656535835,0.5977673098147687,0.001671449348675858,0.002100221953474708,0,0,0,0,1,1,0.008925059067853524,0.005207569414756476,0.0004599098707249406,0.04643056365717738,0.6992088594953934
3.9999999999996705,0.9999999999996705,0.02954941950155761,0.014249718192558191,0.6570316704484817,-0.0239680744878368,0.0816789496231734,0.004991357945099787,0.06837217191811024,0.015755236147663033,0.7081428016374303,0.044728518951303683,15.194841882341596,12.135771224632126,1.5302165306199318,0.5851192696339702,0.001670789081361593,0.0,0,0,0,0,1,1,0.008934077508867008,0.005211142414285018,0.000466764516611466,0.04643133628257717,0.6873645532572861
4.019999999999677,1.0199999999996772,0.030044625099346058,0.014107750904123693,0.657201789795089,-0.02373073258009334,0.08531864100756924,0.005119434978878473,0.06946533459468437,0.01573290126516853,0.709064051058827,0.04364435304289602,15.756838878030525,12.511836552215927,1.4941713138082888,0.571501327996454,0.001669853240528905,0.0021009200648949306,0,0,0,0,1,1,0.008943278478438734,0.005214821807766795,0.00047337569695583403,0.04643238829345608,0.678458529171116
4.039999999999684,1.0399999999996838,0.030573729993487307,0.013955418262611645,0.6573744332907805,-0.02346098252471709,0.08899657651864519,0.005229914864246871,0.07054909709197964,0.015708292384907535,0.7099907894551704,0.04256979606256922,16.302459722929605,12.937248014040422,1.4470190803338066,0.556879648889237,0.001668442370561732,0.002102176301960019,0,0,0,0,1,1,0.00895269656545128,0.0052186442591857455,0.0004796098284380835,0.046433513176980974,0.6682101511529415
4.0599999999996905,1.0599999999996905,0.031135255599186843,0.013793389130803087,0.657549105080176,-0.023149660084422242,0.092688893281023,0.005317282564284422,0.07161880477572315,0.01568354770928768,0.7109176535342691,0.04150960316795668,16.82525321414159,13.411190105887606,1.3941897713831193,0.5354806154410806,0.0016660957013986074,0.0021046394544055116,0,0,0,0,1,1,0.008962435369108391,0.005222729681846921,0.0004854824997947106,0.046434711725199834,0.656087331329508
4.079999999999697,1.0799999999996972,0.031727885115109336,0.013618537258131584,0.6577245021200366,-0.022797911763286514,0.09636888043616278,0.005385758354936555,0.07267015882291289,0.0156607042498436,0.7118376004081144,0.04046787861189913,17.30848258046811,13.833289049730945,1.3442273778972789,0.516557354632617,0.001663114710913801,0.002108014303942121,0,0,0,0,1,1,0.008972305627226356,0.005226896564734048,0.0004908305597068159,0.04643636038511405,0.644547860151254
4.099999999999704,1.0999999999997039,0.032352612669865645,0.013426414403105625,0.6578982595966987,-0.0224146755494032,0.10000228024843369,0.005434012075707798,0.07370036682755814,0.01564127912883917,0.7127421478243149,0.03944711290045236,17.759015153276884,14.148469828629745,1.2968527851582947,0.5003069601097326,0.0016603503872896744,0.002111406462993808,0,0,0,0,1,1,0.008981997477450536,0.005230904190007014,0.000495448648250056,0.04643843253590463,0.6360223433732133
4.119999999999711,1.1199999999997106,0.03300286097025002,0.013214491393339219,0.6580699999671665,-0.022014846417262975,0.1035723393681594,0.005450473510912898,0.07470383219493704,0.015626795904292674,0.713625269456028,0.038453626262460794,18.18466831939162,14.559506402185221,1.257087081725809,0.4851095332021615,0.0016588951127349415,0.0021137483167732183,0,0,0,0,1,1,0.008992235414282327,0.005235478021047836,0.000500366342022769,0.04644045907586749,0.6249973536578772
4.139999999999717,1.1399999999997172,0.03367746559008311,0.012982691585892095,0.6582364971864092,-0.021597803375894304,0.10704121173246488,0.00543274109231386,0.07567735607180583,0.015619553567154571,0.7144790239569876,0.037489527067953846,18.538777238677525,14.695737179491982,1.2131627507049396,0.47124568801240097,0.0016586499383480738,0.0,0,0,0,0,1,1,0.009001918878795308,0.005239396249101541,0.0005041767795408809,0.04644235707070628,0.6199703013068274
4.159999999999724,1.159999999999724,0.034376983883970605,0.012734770677313505,0.6583951493249925,-0.021163428041052507,0.11037863092944042,0.005390202648550775,0.07661958961777804,0.015623128122503282,0.715296925632732,0.036556030325449074,18.872129734203824,14.973721483294565,1.1704612642062087,0.45362355017505757,0.001659153887654048,0.0,0,0,0,0,1,1,0.009010904523316444,0.0052432271493579995,0.0005067020877649554,0.046443593154815284,0.611500437088462
4.179999999999731,1.1799999999997306,0.03508907514821471,0.012475694076030676,0.6585489799733123,-0.02072065545722062,0.11359902844929534,0.005336166751176722,0.0775245218604851,0.01564122547024819,0.7160792729218568,0.03566063171161553,19.21250368202683,15.327389757404735,1.1382470165139678,0.46565170137642303,0.0016603243798187918,0.002115765754476572,0,0,0,0,1,1,0.009020691100063998,0.005248478523564502,0.0005100113362825577,0.04644394220922181,0.6018284028731598
4.199999999999737,1.1999999999997373,0.03580025490658927,0.01221188521020902,0.6586988846683473,-0.020284952928424232,0.11671470052531596,0.005317978200426402,0.07838544956237507,0.01567647935400844,0.7168248965720937,0.03480981619317515,19.53644773170224,15.511731269757107,1.1249723843881494,0.4350379817209335,0.0016619019471123498,0.002115350036971647,0,0,0,0,1,1,0.00903106073087857,0.005254871515493746,0.0005139204710041907,0.046443428682547534,0.5964019333842818
4.219999999999744,1.219999999999744,0.036501765679804364,0.011954093593145587,0.6588416625298315,-0.01987867089425744,0.11973168945068736,0.005413870690198639,0.07920029711335932,0.015731690632127312,0.7175315547063903,0.03400447801231106,19.85487703368868,15.842105598499755,1.13754915084658,0.43938206767493354,0.0016632138383191187,0.0021145831256149917,0,0,0,0,1,1,0.009040815567267385,0.00526207232008916,0.0005174182230971392,0.046441457521610524,0.5874988227197429
4.239999999999751,1.2399999999997506,0.03719085375185322,0.0117209884993384,0.6589756576649703,-0.019525279801469612,0.12263755852540446,0.005617487830918922,0.07996727014515151,0.01580926060207169,0.7182007366368444,0.03324625281405261,20.137921240613903,16.00210559849981,1.1597977569998918,0.44770152541979363,0.0,0.0,0,0,0,0,1,1,0.009049801249909494,0.0052693755805107816,0.0005210985587222978,0.046436948178973286,0.5827910746303586
4.259999999999757,1.2599999999997573,0.03786649858530949,0.01152160962543349,0.6591004775043309,-0.019223164290702584,0.1254249875044605,0.005895038977456763,0.08068490940736517,0.01590806332184072,0.7188346213595768,0.0325370854199338,20.40312246793404,16.252378927993504,1.177028917247039,0.45453702107964916,0.001663167414898916,0.0,0,0,0,0,1,1,0.009058511247329272,0.0052770992617504255,0.0005252559157797416,0.046432032658189216,0.5759670594278754
4.279999999999764,1.279999999999764,0.03852181685631313,0.011356968074823117,0.6592173321783789,-0.018968809084810988,0.1281006141689665,0.0062421533853573765,0.0813498783011093,0.016025140678646122,0.719435787452901,0.031881025401808635,20.651095170753226,16.492378927993585,1.2020940221219363,0.4640776493101655,0.0016611101408559774,0.002114113809189678,0,0,0,0,1,1,0.00906765848497228,0.005287110139517567,0.0005300548870427147,0.046427661789982075,0.5701602800714146
4.299999999999771,1.2999999999997707,0.03914968901254236,0.011224304101820248,0.6593272877980975,-0.01877005462153307,0.1306218987689749,0.006629394224434747,0.08195782333597516,0.016155852536163202,0.7200059976767751,0.03128233923294062,20.81267700600563,16.56376427640574,1.2306436811110673,0.4753611612372863,0.0016588414172142533,0.002114794132002063,0,0,0,0,1,1,0.009077184346951381,0.005299147029188636,0.0005355673670415046,0.046424248719534794,0.5688719127581796
4.319999999999777,1.3199999999997774,0.03974060886061807,0.011120297170873296,0.6594279800666305,-0.018627792039558663,0.13296824120014053,0.007058757333892172,0.08250624660522583,0.016294426448028396,0.7205442614166229,0.030742790790787317,20.97823704456608,16.79644930595422,1.2668203537571538,0.48935690149593547,0.0016566975525373329,0.00211528909576494,0,0,0,0,1,1,0.00908635523652457,0.005311762898493617,0.0005408427394286248,0.04642166543610845,0.5635847909718319
4.339999999999784,1.339999999999784,0.04028373913784206,0.01104167485706043,0.6595211213285224,-0.01854474291668723,0.135148137892504,0.007523377001496133,0.08299252994659619,0.01643538218964157,0.721052786143703,0.030264809123623698,21.098355990113284,16.89352131237122,1.3044645419921073,0.5036929755680939,0.0016551363743565004,0.0,0,0,0,0,1,1,0.009094971575628765,0.005326414908435823,0.0005456081630148225,0.046419545329110315,0.5623828077761432
