sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
3.1999999999997586,0.1999999999997586,0.027634045745579164,0.014077923949902807,0.6554140357002195,-0.024206816580046635,0.040863932461609555,0.005338933985692758,0.04431499838185936,0.014992790037902185,0.6937830351788832,0.06865028318475916,5.601363439964516,4.49571704584755,1.698685527779393,0.6087686914625778,0.0016640015277266799,0.0,0,0,0,0,1,1,0.008795491307760235,0.0053164716930945025,0.0003822293545157436,0.046406364818155965,0.858903911471679
3.2199999999997564,0.2199999999997564,0.02757405484028063,0.014214426775242664,0.6554076439613999,-0.024226951934955308,0.04074194912357917,0.005280587405611784,0.04438533726373271,0.0150909006636621,0.6937731222413195,0.06858075204999674,5.572331911060705,4.471993513640479,1.7177920251961265,0.6209675765279965,0.0,0.0020420540861265206,0,0,0,0,1,1,0.008796175041131813,0.005311377147224431,0.0003813344743382142,0.046405995648723136,0.8602310186504969
3.239999999999754,0.2399999999997542,0.027505324077508535,0.01434280432856183,0.6554010382040736,-0.024279396058306386,0.0406047797456551,0.0051795428808341735,0.04447066872652074,0.015181597549222596,0.6937654026294874,0.06849637379181447,5.5340248187520125,4.402641282209659,1.7449992316714646,0.6344853092447842,0.0016488675811785862,0.0020511286460788416,0,0,0,0,1,1,0.008797010419358705,0.005306181887352678,0.00038222909264337256,0.04640723484840603,0.8629033065775839
3.259999999999752,0.259999999999752,0.027428880349769,0.014453001416634121,0.6553927343535638,-0.024366264691109453,0.04044486366838959,0.0050336283579726655,0.04457179133721863,0.015256754312454771,0.6937595750927951,0.06839649341363897,5.489509974170568,4.404645267205106,1.7685634210000676,0.6467135338782872,0.0016468296973954188,0.002056376267600244,0,0,0,0,1,1,0.008798150207222522,0.0053009484265392395,0.0003839813202723514,0.046409582707622944,0.863486291452844
3.27999999999975,0.2799999999997498,0.027345977303350054,0.014544290170180099,0.6553831736992161,-0.02446976214795934,0.04026617600621645,0.004870314021094027,0.04468918983120921,0.015313628418609712,0.6937567019392996,0.06828035280994671,5.447080780327659,4.370183948315985,1.784198530830322,0.6540692407445466,0.0016473773936164394,0.002058877861590765,0,0,0,0,1,1,0.008799326758260085,0.005295830880768034,0.00038506455584209464,0.046412094651409636,0.8649881461391143
3.2999999999997476,0.2999999999997476,0.027256704956342574,0.014616747141079009,0.6553730973309593,-0.02458006277184002,0.040072699201450436,0.004694810424798377,0.04482365401868513,0.01535138043898236,0.6937577371494077,0.06814699521467071,5.407286105601931,4.337843144735262,1.7919103322294774,0.6575753165166307,0.0016500396976430742,0.0,0,0,0,0,1,1,0.00880036576420393,0.005290758558579038,0.0003852254162157549,0.046414530903383856,0.8664225330583604
3.3199999999997454,0.3199999999997454,0.02716159144982529,0.014671404942882453,0.6553629773660634,-0.024690186766488847,0.03986622665819737,0.0045165354262545485,0.044977067993172824,0.01537113387349445,0.6937636574121823,0.06799431451611851,5.365949158918687,4.304277318913688,1.8015712304137859,0.6611114915101397,0.001654228872080068,0.0,0,0,0,0,1,1,0.00880104199088167,0.005285459799214883,0.00038427947130879447,0.046416946210777195,0.8678330630624214
3.339999999999743,0.3399999999997432,0.027060858536995677,0.01470260176245268,0.6553529704940166,-0.024808181643213828,0.039652918666237685,0.0043269616775447,0.045150434910441066,0.015372092148541851,0.6937754420794017,0.06782177399008757,5.3330830735920625,4.277532851082566,1.8172510636579096,0.6657011965375841,0.001660931460255533,0.002054368903383312,0,0,0,0,1,1,0.008801823450505526,0.005280442434992714,0.0003830803521721977,0.04641985151582738,0.8692548262373222
3.359999999999741,0.35999999999974097,0.026954061213748548,0.01470694934699938,0.6553429720930899,-0.02493585254955666,0.03943943943092012,0.00412764671697424,0.04534451107508337,0.015353693818206308,0.6937937791461786,0.06762863430418023,5.3053523592764655,4.179566923215516,1.827852383866764,0.667275656274214,0.0016705107853637999,0.0020475495388134683,0,0,0,0,1,1,0.008802725498542385,0.005275437478674458,0.0003816687287088406,0.04642297803936152,0.8725254682566702
3.3799999999997388,0.37999999999973877,0.026843215648650567,0.014692376090211396,0.65533444207572,-0.02504781440182391,0.03922961182407089,0.003932224238171723,0.045561564457099045,0.015319633601830881,0.6938210518961684,0.06741201725722035,5.281893742693042,4.235769592696103,1.8146694669956667,0.6596684558356027,0.0016808375430860188,0.0020399574106155774,0,0,0,0,1,1,0.008803133363734152,0.005270074537725049,0.0003791796512996838,0.046425103342892036,0.8712430822372624
3.3999999999997366,0.39999999999973657,0.026733319200359346,0.014669558903637955,0.655328470146016,-0.025127081324851124,0.03903131113853914,0.003756627120918938,0.04580473911877964,0.015276150308649851,0.6938600051842114,0.06716876951504755,5.272798427650803,4.228115096110741,1.8003152239220124,0.6524678995382656,0.0016899821475729387,0.002033593822743787,0,0,0,0,1,1,0.008803033354340227,0.005264442469683772,0.0003758155987495749,0.04642611193923874,0.8714721416989848
3.4199999999997344,0.41999999999973436,0.026627141571125737,0.01464414602952721,0.6553248582489892,-0.025176149475046438,0.038859582831558465,0.003607420966435504,0.04607666666226919,0.015227821130780826,0.6939119783686917,0.06689659846901552,5.281624783134538,4.233977878086218,1.7817354917629644,0.6444667359652769,0.0016974960793023069,0.002028827329171496,0,0,0,0,1,1,0.008802765219249034,0.005258808772326351,0.0003722475824814537,0.046426096444544485,0.8713974375069974
3.439999999999732,0.43999999999973216,0.026520692077822112,0.0146261040804611,0.655322860000476,-0.02519757112423493,0.038723060709047345,0.0034755454325827483,0.04638078986214377,0.015179234302954304,0.6939792471942872,0.0665918662133255,5.304041343278351,4.252431723270875,1.7696017176567527,0.639747289168348,0.0017027726010578443,0.002026380736036237,0,0,0,0,1,1,0.008802133364898256,0.005253126227823673,0.00036869559551934005,0.04642512044052589,0.8709557892047546
3.45999999999973,0.45999999999972996,0.02641573270217505,0.014615249177559271,0.6553211377552751,-0.025205844934363446,0.03863575621304105,0.003355941874718543,0.04672009075946036,0.015132878264255838,0.6940634843484605,0.06625208562453351,5.3477163144257,4.287060962493393,1.7660680365683066,0.6387214716258764,0.0,0.002025417526253202,0,0,0,0,1,1,0.008801635264975481,0.005247620158529047,0.00036600785375442545,0.046424144159765895,0.8701402159004014
3.4799999999997278,0.47999999999972776,0.026314401363015216,0.014606000948355428,0.655319978858434,-0.025216187125684148,0.038607024761792876,0.00324346353843614,0.047096264464793786,0.015088535930516222,0.6941665292572878,0.0658757433911816,5.413420907414151,4.339354093841635,1.7727717004640766,0.6414432929837467,0.0017102942299401587,0.0020245133429422865,0,0,0,0,1,1,0.008801455248051234,0.005242258491315819,0.0003645087317047614,0.04642373543759103,0.8691172284098432
3.4999999999997256,0.49999999999972555,0.02621315508986967,0.014591811292769683,0.6553194151932296,-0.025238313832745114,0.03864928055723664,0.0031254842127251083,0.04751028510825015,0.015042804316554734,0.6942911208987708,0.06546182592104882,5.497366180141564,4.390323884451759,1.7828959573453924,0.6449963241766365,0.0017150104538821713,0.0020224144595828012,0,0,0,0,1,1,0.008801554213969148,0.005236977905646243,0.00036418067130601205,0.046424146345790986,0.8682430130931948
3.5199999999997234,0.5199999999997234,0.026109718244029568,0.01456741709649591,0.6553198513551237,-0.0252702611309155,0.03877985053187673,0.003000333156292404,0.04796267396146286,0.01499258346920007,0.6944408515953477,0.06500991740740236,5.615094307327908,4.500308501045334,1.7881392646260277,0.6462260358240471,0.0017210425168918322,0.0020187303975696086,0,0,0,0,1,1,0.008802036462948179,0.005232178031189252,0.0003644517540891635,0.04642515443177733,0.8659067803368728
3.539999999999721,0.5399999999997211,0.026007637488465855,0.014534296735710616,0.655321427627131,-0.02529969817667853,0.039003282680593505,0.0028864086363987315,0.04845464142222977,0.014938434645433278,0.694618811072057,0.06451855699087358,5.742826599579765,4.602410102617052,1.7863872356356647,0.6446307732579946,0.0017272741013714052,0.002014350204125546,0,0,0,0,1,1,0.008802649047616521,0.005227563376686531,0.00036441627230556894,0.04642596122189978,0.863400569804449
3.559999999999719,0.559999999999719,0.025914444698742885,0.014495291439474962,0.6553241668059248,-0.025320796696457832,0.039319086300396495,0.00280019490803133,0.04898788597296626,0.014881771453356701,0.6948274943196596,0.06398605004612212,5.876716878237756,4.709524988241597,1.7807180802060112,0.6415134982694035,0.0017329474847938141,0.0020099107776294883,0,0,0,0,1,1,0.008803393707871655,0.005223089628191908,0.00036413308003462996,0.04642640091261733,0.8603496766842113
3.5799999999997167,0.5799999999997167,0.025839131900362803,0.014456966372580378,0.6553284271535361,-0.025318976913939386,0.03973011568318948,0.0027637416314062004,0.04956393732510285,0.014826847943995847,0.6950682055883302,0.06341097640813308,6.0506778081429164,4.84882664157264,1.7588150750251588,0.6329024870132492,0.0017365224403664951,0.002007025498411868,0,0,0,0,1,1,0.008804379470796276,0.005219060069803756,0.0003637468093858993,0.046426010539706936,0.8562334616063154
3.5999999999997145,0.5999999999997145,0.02578351233891383,0.014424720221757446,0.655335883513491,-0.02528693336534201,0.04025460427240573,0.002764837469236745,0.05018318749620445,0.014778380050638387,0.6953432306882652,0.06279285551470079,6.245921862494173,5.00522514747877,1.7412311173868709,0.6265013699757431,0.0,0.0020065108395256985,0,0,0,0,1,1,0.008805519232358262,0.005215569436415692,0.0003637801228012867,0.04642528782294362,0.8517726722673192
3.6199999999997123,0.6199999999997123,0.025745942952668906,0.01439279440229938,0.6553469915286297,-0.025237493457426225,0.04092413027731898,0.0027831818755491454,0.050845568044680316,0.014735104546466727,0.6956547499522192,0.062131799105502546,6.515930976115579,5.169987014220713,1.7302139683784923,0.6228324962916509,0.0017371548294437252,0.0020070001835005126,0,0,0,0,1,1,0.008806856435565584,0.0052124425851725106,0.00036473315355863966,0.046425207322969286,0.8472565215047158
3.63999999999971,0.6399999999997101,0.02573013221091955,0.014352891449225537,0.6553646676711856,-0.02518370719604071,0.04175847590751339,0.00282254783034415,0.05154902224122974,0.014694777983205622,0.6960048606203608,0.06143068122224576,6.789949751944394,5.441141994520187,1.726958252676394,0.6216074255233952,0.0017370688146333747,0.0020071155052478356,0,0,0,0,1,1,0.008809207284642424,0.005209857669185658,0.00036732158414316384,0.04642585268276763,0.8404459278833092
3.659999999999708,0.6599999999997079,0.025739497487504825,0.014300474822149096,0.6553911175633428,-0.025137880221354308,0.04274802254928225,0.0028767470710699622,0.05229182848762329,0.014655648139889012,0.6963950194356157,0.060690766226763546,7.093012763043857,5.684024656267364,1.7396062301899855,0.625780469661491,0.0017382897013495284,0.0020057647958904123,0,0,0,0,1,1,0.008812113650127743,0.005207309820337738,0.00037058505547175446,0.046426955191553224,0.8349659381045896
3.6799999999997057,0.6799999999997057,0.02577484562799357,0.01423237194859179,0.6554271723784691,-0.025107203669960464,0.043898356697354764,0.0029433402437885857,0.053072098402480825,0.014615856981905853,0.6968256402449748,0.059913831850275365,7.42082786824113,5.9236764847945595,1.7313248405669686,0.6217068156229296,0.0017413982345120412,0.0020022210300702768,0,0,0,0,1,1,0.008815462180963771,0.00520505042517253,0.0003740439082243847,0.046428098847618546,0.8292526981645962
3.6999999999997035,0.6999999999997035,0.025839720113497156,0.014160914693854892,0.6554735749834314,-0.025048125661904917,0.0452158251529454,0.0030455655207823813,0.053888323319100276,0.014579227687810305,0.6972960916501991,0.05910116784059992,7.784939869302367,6.2387619972190596,1.7068959443321885,0.6120960974949374,0.001742694418678725,0.002000020179313055,0,0,0,0,1,1,0.008819033681649564,0.005203206506872254,0.00037714018628846446,0.04642828072443775,0.8212535024166763
3.7199999999997013,0.7199999999997013,0.025935777292393828,0.0140869636097812,0.6555292583164383,-0.024965675067444355,0.046702600929785086,0.003179584583604529,0.054739108951769214,0.014547505328941614,0.6978035895426707,0.05825398623534982,8.169234422362798,6.484320764615587,1.6891860070181663,0.605162903271551,0.001742515517081789,0.001998982836405739,0,0,0,0,1,1,0.008822649175306323,0.005201658699469168,0.00038003028120154724,0.04642830831566073,0.8147776896633702
3.739999999999699,0.7399999999996991,0.026060698067225187,0.014011429099016991,0.655594308604758,-0.02486146249452989,0.048364393374519705,0.0033416947293947756,0.05562224108033332,0.014522049155806007,0.6983468760537773,0.05737506448999546,8.582563381439456,6.878574478421918,1.6626504577238994,0.5952747761085587,0.0017408434135391952,0.001999053891981884,0,0,0,0,1,1,0.008826870940393802,0.0052008032477137275,0.00038346066059188454,0.04642812621071796,0.8050874893659047
3.759999999999697,0.7599999999996969,0.0262114203740349,0.01394395019697543,0.6556700975768206,-0.024708647958550257,0.05018926421220869,0.0035451862288779254,0.0565341249289732,0.014506835527444325,0.6989263043879583,0.056468058367407044,9.000949722831193,7.21436223201604,1.6076513635154792,0.5759666297892748,0.001735222313355456,0.00200259411660696,0,0,0,0,1,1,0.008831760718013875,0.00520069382252615,0.00038741068779239284,0.04642685984945072,0.7959483785285348
3.7799999999996947,0.7799999999996947,0.02638979299037341,0.013892739395559111,0.6557554685702822,-0.024502446573592945,0.05216346631086163,0.0038092462488866514,0.05747355483277563,0.01450565151548086,0.6995403492768477,0.05553339388902368,9.431188091080841,7.525602520742879,1.576804012837526,0.5669260630714519,0.0017244644646598872,0.0020105701423901606,0,0,0,0,1,1,0.008836540704063062,0.005200951029375858,0.0003912555151681608,0.04642492425679334,0.7878306833946839
3.7999999999996925,0.7999999999996925,0.026595715481204575,0.013849860420935558,0.6558488822323603,-0.024289439953306628,0.054295176949656986,0.0041396386235880486,0.05843892146847557,0.014516428113702523,0.7001864135832725,0.05457284195504636,9.89328998003685,7.931248632400829,1.5669495057085003,0.5646400882171262,0.00171149294859055,0.0020195010340959595,0,0,0,0,1,1,0.00884136886632333,0.005201553075010943,0.0003954566549122336,0.04642338403572159,0.7775462071437522
3.8199999999996903,0.8199999999996903,0.026826469336806876,0.01381659912498451,0.6559499791807119,-0.024074256056690925,0.056573060515328566,0.004530284537047547,0.05942755333328547,0.014538202144259868,0.7008642840842163,0.053589446079703444,10.346655270676118,8.295928753791022,1.5509093549150257,0.5610541470391167,0.001696575681457072,0.002029637193876928,0,0,0,0,1,1,0.00884661675280564,0.005202529140084485,0.0004004417106764314,0.04642171061989702,0.7683828393235015
3.839999999999688,0.8399999999996881,0.027081870719764686,0.01379236649877929,0.6560580142286295,-0.0238616003407065,0.05898680792820202,0.004926601508044153,0.060438025299363256,0.014570064179201089,0.7015733539321356,0.052584404288839544,10.838364684479728,8.591207747327111,1.5409962292843642,0.5601845112729034,0.0,0.002040453990315739,0,0,0,0,1,1,0.008852063783870288,0.005203481781048899,0.0004060972273377634,0.04642039017122337,0.7615329381014766
3.859999999999686,0.8599999999996859,0.027361908676841965,0.013771270994398448,0.6561720882300741,-0.02366100252150242,0.06154619980783892,0.005291642285749507,0.06146925767612757,0.01460985039412934,0.7023118101765644,0.051558719877582065,11.35876883886556,9.109872922833656,1.5367174293302706,0.561684386138869,0.001666796688231506,0.0020507385377793964,0,0,0,0,1,1,0.008857635363710524,0.005204284531839674,0.00041228614198551405,0.046419842932647656,0.7489282172318164
