sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
3.659999999999708,0.6599999999997079,0.01978196379721503,-0.004237753606395804,0.6576333597144056,-0.008168489554507975,0.04367995367738297,-0.005950489378689597,0.04425101496080407,-0.00267903027737938,0.7200933250419648,0.056290609192158676,5.656201407199016,6.277968697526612,0.6154577252365999,0.6792690730459524,0.004264888470465658,0.002902542933890636,0,0,0,0,1,1,0.006478899201899401,0.005594603978394174,0.00032027811195868127,0.23993559668939501,0.8282539876917425
3.6799999999997057,0.6799999999997057,0.019430135243794784,-0.004182654608647579,0.6576306849478321,-0.008225980455550263,0.043297513459222385,-0.006016012876285161,0.04416966887762004,-0.002627213077033944,0.722057480697742,0.056370626225728374,5.719390695126063,6.348078197531206,0.6088447211377636,0.672008700865111,0.0,0.0029045880621405814,0,0,0,0,1,1,0.006478389327436402,0.0055963476712780885,0.0003190350328869619,0.24001629139181632,0.8384214701172643
3.6999999999997035,0.6999999999997035,0.01914075651122984,-0.004129380292610993,0.6576317056911744,-0.00826916401736627,0.04301814969414268,-0.006076902451211102,0.04410491546027733,-0.002580618259553401,0.7239935036325942,0.05643471789462728,5.750087871909633,6.382115903596982,0.6041319814484447,0.6668561849082255,0.004263336697332908,0.0029072464927073346,0,0,0,0,1,1,0.006478588608565074,0.005598676162815522,0.0003179848147429427,0.24009064294467025,0.8119797884891455
3.7199999999997013,0.7199999999997013,0.018889892138256408,-0.004082518517526595,0.657627264649056,-0.008310859583377427,0.042749901884039175,-0.006130484638042083,0.04405416158874891,-0.002538532020643682,0.7259347135720337,0.05648478034658767,5.726889540709525,6.3557769435444476,0.6103045709181111,0.6745471573305435,0.004262624855684677,0.002909522950173694,0,0,0,0,1,1,0.006478727013417193,0.005600725276936471,0.00031859337115320695,0.24015890708508159,0.8079001824039225
3.739999999999699,0.7399999999996991,0.018656933959803328,-0.004046007388109732,0.6576229311723331,-0.008354778491327267,0.042567552998605006,-0.006176756019559557,0.044015762268130705,-0.002499418890657363,0.7278977768208585,0.05652241581823115,5.834145020820685,6.474810478714543,0.6140168346118772,0.6786501856236534,0.004262665602575193,0.0029107831709760403,0,0,0,0,1,1,0.006478704193221458,0.005602674472242809,0.00031878990265455775,0.24021902094053713,0.8104522827220315
3.759999999999697,0.7599999999996969,0.018449321103089996,-0.004016380867941225,0.657621851538635,-0.008396662246778253,0.04251019953850374,-0.0062051128996088965,0.04398820048072704,-0.0024627729367151297,0.7298660446788212,0.056549737568142334,5.954282765345649,6.60869759299837,0.6150040266280615,0.6789394143303392,0.004262941098897701,0.0,0,0,0,0,1,1,0.006479174799486085,0.005605281324835317,0.00031900453489682856,0.2402696774660873,0.8225689243110968
3.7799999999996947,0.7799999999996947,0.018277059796566866,-0.0039891850120484145,0.6576241553813366,-0.008434073953047254,0.042577106714458336,-0.006227793060268732,0.04396945440040833,-0.002428506386867389,0.7318137288662059,0.056568936681167796,6.079032538195289,6.747146358698878,0.6132273363675905,0.6769945722212121,0.0,0.002912619930752078,0,0,0,0,1,1,0.006480358523950191,0.005608589306886832,0.00031951915719416035,0.2403130687473219,0.8228270815870201
3.7999999999996925,0.7999999999996925,0.018138608474084217,-0.003961942614016593,0.6576274850409513,-0.008463676571423315,0.04273386998499788,-0.006266895031174991,0.04395683001931993,-0.0023978143915681384,0.7337352414774342,0.05658250800733932,6.189118006309331,6.869315609127598,0.6091336591922352,0.6724958585988811,0.004263192125585686,0.002913822786054925,0,0,0,0,1,1,0.006482088144157942,0.005612164752955109,0.00032080008947251836,0.24035108003933964,0.8176424153581325
3.8199999999996903,0.8199999999996903,0.018026840503761975,-0.003936457364939816,0.6576318589736372,-0.008487418909134846,0.04298108632143842,-0.006312611628284809,0.04394780631581378,-0.002371283777506286,0.7356371886709286,0.056592766735605864,6.329238376657209,7.024818722096833,0.6094450864197197,0.6728621244996481,0.004263164778120903,0.0029151287265792966,0,0,0,0,1,1,0.00648413082658314,0.0056158593962045865,0.0003227209735733828,0.24038405237354946,0.8217839828927406
3.839999999999688,0.8399999999996881,0.017944342887191378,-0.003914167517389783,0.6576420965225231,-0.008510598662933072,0.04334020655848447,-0.006348640086012874,0.04393944366201174,-0.0023477240908415242,0.7375131088418163,0.05660279867136018,6.503358988722497,7.218060258476974,0.609023818440782,0.6724163287950782,0.0042632292522784086,0.0029162679021249496,0,0,0,0,1,1,0.0064865927860676045,0.005619944416943343,0.00032505308299816526,0.24041311750270866,0.8210431575498055
3.859999999999686,0.8599999999996859,0.017894705743664942,-0.003895639000770802,0.6576648437229605,-0.008527228189106197,0.0438274410495474,-0.006383858664537998,0.04392741572513245,-0.0023268732635092102,0.7393478169613239,0.05661699570409645,6.71836682712865,7.456682031032661,0.6057718969610516,0.6688444971305266,0.004263236669908662,0.0029173834102352745,0,0,0,0,1,1,0.006489559502838939,0.005624570000795068,0.0003273489173049827,0.24043595373051985,0.8165524591466023
3.8799999999996837,0.8799999999996837,0.017881135361311477,-0.003880196379682392,0.6577047446679608,-0.008540256934942928,0.04446427496115249,-0.006415449510984806,0.0439067039395365,-0.00230765381149605,0.7411129348106582,0.05664048060407865,6.953162040780061,7.7172662497384925,0.6047297439461864,0.6677105382968826,0.0042632213327459196,0.002918412958537704,0,0,0,0,1,1,0.006493132826006776,0.005629914131089138,0.0003294658633142362,0.2404538841690712,0.811780172321267
3.8999999999996815,0.8999999999996815,0.017903437683772262,-0.0038633466369255858,0.6577566405811011,-0.008547475126166723,0.04519874260661919,-0.006435746962358933,0.043872938315697,-0.0022889259971802904,0.7427802585554142,0.05667742158948384,7.108530800474907,7.889687852721397,0.5994281924553073,0.6618815743877665,0.004262723622001752,0.0,0,0,0,0,1,1,0.00649716810837359,0.005635775442067718,0.0003315561815961333,0.24046938527526918,0.8082785703902489
3.9199999999996793,0.9199999999996793,0.01795378929132879,-0.0038447887646447,0.6578101667172086,-0.008540778649664871,0.04594032323752381,-0.006453505594553945,0.04382309115041321,-0.0022718851540272527,0.7443397305709948,0.05673029708405002,7.210644031812851,8.002989332837691,0.5881299769234632,0.6494436152673506,0.00426143406486286,0.0,0,0,0,0,1,1,0.006501118877634876,0.005641434839699087,0.00033352186577772624,0.2404833760358714,0.8056718086192642
3.939999999999677,0.9399999999996771,0.01803063070795181,-0.0038312226315812955,0.657868863398559,-0.00853006814192011,0.0466907693227407,-0.00647281466180528,0.043753265185357285,-0.002258660944380408,0.7457743455257194,0.056802998787355494,7.307991720541654,8.111004987612166,0.5896324759767194,0.6511354463300152,0.004260337618645444,0.0,0,0,0,0,1,1,0.006504901033568155,0.005646909818965952,0.00033488656144243633,0.2404921262924047,0.8037331996964358
3.959999999999675,0.9599999999996749,0.018127200465493466,-0.003825515484441646,0.6579273722919338,-0.008517620469667418,0.04740414182866506,-0.006491736730345402,0.043660679268853586,-0.002250180747361136,0.7470658996609711,0.056898233360440836,7.364408213621706,8.17311659222035,0.585568540683518,0.6472073344396775,0.004259739622857343,0.0029261226178826888,0,0,0,0,1,1,0.006508401358914106,0.005652128499192117,0.00033587299303175066,0.24049385024917735,0.8019856313600022
3.9799999999996727,0.9799999999996727,0.018232846217770746,-0.003825757538611442,0.6579809220064871,-0.008501829979693856,0.048090271529216265,-0.006510223546214489,0.04354366039903746,-0.0022448877394850033,0.7482166103604309,0.057017720485525884,7.427122077766886,8.242717259203902,0.5829588910643483,0.6443229848605951,0.004259435482335149,0.0029273186611362178,0,0,0,0,1,1,0.006511692240340552,0.005657218675552993,0.0003371896488984184,0.2404883451373216,0.8002699142623396
3.9999999999996705,0.9999999999996705,0.018349004439855883,-0.00382873298614858,0.6580322828625734,-0.008485303966961469,0.04870958775853396,-0.006531398260758507,0.04339996877376287,-0.0022411640575371065,0.7492225002068384,0.057163716321444666,7.418607047383484,8.233726507205496,0.5816963948941176,0.6424243759148697,0.00425933316138151,0.0029283129994926243,0,0,0,0,1,1,0.0065148160727516394,0.005662177950805558,0.00033816868510136,0.2404781814668764,0.8002095271094868
4.019999999999677,1.0199999999996772,0.018464015910983136,-0.003832014744028244,0.6580750480934902,-0.00846884738447173,0.049234281370627485,-0.006556320838661938,0.043227317429259456,-0.0022383489339283325,0.7500848013539652,0.05733880063040476,7.393035631974334,8.204887675672447,0.5797324370958019,0.6407569041585176,0.004259327593005851,0.0029292843327203624,0,0,0,0,1,1,0.006518086055646902,0.005666955044251016,0.0003390806797773328,0.24046527962408432,0.8005024921680642
4.039999999999684,1.0399999999996838,0.01856426495568831,-0.003835700080493294,0.6581079422055944,-0.00844742365749786,0.049664679310147654,-0.0065832271979363545,0.04302303083547044,-0.0022362644537190493,0.7508239305448299,0.05754561413114082,7.355442863504903,8.163595043831045,0.5729738956966853,0.6328206766569654,0.004259200582242018,0.0029305302437091655,0,0,0,0,1,1,0.006521487385032795,0.0056718003727556565,0.0003407895019751457,0.24044840695330616,0.8011899811869059
4.0599999999996905,1.0599999999996905,0.018641184181953548,-0.003839776034688555,0.6581316795861881,-0.008420134220852887,0.04998529979929357,-0.006601382186761156,0.04278507883824931,-0.0022336094198299765,0.7514545438383865,0.057785833284348484,7.25830929427685,8.055769241116487,0.5702662902060731,0.6298521968086971,0.0042588119686960595,0.002932229834015422,0,0,0,0,1,1,0.006524671312709214,0.005676633339172076,0.0003426422315392459,0.2404280024348886,0.8035761628799709
4.079999999999697,1.0799999999996972,0.018682265288396435,-0.003844157335227872,0.6581427584817209,-0.00839713769952271,0.0501534409832407,-0.0066035589182164844,0.042512190674672795,-0.0022292792604950654,0.7519967728100024,0.05806041631010357,7.132391488339631,7.915998161327909,0.5758949830826806,0.6360902469658176,0.0042585312790133336,0.002933861975768809,0,0,0,0,1,1,0.006527277158728063,0.005681130703489078,0.00034402286402294546,0.24040811946071866,0.8069619649803215
4.099999999999704,1.0999999999997039,0.01868838941284834,-0.0038486948708129354,0.6581468234476786,-0.00838636707456523,0.05020939810731019,-0.006598283932869063,0.04220519395433961,-0.0022229065216169174,0.7524680996829554,0.058368125271608756,7.0443938770030075,7.818321406349865,0.5825184384878433,0.6434189328988063,0.004258743434190287,0.002934852207036034,0,0,0,0,1,1,0.006528856032428765,0.005684628294672439,0.0003438230513057401,0.2403918929963514,0.8099195327599502
4.119999999999711,1.1199999999997106,0.018662840488837654,-0.0038513227244672626,0.658147859817089,-0.008382102103284939,0.05018150123217072,-0.006595560835281995,0.04186593533918598,-0.002213950461096003,0.752882210174791,0.05870730289704296,6.957023968346516,7.721344229107658,0.5851212873953837,0.6463037889193596,0.004259142750251501,0.0,0,0,0,0,1,1,0.006529649889490997,0.0056872431400955825,0.0003424154480377124,0.24037845431168603,0.8131285641323484
4.139999999999717,1.1399999999997172,0.018607268412040454,-0.003850781337217216,0.6581468427182976,-0.0083814973601159,0.050076686297580796,-0.006598575851282402,0.04149677958907254,-0.0022019064483047033,0.7532479959421785,0.059075827827305666,6.867119019344622,7.621553445596396,0.5877471455589593,0.6492144761470826,0.004259543668986819,0.0029364604278471545,0,0,0,0,1,1,0.006529930126188043,0.005689251201905294,0.00034019311227948944,0.24036787703542956,0.8165364629973794
4.159999999999724,1.159999999999724,0.018525391385000107,-0.003843916915914006,0.6581441848925111,-0.008387584225381772,0.04990308415641411,-0.00660093144678049,0.04110015313307311,-0.0021860475746424608,0.7535677155594686,0.05947144606170435,6.769718098339733,7.513440997553599,0.5949917541958482,0.6572300708571974,0.004259788843246576,0.002937536456074911,0,0,0,0,1,1,0.006529889557399956,0.0056910113351363555,0.00033724028834337515,0.24036411843551944,0.8202980482137132
4.179999999999731,1.1799999999997306,0.018416884384332564,-0.0038281597142528203,0.658138819298221,-0.008405856499105744,0.04965384106231182,-0.006607772931742954,0.04067801634785435,-0.002167392768231723,0.7538473920415036,0.059892350997892536,6.650375878453344,7.380976383232868,0.6041319253108993,0.6673408172986964,0.004259974267107658,0.002938695102033988,0,0,0,0,1,1,0.00652967491937285,0.005692501266887625,0.00033358699661161905,0.24037226459895425,0.8247228624842659
4.199999999999737,1.1999999999997373,0.018283451232592014,-0.0038082263727207072,0.658128347653801,-0.00843008051772098,0.049317037438379625,-0.006622955653918139,0.04023267980593595,-0.0021490854334322894,0.7540868126167899,0.06033649903501183,6.509337064131585,7.224433190506102,0.6050337542503379,0.6683500487348976,0.0042602035700635005,0.0029397588583180674,0,0,0,0,1,1,0.006529509741804481,0.005693808855706622,0.00032991470942891465,0.24038786886698504,0.8293380858775434
4.219999999999744,1.219999999999744,0.018130822487180127,-0.003790561936797245,0.658112364002551,-0.008447533401593647,0.048875199086369454,-0.006636888357024663,0.03976619801213155,-0.0021330813984076114,0.7542810941654572,0.060801662517237634,6.319351263561836,7.013565062170395,0.6012614891283611,0.6641977027647608,0.00426030697247654,0.0029409885857992805,0,0,0,0,1,1,0.006529211381363765,0.00569525534973109,0.0003268877346436173,0.2404016201533664,0.835080543864834
4.239999999999751,1.2399999999997506,0.017964973279538464,-0.0037753734539277203,0.6580899015294156,-0.008459210387672904,0.048305262468976075,-0.0066457796868061685,0.03928064451625431,-0.002118363870690287,0.7544274752007692,0.06128569757461498,6.102740721423549,6.773146577580577,0.5990006525961559,0.6617168466471418,0.004260313559231634,0.0,0,0,0,0,1,1,0.006528712353508093,0.005696870039735176,0.00032439021655537425,0.24041272038057693,0.8412852686644768
4.259999999999757,1.2599999999997573,0.017788107324006458,-0.003758994603852379,0.6580595124767622,-0.008471129595848254,0.047599741122325415,-0.00665183188282147,0.03877748858650817,-0.002103086928465911,0.7545280777383087,0.06178728279592561,5.859159359790141,6.502793901975533,0.6018997755662809,0.6649383131967894,0.004260247497561073,0.0029440773113588474,0,0,0,0,1,1,0.006528178243113243,0.005698516617740533,0.0003220674300891081,0.24042528925871326,0.8481322204410807
4.279999999999764,1.279999999999764,0.017600420139519228,-0.003741218780615638,0.6580203379837669,-0.00848560115396361,0.04675334749027574,-0.00666051865753011,0.03825777853207281,-0.002087162942276781,0.7545885407751317,0.06230537196232634,5.593038131198755,6.207226897942541,0.6052964073781418,0.6690118186811038,0.004260243799954824,0.0029457122193182386,0,0,0,0,1,1,0.006527597520741264,0.0056999856870767005,0.00031963747788917984,0.24044048457658287,0.8555001615561656
4.299999999999771,1.2999999999997707,0.01740108707511172,-0.0037248636014891893,0.6579721241563056,-0.0085043329734608,0.045767826979513794,-0.006674681007362283,0.037722585300155674,-0.002071404286491411,0.754615801509128,0.0628388049399835,5.313292421447374,5.896942972503588,0.6083628720854288,0.6721102180548832,0.004260598428208608,0.002946917467584764,0,0,0,0,1,1,0.006526836411416804,0.005701105043540726,0.00031693009876075217,0.24045667351237252,0.863151010079857
4.319999999999777,1.3199999999997774,0.01718933358712994,-0.003709722503534745,0.6579150896711314,-0.008524268558138539,0.04465229071505231,-0.0066913705429901054,0.037173327200654006,-0.0020554423649597623,0.7546167991467488,0.06338601276395942,5.027485317481426,5.579734089142425,0.610577018291139,0.6745676637325321,0.004261144491973997,0.0029479614559024436,0,0,0,0,1,1,0.0065257708213489925,0.005701973674371081,0.00031408917961289317,0.24047207636582404,0.8708955049157555
