sim_time,t,joint_name,reference_target_rad,standing_reference_offset_rad,pitch_balance_correction_nm,roll_balance_correction_nm,contact_avoidance_correction_nm,contact_avoidance_scaling,limit_scaling,saturation_scaling,rate_scaling,allocation_weight,final_balance_addition_nm,equivalent_balance_target_offset_rad,final_joint_target_rad
4.519999999999844,1.5199999999998441,right_ankle_pitch_joint,-0.26731738381682424,0.0659125741132981,2.4390206582646416,0.0,0.0,1.0,1.0,1.0,1.0,1.1098130841121492,2.4390206582646416,0.04434583015026621,-0.1847407183560646
4.519999999999844,1.5199999999998441,right_ankle_roll_joint,0.0140929222106933,0.0,0.0,0.7200381378240451,0.0,1.0,1.0,1.0,1.0,1.1052631578947363,0.7200381378240451,0.01309160250589173,0.02871850985452453
4.519999999999844,1.5199999999998441,right_elbow_joint,-1.448153018951416,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.448153018951416
4.519999999999844,1.5199999999998441,right_hip_pitch_joint,-0.28632072050103907,0.012304937903883373,0.09756082633058569,0.0,0.0,1.0,1.0,1.0,1.0,0.04439252336448598,0.09756082633058569,0.0008483550115703103,-0.2436888434676029
4.519999999999844,1.5199999999998441,right_hip_roll_joint,-0.0190787315368652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,-0.09403396386090195,-0.0008176866422687126,-0.01855412157879211
4.519999999999844,1.5199999999998441,right_hip_yaw_joint,-0.010868412817187194,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003
4.519999999999844,1.5199999999998441,right_knee_joint,0.5007419586181641,-0.10933652882841571,0.07317061974793927,0.0,0.0,1.0,1.0,1.0,1.0,0.03329439252336448,0.07317061974793927,0.0006362662586777328,0.37171651218001783
4.519999999999844,1.5199999999998441,right_shoulder_pitch_joint,0.0018488948361654264,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0018488948361654264
4.519999999999844,1.5199999999998441,right_shoulder_roll_joint,-2.1834945678710938,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.1834945678710938
4.519999999999844,1.5199999999998441,right_shoulder_yaw_joint,-1.5622410774230957,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.5622410774230957
4.519999999999844,1.5199999999998441,right_wrist_pitch_joint,0.006127044150495628,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.006127044150495628
4.519999999999844,1.5199999999998441,right_wrist_roll_joint,1.0957889556884766,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0957889556884766
4.519999999999844,1.5199999999998441,right_wrist_yaw_joint,-1.6391310691833496,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.6391310691833496
4.519999999999844,1.5199999999998441,waist_pitch_joint,-0.0093935015966836,7.044263005715617e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030765749390684043
4.519999999999844,1.5199999999998441,waist_roll_joint,-0.0058961990415102,7.692674347224856e-05,0.0,1.2960686480832813,0.0,1.0,1.0,1.0,1.0,1.9894736842105254,1.2960686480832813,0.015247866448038603,0.014319647132048152
4.519999999999844,1.5199999999998441,waist_yaw_joint,-0.0125589370727539,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0129427909851074
4.539999999999851,1.5399999999998508,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05
4.539999999999851,1.5399999999998508,left_ankle_pitch_joint,-0.23006466899635541,0.038480805262590234,2.1687319723987133,0.0,0.0,1.0,1.0,1.0,1.0,1.1098202439800695,2.1687319723987133,0.03943149040724933,-0.19484475770540452
4.539999999999851,1.5399999999998508,left_ankle_roll_joint,-0.0326924324035644,0.0,0.0,0.727505397691786,0.0,1.0,1.0,1.0,1.0,1.1055443199716752,0.727505397691786,0.013227370867123382,-0.016588779798159817
4.539999999999851,1.5399999999998508,left_elbow_joint,-1.4400997161865234,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.4400997161865234
4.539999999999851,1.5399999999998508,left_hip_pitch_joint,-0.32274114450010416,0.03685788964070452,0.08674927889594854,0.0,0.0,1.0,1.0,1.0,1.0,0.04439280975920278,0.08674927889594854,0.0007543415556169438,-0.26313993173702815
4.539999999999851,1.5399999999998508,left_hip_roll_joint,0.0123672485351562,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038709545135498
4.539999999999851,1.5399999999998508,left_hip_yaw_joint,-0.0004792213439941,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0002875328063964
4.539999999999851,1.5399999999998508,left_knee_joint,0.5059185028076172,-0.10433494804811128,0.06506195917196139,0.0,0.0,1.0,1.0,1.0,1.0,0.033294607319402085,0.06506195917196139,0.0005657561667127077,0.39984857163788856
4.539999999999851,1.5399999999998508,left_shoulder_pitch_joint,0.0019614594965302054,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0019614594965302054
4.539999999999851,1.5399999999998508,left_shoulder_roll_joint,2.186563491821289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.186563491821289
4.539999999999851,1.5399999999998508,left_shoulder_yaw_joint,1.5695276260375977,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.5695276260375977
4.539999999999851,1.5399999999998508,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
4.539999999999851,1.5399999999998508,left_wrist_roll_joint,-1.0934991836547852,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.0934991836547852
4.539999999999851,1.5399999999998508,left_wrist_yaw_joint,1.6362547874450684,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.6362547874450684
4.539999999999851,1.5399999999998508,right_ankle_pitch_joint,-0.2665985589316407,0.0659125741132981,2.1687319723987133,0.0,0.0,1.0,1.0,1.0,1.0,1.1098202439800695,2.1687319723987133,0.03943149040724933,-0.18965505809908148
4.539999999999851,1.5399999999998508,right_ankle_roll_joint,0.0140929222106933,0.0,0.0,0.7272543002024461,0.0,0.9996548513727368,1.0,1.0,1.0,1.1051627428672584,0.7270032893790599,0.013218241625073816,0.028845148973706616
4.539999999999851,1.5399999999998508,right_elbow_joint,-1.448153018951416,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.448153018951416
4.539999999999851,1.5399999999998508,right_hip_pitch_joint,-0.28726827462705734,0.012304937903883373,0.08671933750142152,0.0,8.299303509491234e-05,0.9996548513727368,1.0,1.0,1.0,0.044377487641854035,0.08677239947622065,0.0007545426041410491,-0.24378265587503217
4.539999999999851,1.5399999999998508,right_hip_roll_joint,-0.0190787315368652,0.0,0.0,0.0,-0.1072333816196905,0.9996548513727368,1.0,1.0,1.0,0.0,-0.1072333816196905,-0.0009324641879973086,-0.01866889912452071
4.539999999999851,1.5399999999998508,right_hip_yaw_joint,-0.0108332633972167,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003
4.539999999999851,1.5399999999998508,right_knee_joint,0.5007419586181641,-0.10933652882841571,0.06506195917196139,0.0,0.0,1.0,1.0,1.0,1.0,0.033294607319402085,0.06506195917196139,0.0005657561667127077,0.3716460020880528
4.539999999999851,1.5399999999998508,right_shoulder_pitch_joint,0.0017697709589326056,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017697709589326056
4.539999999999851,1.5399999999998508,right_shoulder_roll_joint,-2.1834945678710938,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.1834945678710938
4.539999999999851,1.5399999999998508,right_shoulder_yaw_joint,-1.5622929531323433,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.5622929531323433
4.539999999999851,1.5399999999998508,right_wrist_pitch_joint,0.005987712996741529,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.005987712996741529
4.539999999999851,1.5399999999998508,right_wrist_roll_joint,1.0957889556884766,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0957889556884766
4.539999999999851,1.5399999999998508,right_wrist_yaw_joint,-1.6391310691833496,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.6391310691833496
4.539999999999851,1.5399999999998508,waist_pitch_joint,-0.0093935015966836,7.044263005715617e-05,0.0,0.0,0.0,0.9996548513727368,1.0,1.0,1.0,0.0,0.0,0.0,-0.030765749390684043
4.539999999999851,1.5399999999998508,waist_roll_joint,-0.0058961990415102,7.692674347224856e-05,0.0,1.309057740364403,0.0,0.9996548513727368,1.0,1.0,1.0,1.989292937161065,1.308605920882308,0.015395363775085977,0.014467144459095525
4.539999999999851,1.5399999999998508,waist_yaw_joint,-0.0125589370727539,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0129427909851074
4.5599999999998575,1.5599999999998575,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05
4.5599999999998575,1.5599999999998575,left_ankle_pitch_joint,-0.22939148999767583,0.038480805262590234,1.9110435729528872,0.0,0.0,1.0,1.0,1.0,1.0,1.1098194286645735,1.9110435729528872,0.03474624678096159,-0.19953000133169227
4.5599999999998575,1.5599999999998575,left_ankle_roll_joint,-0.0326924324035644,0.0,0.0,0.7384814591863563,0.0,1.0,1.0,1.0,1.0,1.1055122961742792,0.7384814591863563,0.013426935621570116,-0.016389215043713084
4.5599999999998575,1.5599999999998575,left_elbow_joint,-1.4400997161865234,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.4400997161865234
4.5599999999998575,1.5599999999998575,left_hip_pitch_joint,-0.32368373002203854,0.03685788964070452,0.0764417429181155,0.0,0.0,1.0,1.0,1.0,1.0,0.04439277714658294,0.0764417429181155,0.000664710807983613,-0.26322956248466145
4.5599999999998575,1.5599999999998575,left_hip_roll_joint,0.0123672485351562,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038709545135498
4.5599999999998575,1.5599999999998575,left_hip_yaw_joint,-0.0004792213439941,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0002875328063964
4.5599999999998575,1.5599999999998575,left_knee_joint,0.5059185028076172,-0.10433494804811128,0.057331307188586624,0.0,0.0,1.0,1.0,1.0,1.0,0.03329458285993721,0.057331307188586624,0.0004985331059877097,0.3997813485771635
4.5599999999998575,1.5599999999998575,left_shoulder_pitch_joint,0.0018647163467705955,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0018647163467705955
4.5599999999998575,1.5599999999998575,left_shoulder_roll_joint,2.186563491821289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.186563491821289
4.5599999999998575,1.5599999999998575,left_shoulder_yaw_joint,1.5695747960396589,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.5695747960396589
4.5599999999998575,1.5599999999998575,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
4.5599999999998575,1.5599999999998575,left_wrist_roll_joint,-1.0934991836547852,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.0934991836547852
4.5599999999998575,1.5599999999998575,left_wrist_yaw_joint,1.6362547874450684,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.6362547874450684
4.5599999999998575,1.5599999999998575,right_ankle_pitch_joint,-0.26591460025020325,0.0659125741132981,1.9110435729528872,0.0,0.0,1.0,1.0,1.0,1.0,1.1098194286645735,1.9110435729528872,0.03474624678096159,-0.19434030172536923
4.5599999999998575,1.5599999999998575,right_ankle_roll_joint,0.0140929222106933,0.0,0.0,0.7382555977711683,0.0,0.9996941542507556,1.0,1.0,1.0,1.1051741799377568,0.7380298054347342,0.013418723735176986,0.029045631083809784
4.5599999999998575,1.5599999999998575,right_elbow_joint,-1.448153018951416,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.448153018951416
4.5599999999998575,1.5599999999998575,right_hip_pitch_joint,-0.2882108601489917,0.012304937903883373,0.07641836353597917,0.0,4.521149012845819e-09,0.9996941542507556,1.0,1.0,1.0,0.04437919980439551,0.07639499582547649,0.0006643043115258825,-0.24387289416764732
4.5599999999998575,1.5599999999998575,right_hip_roll_joint,-0.0190787315368652,0.0,0.0,0.0,0.0007070192416274588,0.9996941542507556,1.0,1.0,1.0,0.0,0.0007070192416274588,6.147993405456164e-06,-0.017730286943117943
4.5599999999998575,1.5599999999998575,right_hip_yaw_joint,-0.0108332633972167,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003
4.5599999999998575,1.5599999999998575,right_knee_joint,0.5007419586181641,-0.10933652882841571,0.057331307188586624,0.0,0.0,1.0,1.0,1.0,1.0,0.03329458285993721,0.057331307188586624,0.0004985331059877097,0.3715787790273278
4.5599999999998575,1.5599999999998575,right_shoulder_pitch_joint,0.0016258578071117321,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0016258578071117321
4.5599999999998575,1.5599999999998575,right_shoulder_roll_joint,-2.1834945678710938,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.1834945678710938
4.5599999999998575,1.5599999999998575,right_shoulder_yaw_joint,-1.5623899369367042,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.5623899369367042
4.5599999999998575,1.5599999999998575,right_wrist_pitch_joint,0.0059127807617187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0059127807617187
4.5599999999998575,1.5599999999998575,right_wrist_roll_joint,1.0957889556884766,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0957889556884766
4.5599999999998575,1.5599999999998575,right_wrist_yaw_joint,-1.6391310691833496,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.6391310691833496
4.5599999999998575,1.5599999999998575,waist_pitch_joint,-0.0093935015966836,7.044263005715617e-05,0.0,0.0,0.0,0.9996941542507556,1.0,1.0,1.0,0.0,0.0,0.0,-0.030765749390684043
4.5599999999998575,1.5599999999998575,waist_roll_joint,-0.0058961990415102,7.692674347224856e-05,0.0,1.328860075988103,0.0,0.9996941542507556,1.0,1.0,1.0,1.9893135238879622,1.3284536497825215,0.015628866468029665,0.014700647152039214
4.5599999999998575,1.5599999999998575,waist_yaw_joint,-0.0125589370727539,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0129427909851074
4.579999999999864,1.5799999999998642,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05
4.579999999999864,1.5799999999998642,left_ankle_pitch_joint,-0.228749002283438,0.038480805262590234,1.6656756084772577,0.0,0.0,1.0,1.0,1.0,1.0,1.1098188444194814,1.6656756084772577,0.03028501106322287,-0.20399123704943098
4.579999999999864,1.5799999999998642,left_ankle_roll_joint,-0.0326924324035644,0.0,0.0,0.7482095909545073,0.0,1.0,1.0,1.0,1.0,1.1054893494256315,0.7482095909545073,0.013603810744627406,-0.016212339920655794
4.579999999999864,1.5799999999998642,left_elbow_joint,-1.4400997161865234,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.4400997161865234
4.579999999999864,1.5799999999998642,left_hip_pitch_joint,-0.3247385674117426,0.03685788964070452,0.06662702433909032,0.0,0.0,1.0,1.0,1.0,1.0,0.04439275377677926,0.06662702433909032,0.000579365429035568,-0.2633149078636095
4.579999999999864,1.5799999999998642,left_hip_roll_joint,0.0123672485351562,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038709545135498
4.579999999999864,1.5799999999998642,left_hip_yaw_joint,-0.0004792213439941,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0002875328063964
4.579999999999864,1.5799999999998642,left_knee_joint,0.5059185028076172,-0.10433494804811128,0.04997026825431774,0.0,0.0,1.0,1.0,1.0,1.0,0.033294565332584444,0.04997026825431774,0.000434524071776676,0.3997173395429525
4.579999999999864,1.5799999999998642,left_shoulder_pitch_joint,0.0018215179443359,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0018215179443359
4.579999999999864,1.5799999999998642,left_shoulder_roll_joint,2.186563491821289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.186563491821289
4.579999999999864,1.5799999999998642,left_shoulder_yaw_joint,1.569670933904013,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.569670933904013
4.579999999999864,1.5799999999998642,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
4.579999999999864,1.5799999999998642,left_wrist_roll_joint,-1.0934991836547852,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.0934991836547852
4.579999999999864,1.5799999999998642,left_wrist_yaw_joint,1.6362547874450684,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.6362547874450684
4.579999999999864,1.5799999999998642,right_ankle_pitch_joint,-0.265397035395367,0.0659125741132981,1.6656756084772577,0.0,0.0,1.0,1.0,1.0,1.0,1.1098188444194814,1.6656756084772577,0.03028501106322287,-0.19880153744310794
4.579999999999864,1.5799999999998642,right_ankle_roll_joint,0.0140929222106933,0.0,0.0,0.7480018268036599,0.0,0.9997223182469737,1.0,1.0,1.0,1.1051823752051309,0.7477941203451262,0.013596256733547748,0.029223164082180546
4.579999999999864,1.5799999999998642,right_elbow_joint,-1.448153018951416,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.448153018951416
4.579999999999864,1.5799999999998642,right_hip_pitch_joint,-0.2891884866939181,0.012304937903883373,0.06660852323017293,0.0,4.307263328546228e-09,0.9997223182469737,1.0,1.0,1.0,0.044380426719088865,0.06659003156593919,0.0005790437527472973,-0.2439581547264259
4.579999999999864,1.5799999999998642,right_hip_roll_joint,-0.0190787315368652,0.0,0.0,0.0,0.0006735717056407426,0.9997223182469737,1.0,1.0,1.0,0.0,0.0006735717056407426,5.8571452664412405e-06,-0.017730577791256957
4.579999999999864,1.5799999999998642,right_hip_yaw_joint,-0.0108332633972167,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003
4.579999999999864,1.5799999999998642,right_knee_joint,0.5007419586181641,-0.10933652882841571,0.04997026825431774,0.0,0.0,1.0,1.0,1.0,1.0,0.033294565332584444,0.04997026825431774,0.000434524071776676,0.3715147699931168
4.579999999999864,1.5799999999998642,right_shoulder_pitch_joint,0.001486521540322856,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.001486521540322856
4.579999999999864,1.5799999999998642,right_shoulder_roll_joint,-2.1834945678710938,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.1834945678710938
4.579999999999864,1.5799999999998642,right_shoulder_yaw_joint,-1.5624751042247453,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.5624751042247453
4.579999999999864,1.5799999999998642,right_wrist_pitch_joint,0.0059127807617187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0059127807617187
4.579999999999864,1.5799999999998642,right_wrist_roll_joint,1.0957889556884766,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0957889556884766
4.579999999999864,1.5799999999998642,right_wrist_yaw_joint,-1.6391310691833496,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.6391310691833496
4.579999999999864,1.5799999999998642,waist_pitch_joint,-0.0093935015966836,7.044263005715617e-05,0.0,0.0,0.0,0.9997223182469737,1.0,1.0,1.0,0.0,0.0,0.0,-0.030765749390684043
4.579999999999864,1.5799999999998642,waist_roll_joint,-0.0058961990415102,7.692674347224856e-05,0.0,1.3464032882465877,0.0,0.9997223182469737,1.0,1.0,1.0,1.9893282753692356,1.346029416621227,0.015835640195543847,0.014907420879553395
4.579999999999864,1.5799999999998642,waist_yaw_joint,-0.0125589370727539,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0129427909851074
4.599999999999871,1.5999999999998709,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05
4.599999999999871,1.5999999999998709,left_ankle_pitch_joint,-0.22815036646716055,0.038480805262590234,1.4306770941897888,0.0,0.0,1.0,1.0,1.0,1.0,1.1098183172695761,1.4306770941897888,0.026012310803450706,-0.20826393730920315
4.599999999999871,1.5999999999998709,left_ankle_roll_joint,-0.0326924324035644,0.0,0.0,0.756218396091413,0.0,1.0,1.0,1.0,1.0,1.1054686459382912,0.756218396091413,0.013749425383480235,-0.016066725281802967
4.599999999999871,1.5999999999998709,left_elbow_joint,-1.4400997161865234,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.4400997161865234
4.599999999999871,1.5999999999998709,left_hip_pitch_joint,-0.3257535413496505,0.03685788964070452,0.057227083767591565,0.0,0.0,1.0,1.0,1.0,1.0,0.04439273269078305,0.057227083767591565,0.0004976268153703614,-0.26339664647727473
4.599999999999871,1.5999999999998709,left_hip_roll_joint,0.012332487097353795,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038709545135498
4.599999999999871,1.5999999999998709,left_hip_yaw_joint,-0.0004792213439941,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0002875328063964
4.599999999999871,1.5999999999998709,left_knee_joint,0.5059185028076172,-0.10433494804811128,0.042920312825693675,0.0,0.0,1.0,1.0,1.0,1.0,0.033294549518087295,0.042920312825693675,0.0003732201115277711,0.39965603558270363
4.599999999999871,1.5999999999998709,left_shoulder_pitch_joint,0.0018215179443359,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0018215179443359
4.599999999999871,1.5999999999998709,left_shoulder_roll_joint,2.186563491821289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.186563491821289
4.599999999999871,1.5999999999998709,left_shoulder_yaw_joint,1.569719314575195,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.569719314575195
4.599999999999871,1.5999999999998709,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
4.599999999999871,1.5999999999998709,left_wrist_roll_joint,-1.0934991836547852,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.0934991836547852
4.599999999999871,1.5999999999998709,left_wrist_yaw_joint,1.6362547874450684,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.6362547874450684
4.599999999999871,1.5999999999998709,right_ankle_pitch_joint,-0.26511044412563584,0.0659125741132981,1.4306770941897888,0.0,0.0,1.0,1.0,1.0,1.0,1.1098183172695761,1.4306770941897888,0.026012310803450706,-0.2030742377028801
4.599999999999871,1.5999999999998709,right_ankle_roll_joint,0.0140929222106933,0.0,0.0,0.7560276248388513,0.0,0.9997477299500414,1.0,1.0,1.0,1.1051897693077526,0.7558369017121631,0.01374248912203933,0.02936939647067213
4.599999999999871,1.5999999999998709,right_elbow_joint,-1.448153018951416,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.448153018951416
4.599999999999871,1.5999999999998709,right_hip_pitch_joint,-0.2900829730327958,0.012304937903883373,0.05721264708831054,0.0,4.7565335764007905e-09,0.9997477299500414,1.0,1.0,1.0,0.04438153373388936,0.05719821880750488,0.0004973758157174337,-0.24403982266345578
4.599999999999871,1.5999999999998709,right_hip_roll_joint,-0.0190787315368652,0.0,0.0,0.0,0.0006413174777063588,0.9997477299500414,1.0,1.0,1.0,0.0,0.0006413174777063588,5.5766737191857285e-06,-0.017730858262804215
4.599999999999871,1.5999999999998709,right_hip_yaw_joint,-0.010798501959414342,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003
4.599999999999871,1.5999999999998709,right_knee_joint,0.5007419586181641,-0.10933652882841571,0.042920312825693675,0.0,0.0,1.0,1.0,1.0,1.0,0.033294549518087295,0.042920312825693675,0.0003732201115277711,0.3714534660328679
