sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
4.079999999999697,1.0799999999996972,0.018746934998392334,-0.00385119792324931,0.6580993075019912,-0.008369563079912594,0.05012052218868518,-0.0067466334569483725,0.042540656015831006,-0.0022423238563599878,0.7519556503461999,0.05808206802513106,7.117105301633047,7.8989084934284834,0.5774886850393782,0.6379909508646806,0.0042690470311033,0.0029459540239714487,0,0,0,0,1,1,0.006594347815438729,0.005730836844285372,0.00040203798134122015,0.24013258251686248,0.8076227150591463
4.099999999999704,1.0999999999997039,0.018750708660490795,-0.003855741762339425,0.6581027733098219,-0.008361346053113535,0.050167876258310345,-0.006744569690503617,0.04223020875661526,-0.0022352323093510437,0.7524264161887758,0.058393276579057074,7.030463793561736,7.8027416778570515,0.5815283280393204,0.6424629093896099,0.0042694227257669285,0.0,0,0,0,0,1,1,0.006596160714415122,0.0057346917852237386,0.00040186431736153726,0.2401185192969314,0.810527700181566
4.119999999999711,1.1199999999997106,0.01872244036527863,-0.0038575885471483196,0.6581033969278884,-0.008357016726427318,0.050132319235844866,-0.0067426289720613816,0.041887711089294934,-0.002225473979873802,0.7528400890217296,0.05873559708614425,6.942493074519924,7.705099704114826,0.5824191840421168,0.6434563732755225,0.004269803406443699,0.0029477266820674758,0,0,0,0,1,1,0.006597080815299401,0.005737623652524169,0.00040049417169049206,0.24010587464668143,0.8137168566294617
4.139999999999717,1.1399999999997172,0.018663986316987874,-0.0038554324708914307,0.6581019932844502,-0.008355539841824062,0.05002021962524692,-0.0067454921232673005,0.041515624801329296,-0.0022122283518451373,0.7532054431268916,0.05910687999296661,6.851561226729634,7.604170008326714,0.5861340443506093,0.6475716962450002,0.004270087450229696,0.0,0,0,0,0,1,1,0.006597438688721369,0.005739879362179185,0.00039820621054217475,0.240096014496892,0.8171605874859333
4.159999999999724,1.159999999999724,0.018578949013774413,-0.0038480234182109115,0.6580989573989482,-0.00836286418778341,0.049839227170987724,-0.006749365357682799,0.04111634450218327,-0.0021956601480500474,0.7535247279145444,0.059504937035051685,6.753204315800805,7.495000236421532,0.5943055435534883,0.6566106127376101,0.0,0.0029498994888907974,0,0,0,0,1,1,0.006597416874701173,0.00574175907460276,0.000394912027548165,0.2400928959557536,0.8209601875061997
4.179999999999731,1.1799999999997306,0.018467291041728822,-0.0038321650275929737,0.6580930503696619,-0.00838257204316388,0.04958195502123067,-0.006757535604388058,0.04069190514006085,-0.002176587885345546,0.7538038319513052,0.05992790684442112,6.631134129039149,7.3593194189102675,0.6023273756688434,0.665730257318195,0.004270683099400914,0.0029510184370862874,0,0,0,0,1,1,0.006597201794644072,0.005743367842469397,0.00039092600239621755,0.2401010313848679,0.8254008386415851
4.199999999999737,1.1999999999997373,0.01833100950000591,-0.0038102052233080197,0.6580818348518311,-0.008404204360130906,0.04923614388292763,-0.006771349962867503,0.040244673723127775,-0.0021570503852573713,0.7540425212581848,0.060373692208776,6.4879853447803235,7.200628925887299,0.6005886608728711,0.6635779771892288,0.004270690341400685,0.00295252217543507,0,0,0,0,1,1,0.006597074290399868,0.005744910883748965,0.0003871304426418627,0.2401160635972326,0.829994828030097
4.219999999999744,1.219999999999744,0.018175752434228587,-0.003790039363277643,0.6580651332906156,-0.008420108763448297,0.04878571441167555,-0.00678492734506601,0.0397766810689476,-0.002139384678923709,0.7542361005414696,0.060840105561959755,6.299562692325873,6.9914982265422765,0.5998489805255172,0.6627761704787155,0.004270592476643829,0.002954142204068103,0,0,0,0,1,1,0.0065968118471923425,0.005746537730666804,0.0003838193514420869,0.2401302064669064,0.8357377772252763
4.239999999999751,1.2399999999997506,0.018007226212550888,-0.0037744872294977203,0.6580420491837403,-0.008436170433001664,0.04820933478546315,-0.006795751797787291,0.03928993834971882,-0.0021236728275848345,0.7543818528719766,0.061325142504232474,6.083438860150961,6.7516274066820285,0.6022537011638511,0.6654445572124154,0.004270813385974492,0.0029553672705646306,0,0,0,0,1,1,0.006596347385165842,0.005748141687625248,0.0003807716079086516,0.2401429698851155,0.8420263384183994
4.259999999999757,1.2599999999997573,0.0178275853336226,-0.0037598049049164008,0.6580111166057708,-0.008455314817775703,0.047498961001578924,-0.006805049520656023,0.03878589873244483,-0.002108372536190192,0.7544818769759072,0.06182744159273026,5.840735153646328,6.482259267937627,0.6047685487920722,0.6682326991483393,0.004271237014487597,0.002956418422118063,0,0,0,0,1,1,0.00659581750356281,0.005749722956278454,0.0003779072251306149,0.24015647392360165,0.8488580060025994
4.279999999999764,1.279999999999764,0.017637233351354774,-0.003742954566306139,0.6579714763220365,-0.008472481913224184,0.046649610849657706,-0.006815601299257651,0.038265692518619374,-0.0020924894280716063,0.7545418151106241,0.062345766844053255,5.5763297492088135,6.188804460814272,0.6039057184512846,0.6672916217043039,0.0042714721494238345,0.0029578441554708023,0,0,0,0,1,1,0.006595199826014664,0.005751301832307374,0.00037526574953670577,0.2401703880042475,0.8561020550867382
4.299999999999771,1.2999999999997707,0.01743557606098718,-0.003725156336846678,0.6579228964811609,-0.008487861475472484,0.04566299474019768,-0.006829553712401824,0.037730453935158156,-0.002076035215099042,0.75456862864146,0.0628788903490904,5.29843578602158,5.88037952717156,0.6042010513919029,0.6676316069036146,0.004271630752989303,0.002959463740733304,0,0,0,0,1,1,0.006594382669712007,0.005752701635660024,0.00037259194371312265,0.24018430076764316,0.8636454378048072
4.319999999999777,1.3199999999997774,0.01722186579322178,-0.0037082925903511744,0.6578656146194146,-0.008505770485849946,0.04454832418051847,-0.006846377208914544,0.03718156217907073,-0.002059112454297648,0.754569273547578,0.06342539878113321,5.015638336240512,5.566514757356855,0.6092745667170768,0.6732492978489513,0.004272015834630941,0.0029608444744109426,0,0,0,0,1,1,0.006593273160928247,0.00575374145798848,0.00036958518890586444,0.2401987971092947,0.8713435506764587
4.339999999999784,1.339999999999784,0.01699646395849595,-0.0036923016510854883,0.6577999207824683,-0.008528211886923372,0.043318340671756,-0.0068631074617008184,0.03662089368937671,-0.002041515255513081,0.7545502248710573,0.06398339013972872,4.727019435768351,5.246191563154138,0.6129667370494434,0.6773378060628801,0.004272678902679998,0.0029619195262450093,0,0,0,0,1,1,0.006591833992691761,0.00575428163977339,0.00036602221578525395,0.24021423589611413,0.8789203588859316
4.359999999999791,1.3599999999997907,0.016763026916794547,-0.0036755783683418606,0.6577252890049252,-0.008552679996452721,0.04198102182474573,-0.006876496160932526,0.03605187619523281,-0.0020227570754145284,0.7545156723631511,0.06454904103434918,4.433950431878674,4.92093013636273,0.6147841642347561,0.6793546909660033,0.004273379249132339,0.002963032989685681,0,0,0,0,1,1,0.006589720920593037,0.005754080827541525,0.00036162135008916806,0.24023012505272553,0.8862379890760712
4.379999999999797,1.3799999999997974,0.01652685506543197,-0.003656662121402681,0.6576423154697794,-0.00857579603995753,0.04055096963094198,-0.00688612410293488,0.035478523378255654,-0.002002201771448259,0.7544685903141031,0.0651182934963993,4.14339486366587,4.598457516852101,0.6162489424939493,0.6809845619626214,0.004273868847189464,0.002964532168189059,0,0,0,0,1,1,0.006586937091663682,0.005753403358838568,0.00035678035675509433,0.24024632281546446,0.8933656991843063
4.399999999999804,1.399999999999804,0.0162927714063883,-0.0036364003960888697,0.6575518700844949,-0.00859988441652063,0.03903571528801739,-0.006895677812165691,0.034904483552639254,-0.0019798347502209012,0.7544110246936823,0.06568774206407377,3.844272993164553,4.266478352719312,0.6193408748261563,0.6844130240010879,0.004274331580847065,0.0029661411850867756,0,0,0,0,1,1,0.006583689676698003,0.005752413715641995,0.00035170123115265805,0.2402637467675473,0.9005802759616849
4.419999999999811,1.4199999999998107,0.0160643385899355,-0.0036148378048646733,0.6574544210129288,-0.008627037012511576,0.037443454859933674,-0.006906540233712194,0.03433314031625379,-0.00195547414218496,0.754344271030612,0.06625415228649031,3.548398554076139,3.9381043526155324,0.6237367577913391,0.6892819136155162,0.004274864620311801,0.0029677296948665594,0,0,0,0,1,1,0.006580106535529924,0.005751211979365621,0.00034648255649882397,0.24028354117474002,0.9075240112991811
4.439999999999817,1.4399999999998174,0.015844151599306175,-0.003591578432733196,0.6573508751592702,-0.00865808940872748,0.035790589875046325,-0.006917884312102038,0.0337675314688594,-0.001928923981249554,0.7542697314316783,0.06681462127334832,3.262072620573513,3.6203285329718846,0.628754869551359,0.6948378887809215,0.0,0.0029692928355025674,0,0,0,0,1,1,0.006576322004265536,0.005749922388356713,0.0003412784749417348,0.2403062139461012,0.9109361278062995
4.459999999999824,1.459999999999824,0.01563457910370616,-0.0035666486535815365,0.6572422957974955,-0.008693628298785002,0.03409204621647529,-0.006928225315020752,0.03321034967073423,-0.001900158750468287,0.7541887927202662,0.06736655154650455,2.9830002490398155,3.310603845598125,0.6355160824719985,0.7023195492895851,0.0042761388469012476,0.002970799108706035,0,0,0,0,1,1,0.006572427103238254,0.005748647180848031,0.00033621268513730606,0.24033188024354676,0.9089261900676053
4.479999999999831,1.4799999999998308,0.015437452130799178,-0.003540891192286284,0.6571296366702475,-0.008735890111624484,0.032360815416071685,-0.006939024037502269,0.03266395098538502,-0.0018694636573602576,0.7541026534875737,0.06790764430359206,2.712725955585152,3.01064477171067,0.6423894017435404,0.7099230161311718,0.00427705482070458,0.002972010831888963,0,0,0,0,1,1,0.006568450379319173,0.005747408804319754,0.0003313087957791212,0.24036059888442213,0.9069533705137579
4.4999999999998375,1.4999999999998375,0.015254141326810605,-0.003513811022489575,0.6570137640945429,-0.008783065987944632,0.03060851088422409,-0.006951057719655542,0.03213039662937206,-0.0018367746683547862,0.7540123669197578,0.06843587159214398,2.4506941599604612,2.719834162008147,0.6488894089638699,0.7171129692382097,0.004278118800953635,0.002973094796369264,0,0,0,0,1,1,0.006564454755818852,0.005746309910055663,0.00032668014769580544,0.24039149166644644,0.9050279644346064
4.519999999999844,1.5199999999998441,0.01508558980644304,-0.0034841516544348384,0.6568954826575258,-0.008831302314034202,0.02884556867661924,-0.006964315653705166,0.031611483127033595,-0.0018017326859780867,0.7539188679572086,0.06894945268870376,2.1976859826047725,2.4390206582646416,0.6514630770788983,0.7200381378240451,0.0,0.0,0,0,0,0,1,1,0.006560487215933667,0.0057454133855580625,0.0003223937172622633,0.24042490143011863,0.9032157479269729
4.539999999999851,1.5399999999998508,0.01493238822979469,-0.003451388320552898,0.6567755631500669,-0.00888185603671443,0.027081463595712684,-0.006979254628129037,0.031108761666969544,-0.0017640695652391054,0.7538230024862832,0.06944683806554648,1.9541290440163028,2.1687319723987133,0.658051771013961,0.727254343535423,0.00427988826634726,0.002975853248106218,0,0,0,0,1,1,0.006556551033798299,0.005744720537373291,0.00031840052881052915,0.24046177146887635,0.9013887671397361
4.5599999999998575,1.5599999999998575,0.014794680244751347,-0.003415755706474852,0.656654709367851,-0.008937942574912882,0.02532575783855001,-0.006997230087990247,0.030623539816865376,-0.0017239007208495667,0.7537255131042189,0.06992674818877401,1.72194099652086,1.9110435729528872,0.6679993173680069,0.7382556323105453,0.004280782863969696,0.002977264301368797,0,0,0,0,1,1,0.006552651783992572,0.005744201797965466,0.0003146152755710658,0.24050317278337338,0.8995633389077299
4.579999999999864,1.5799999999998642,0.014672371409905873,-0.0033780601166395734,0.6565335958176614,-0.009002996984833448,0.023587657578882933,-0.007020126512503067,0.03015691810856359,-0.0016817092771863867,0.7536270788905908,0.07038811813884385,1.5008536004347008,1.6656756084772577,0.6768130252392277,0.7480018556498167,0.004281980406567974,0.002978334273322549,0,0,0,0,1,1,0.006548801962748948,0.005743827435759798,0.0003109810135905706,0.24054920363688964,0.8978195949016621
4.599999999999871,1.5999999999998709,0.014565474448139973,-0.0033380126026646413,0.6564127895379904,-0.009072408610051598,0.02187396063126347,-0.007047034212752596,0.029709906754206365,-0.0016376643137865812,0.7535282621076951,0.07082994373614632,1.2891092820576286,1.4306770941897888,0.6840704156286185,0.7560276489017881,0.0,0.002979355141547139,0,0,0,0,1,1,0.006545024872810342,0.00574360404405784,0.00030755140838743377,0.2405992720086273,0.8961558729540662
4.6199999999998775,1.6199999999998775,0.014474013069606708,-0.003295616027492417,0.6562926965380957,-0.00914481531133205,0.020189647930410726,-0.007077369506760765,0.029283446048417705,-0.0015919239848412063,0.7534294692362561,0.07125127293157711,1.0861992129437332,1.2054832250961767,0.6908011435997129,0.7634713505455917,0.004284462750345369,0.0029804024113774027,0,0,0,0,1,1,0.006541315714472161,0.005743505875345615,0.00030429490339808473,0.24065296072621561,0.8945433372597869
4.639999999999884,1.6399999999998842,0.014397967826664552,-0.0032508909559060897,0.6561736436095391,-0.009218663723422768,0.01853912833418509,-0.0071102538504323005,0.028878424199701897,-0.0015446483591063725,0.7533310142364585,0.07165121652510291,0.8925132700596086,0.9905266391444756,0.6964734630917064,0.7697456103167983,0.004285591321494662,0.002981562227762715,0,0,0,0,1,1,0.006537675270797919,0.005743500974270802,0.00030116878155232295,0.2407101578024493,0.8929977941917671
4.659999999999891,1.659999999999891,0.014337267343515056,-0.0032038906377451102,0.6560559165601189,-0.009292548522772792,0.01692673580389401,-0.00714493295764307,0.028495689968090838,-0.001495992485558809,0.7532331616022838,0.07202893111058228,0.7087377715906293,0.7865690044688509,0.700863601959673,0.7746033356934798,0.004286549609991007,0.0029829163081305575,0,0,0,0,1,1,0.006534116021735346,0.005743578300317413,0.0002981646208153428,0.24077043576305548,0.8915222352379479
4.679999999999898,1.6799999999998976,0.014291829991408666,-0.003154757196990935,0.6559397900910307,-0.009365589051448749,0.015356937080590462,-0.007180907938771213,0.028136057710750225,-0.0014461212618125687,0.7531361833685631,0.07238361333469857,0.5356834021378547,0.5945100360481305,0.7063039901275737,0.7806224367904322,0.004287320419614404,0.0029845205944670663,0,0,0,0,1,1,0.006530665478633486,0.005743757619233316,0.00029629696540194993,0.24083302483788863,0.8900817209795555
4.699999999999904,1.6999999999999043,0.014261498890956768,-0.003104197627022928,0.6558255806141033,-0.00943936059217818,0.013834612165990422,-0.007218492308237444,0.0278002622747229,-0.0013954328379018638,0.7530403876216807,0.07271455469997251,0.37591821834807093,0.4171998440388936,0.7119721347268941,0.7868930247052006,0.004288022247265297,0.002986204041343257,0,0,0,0,1,1,0.0065273263158032255,0.005744004971249115,0.0002944519505294575,0.24089813655694958,0.8887036346471475
4.719999999999911,1.719999999999911,0.014246017452693084,-0.003052808667516303,0.6557138320086394,-0.009513376053800489,0.012369942488863908,-0.007257727087994156,0.0274889306091375,-0.0013443558027251392,0.7529462168418067,0.07302118082373885,0.23602688249918224,0.2619457223997933,0.7169941458351763,0.792467213817826,0.004288673797322909,0.0,0,0,0,0,1,1,0.006524142852218826,0.005744347577276332,0.00029267020603498516,0.24096521581280259,0.8874388542731758
4.739999999999918,1.7399999999999176,0.014245313704479573,-0.003001192245569363,0.6556051818830724,-0.009587148644871065,0.010969606468185868,-0.0072985213809217825,0.0272025354072008,-0.0012933289131821903,0.7528541510543363,0.07330306740264744,0.10831354669205262,0.12020793524908811,0.7218553073962788,0.797826626881573,0.004289293810432085,0.0029896739251734855,0,0,0,0,1,1,0.006521157795363027,0.005744823022893149,0.00029231532335281373,0.24103349027593782,0.8862615624896514
