sim_time,t,joint_name,input_mode,reference_position,target_position,position,velocity,tracking_error_rad,ctrl_nm,ctrl_saturation_fraction,lower_margin_rad,upper_margin_rad,reference_target_rad,standing_reference_offset_rad,pitch_balance_correction_nm,roll_balance_correction_nm,contact_avoidance_correction_nm,contact_avoidance_scaling,limit_scaling,saturation_scaling,rate_scaling,allocation_weight,final_balance_addition_nm,equivalent_balance_target_offset_rad,final_joint_target_rad,raw_desired_allocation_weight,preallocation_constraint_scaling,redistributed_allocation_weight,response_model_gate,response_motion_activity,response_asymmetry_gate,arm_motion_energy_rad_s,arm_asymmetry,sagittal_fraction
6.400000000000472,3.400000000000472,right_knee_joint,STANDING_TARGET,0.4690192131044665,0.3563159369918968,2.4101497354916663,-0.0027103500560876834,-2.0538337984997694,0.0,0.0,2.4101497354916663,-0.0015957354916662503,0.4690516451470862,-0.10933652882841571,-18.92690940657746,0.0,0.0,1.0,1.0,1.0,1.0,0.09913266259088062,0.0,-0.16458182092676055,0.19173411606513624,0.15,0.6,0.09913266259088062,1.0,1.0,1.0,2.343124750371837,0.984772719385724,0.5675757878526384
6.400000000000472,3.400000000000472,right_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,-1.2822329750184884,-1.2852651347255666,-1.9228492197739828,2.3939387386802333,0.6375840850484162,4.638973052456634,0.12886036256823982,1.1576567802260174,3.956158219773983,-1.2852651347255666,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.2852651347255666,0.0,1.0,0.0,1.0,1.0,1.0,2.343124750371837,0.984772719385724,0.5675757878526384
6.400000000000472,3.400000000000472,right_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,-0.14471511661088365,-0.14503996544832293,-0.16878247705372965,0.2881879896538629,0.02374251160540672,-0.08213277652281215,0.0022814660145225596,2.8768175229462702,0.22986947705372965,-0.14503996544832293,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14503996544832293,0.0,1.0,0.0,1.0,1.0,1.0,2.343124750371837,0.984772719385724,0.5675757878526384
6.400000000000472,3.400000000000472,right_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,0.00937122987788907,0.009392870208789228,-0.004450251895398118,0.1645938281904477,0.013843122104187346,0.09511597895070467,0.003963165789612695,2.552457748104602,2.561358251895398,0.009392870208789228,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.009392870208789228,0.0,1.0,0.0,1.0,1.0,1.0,2.343124750371837,0.984772719385724,0.5675757878526384
6.400000000000472,3.400000000000472,right_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0022409154933378224,0.002246626626321484,0.0022650893195730534,-0.0013064148153027087,-1.8462693251569337e-05,0.0850175142930605,0.038644324678663855,0.578224089319573,0.573693910680427,0.002246626626321484,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.002246626626321484,0.0,1.0,0.0,1.0,1.0,1.0,2.343124750371837,0.984772719385724,0.5675757878526384
6.400000000000472,3.400000000000472,right_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,0.0017166137695312,0.0017166137695312,0.0014361608085904389,0.0005160228894884318,0.00028045296094076104,0.21582197226920197,0.09810089648600089,0.7257481608085904,1.5082738391914097,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312,0.0,1.0,0.0,1.0,1.0,1.0,2.343124750371837,0.984772719385724,0.5675757878526384
6.400000000000472,3.400000000000472,right_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,0.978958724486728,0.9804877222092271,1.1976825595692202,-1.3467232994059595,-0.21719483735999312,-0.31306867414905915,0.01304452808954413,3.75459055956922,1.3592254404307798,0.9804877222092271,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9804877222092271,0.0,1.0,0.0,1.0,1.0,1.0,2.343124750371837,0.984772719385724,0.5675757878526384
6.400000000000472,3.400000000000472,waist_pitch_joint,STANDING_TARGET,-0.0179102059695387,-0.028710895612034045,0.31861353133015086,-0.0009406214178592778,-0.3473244269421849,10.583039461490248,0.22047998878104683,0.6327725313301509,-0.004454531330150835,-0.0179102059695387,7.044263005715617e-05,-0.0,0.0,0.0,0.9114740062352968,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045,0.0,0.4101633028058836,0.0,1.0,1.0,1.0,2.343124750371837,0.984772719385724,0.5675757878526384
6.400000000000472,3.400000000000472,waist_roll_joint,STANDING_TARGET,0.011481479871236584,-0.0011623047362995513,0.05187001679080562,-0.024753304324581126,-0.05303232152710517,-0.08818446461980867,0.001837176346246014,0.5405620167908056,0.4368219832091944,0.0114814798712371,7.692674347224856e-05,0.0,0.0,0.0,0.9114740062352968,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513,0.0,0.4101633028058836,0.0,1.0,1.0,1.0,2.343124750371837,0.984772719385724,0.5675757878526384
6.400000000000472,3.400000000000472,waist_yaw_joint,STANDING_TARGET,0.022133536896443744,-0.0010547637939453,0.00927738552838416,0.07151387427715061,-0.01033214932232946,-4.1039883245697215,0.03477956207262476,3.438849385528384,2.1985646144716156,0.022047691692482718,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453,0.0,1.0,0.0,1.0,1.0,1.0,2.343124750371837,0.984772719385724,0.5675757878526384
6.420000000000479,3.4200000000004787,head_yaw_joint,STANDING_TARGET,0.0001437664031982,0.0001437664031982,0.0001395406835046584,0.00015329542754460553,4.225719693541613e-06,-0.010361008328971742,0.0039850032034506695,0.3492055406835046,0.34892645931649535,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982,0.0,1.0,0.0,1.0,1.0,1.0,2.4233892978820877,0.9817620507425558,0.5787686969954943
6.420000000000479,3.4200000000004787,left_ankle_pitch_joint,STANDING_TARGET,-0.2404413170981697,-0.23197550882432377,-0.6355224159335784,-0.0031605157773542986,0.4035469071092546,-3.8359753731960744,0.10655487147766873,0.1673285840664216,1.0893084159335784,-0.2404368589321598,0.038480805262590234,-146.5673013661077,0.0,0.0,1.0,0.9967327701750649,1.0,0.17734865899352323,0.7676146382399163,-25.90858756424096,-0.4710652284407447,-0.7030407372650684,0.7,0.9983650485544178,0.7676146382399163,1.0,1.0,1.0,2.4233892978820877,0.9817620507425558,0.5787686969954943
6.420000000000479,3.4200000000004787,left_ankle_roll_joint,STANDING_TARGET,0.015511020233710374,0.0121755599975585,0.09793928003077894,-0.0006317228782047316,-0.08576372003322044,-1.5260120239015769,0.06358383432923237,0.35973828003077896,0.16385971996922105,0.015472735264573654,0.0,0.0,126.03912592850918,0.0,0.9015092394212799,0.9848808131909564,1.0,0.032509816433394255,0.6630337847012839,3.638092684069203,0.06614713971034915,0.07832269970790764,0.7,0.8946682400516522,0.6630337847012839,1.0,1.0,1.0,2.4233892978820877,0.9817620507425558,0.5787686969954943
6.420000000000479,3.4200000000004787,left_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.1720404624938965,-1.1720404624938965,-1.172865739372645,0.004398796532324646,0.0008252768787484488,-2.056690756692753,0.08569544819553138,1.183328260627355,1.172865739372645,-1.1720404624938965,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1720404624938965,0.0,1.0,0.0,1.0,1.0,1.0,2.4233892978820877,0.9817620507425558,0.5787686969954943
6.420000000000479,3.4200000000004787,left_hip_pitch_joint,STANDING_TARGET,-0.3399572320151619,-0.2899710669632994,-0.6197435497146995,-0.017000465051448442,0.3297724827514001,12.665431312666591,0.10733416366666602,1.9371644502853005,3.176651549714699,-0.3399378226116405,0.03685788964070452,-15.125503907746479,0.0,0.0017495454459441082,0.9015092394212799,1.0,1.0,1.0023850242578696,0.07921656537387871,-13.666549475290974,-0.11883956065470412,-0.4088106276180035,0.1,0.721207391537024,0.07921656537387871,1.0,1.0,1.0,2.4233892978820877,0.9817620507425558,0.5787686969954943
6.420000000000479,3.4200000000004787,left_hip_roll_joint,STANDING_TARGET,-0.019921763947089267,0.003620052337646503,-0.001665621807447344,-0.02807577824219929,0.005285674145093847,0.41684910317083684,0.0035326195183969225,0.23395337819255266,2.9076386218074473,-0.019888458594754223,0.025,0.0,0.0,1.9199405379748857,0.9015092394212799,1.0,1.0,0.07036633384604386,0.0,0.13509917685969386,0.0011747754509538596,0.004794827788600363,0.0,0.721207391537024,0.0,1.0,1.0,1.0,2.4233892978820877,0.9817620507425558,0.5787686969954943
6.420000000000479,3.4200000000004787,left_hip_yaw_joint,STANDING_TARGET,-9.584426879882812e-05,9.584426879882812e-05,0.007081045175963406,-0.0009361304265996123,-0.006985200907164578,-0.8550063802044257,0.007245816781393437,1.6913230451759633,3.4224909548240365,-9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05,0.0,1.0,0.0,1.0,1.0,1.0,2.4233892978820877,0.9817620507425558,0.5787686969954943
6.420000000000479,3.4200000000004787,left_knee_joint,STANDING_TARGET,0.523942947387698,0.41769063712644927,2.410257367429568,0.0017054735904954556,-1.992566730303119,0.0,0.0,2.410257367429568,-0.0017033674295681145,0.5239429473876953,-0.10433494804811128,-18.875227398820957,0.0,0.0,1.0,1.0,1.0,1.0013475679257775,0.09885493364751631,0.0,-0.16435359173787273,0.25333704538857654,0.15,0.6,0.09885493364751631,1.0,1.0,1.0,2.4233892978820877,0.9817620507425558,0.5787686969954943
6.420000000000479,3.4200000000004787,left_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.3998182336009093,0.39987304390611855,0.39631932867523467,0.0468987969815462,0.0035537152308838804,-6.750886655698383,0.1875246293249551,3.476825328675235,1.6369896713247654,0.39987304390611855,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.39987304390611855,0.0,1.0,0.0,1.0,1.0,1.0,2.4233892978820877,0.9817620507425558,0.5787686969954943
6.420000000000479,3.4200000000004787,left_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0146684646606445,-0.0146684646606445,-0.01467140828732287,-0.0001907390328336089,2.9436266783706977e-06,-0.39341718959705263,0.010928255266584795,0.04641559171267713,3.060271408287323,-0.0146684646606445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0146684646606445,0.0,1.0,0.0,1.0,1.0,1.0,2.4233892978820877,0.9817620507425558,0.5787686969954943
6.420000000000479,3.4200000000004787,left_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,-0.0098748207092285,-0.0098748207092285,-0.009890604197368709,-1.9422408667032877e-05,1.5783488140208926e-05,-0.1873152645047074,0.007804802687696142,2.5470173958026314,2.5667986041973685,-0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0098748207092285,0.0,1.0,0.0,1.0,1.0,1.0,2.4233892978820877,0.9817620507425558,0.5787686969954943
6.420000000000479,3.4200000000004787,left_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0013351440429687,0.0013351440429687,0.0013109555110852329,0.0004505593057452092,2.418853188346703e-05,-0.1701129650803883,0.07732407503654014,0.5772699555110853,0.5746480444889147,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687,0.0,1.0,0.0,1.0,1.0,1.0,2.4233892978820877,0.9817620507425558,0.5787686969954943
6.420000000000479,3.4200000000004787,left_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0043869018554687,-0.0043869018554687,-0.00438959239179351,9.374690828855181e-06,2.6905363248105885e-06,-0.011906601156924254,0.00541209143496557,1.5053204076082065,0.7287015923917934,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687,0.0,1.0,0.0,1.0,1.0,1.0,2.4233892978820877,0.9817620507425558,0.5787686969954943
6.420000000000479,3.4200000000004787,left_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0062317848205566,0.0062317848205566,0.00623035461062974,5.1359251052367094e-05,1.4302099268599308e-06,-0.024971309770847307,0.0010404712404519711,2.5631383546106297,2.5506776453893703,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566,0.0,1.0,0.0,1.0,1.0,1.0,2.4233892978820877,0.9817620507425558,0.5787686969954943
6.420000000000479,3.4200000000004787,right_ankle_pitch_joint,STANDING_TARGET,-0.288671970367429,-0.2505623404374831,-0.6356992370924843,0.005523823544873197,0.3851368966550012,-2.9291397552255916,0.08136499320071088,0.16715176290751566,1.0894852370924843,-0.28867694998423327,0.0659125741132981,-146.56219160350525,0.0,0.0,1.0,0.9966632733772578,1.0,0.16369541951345823,0.7675878769600467,-23.911506164245264,-0.4347546575317321,-0.6853169979692152,0.7,0.9983302426438146,0.7675878769600467,1.0,1.0,1.0,2.4233892978820877,0.9817620507425558,0.5787686969954943
6.420000000000479,3.4200000000004787,right_ankle_roll_joint,STANDING_TARGET,0.008608325531561973,0.0058479309082031,0.09704595765027392,-0.001094383010678345,-0.09119802674207082,-0.4678373263202973,0.019493221930012388,0.3588449576502739,0.1647530423497261,0.008580012183135054,0.0,0.0,140.09327994792866,0.0,1.0,0.9888897659481721,1.0,0.03599437651898059,0.7369662152987158,4.986546130344154,0.09066447509716644,0.09651240600536953,0.7,0.994429366998065,0.7369662152987158,1.0,1.0,1.0,2.4233892978820877,0.9817620507425558,0.5787686969954943
6.420000000000479,3.4200000000004787,right_elbow_joint,MEASURED_REAL_TRAJECTORY,-0.788795193622565,-0.7883290442033205,-0.7169149072671168,-0.31673663278593267,-0.07141413693620369,1.6579063493709314,0.0690794312237888,1.639279092732883,0.7169149072671168,-0.7883290442033205,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.7883290442033205,0.0,1.0,0.0,1.0,1.0,1.0,2.4233892978820877,0.9817620507425558,0.5787686969954943
6.420000000000479,3.4200000000004787,right_hip_pitch_joint,STANDING_TARGET,-0.24446820689918988,-0.21750100844621423,-0.4919921880169445,0.0008766013085033695,0.27449117957073027,4.484866135635478,0.03800734013250405,2.0649158119830555,3.0489001880169444,-0.2444587691163835,0.012304937903883373,-16.777979910063078,0.0,0.0,1.0,1.0,1.0,0.8690108789546753,0.08787105213112563,-14.5802470687278,-0.12678475711937218,-0.34428576556558643,0.1,0.8,0.08787105213112563,1.0,1.0,1.0,2.4233892978820877,0.9817620507425558,0.5787686969954943
6.420000000000479,3.4200000000004787,right_hip_roll_joint,STANDING_TARGET,0.012866767763131039,0.0116004943847656,0.0002604791811250512,0.0020606452927260056,0.011340015203640549,0.18802938880305153,0.00159346939663603,2.906233479181125,0.23535852081887496,0.012895092201520518,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,-0.5360068666402928,-0.004660929275132981,0.00693956510963262,0.0,0.8,0.0,1.0,1.0,1.0,2.4233892978820877,0.9817620507425558,0.5787686969954943
6.420000000000479,3.4200000000004787,right_hip_yaw_joint,STANDING_TARGET,-0.0033555030822753,-0.0033555030822753,0.0046949031152549005,0.0006110997456439549,-0.0080504061975302,-0.8251526752388328,0.006992819281685024,3.4342669031152546,1.679547096884745,-0.0033604826990769644,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753,0.0,1.0,0.0,1.0,1.0,1.0,2.4233892978820877,0.9817620507425558,0.5787686969954943
6.420000000000479,3.4200000000004787,right_knee_joint,STANDING_TARGET,0.46836356101652643,0.3563159369918968,2.4101007480136087,-0.002296862618971105,-2.053784811021712,0.0,0.0,2.4101007480136087,-0.0015467480136086564,0.46839634362092325,-0.10933652882841571,-18.875227398820957,0.0,0.0,1.0,1.0,1.0,1.0013475679257775,0.09885493364751631,0.0,-0.16435359173787273,0.19196234525402406,0.15,0.6,0.09885493364751631,1.0,1.0,1.0,2.4233892978820877,0.9817620507425558,0.5787686969954943
6.420000000000479,3.4200000000004787,right_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,-1.2207623720317593,-1.22383590218104,-1.8743347643844313,2.4535435175289733,0.6504988622033911,4.240248680553212,0.11778468557092256,1.206171235615569,3.9076437643844315,-1.22383590218104,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.22383590218104,0.0,1.0,0.0,1.0,1.0,1.0,2.4233892978820877,0.9817620507425558,0.5787686969954943
6.420000000000479,3.4200000000004787,right_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,-0.13697847623793613,-0.1373653082565701,-0.16289822808006862,0.3012969899842096,0.025532919823498534,0.06143003679955622,0.0017063899110987839,2.882701771919931,0.22398522808006863,-0.1373653082565701,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1373653082565701,0.0,1.0,0.0,1.0,1.0,1.0,2.4233892978820877,0.9817620507425558,0.5787686969954943
6.420000000000479,3.4200000000004787,right_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,0.009413355769396918,0.00941124947481057,-0.0015375230649789294,0.13034344989278748,0.010948772539789499,0.15790044132736714,0.006579185055306964,2.555370476935021,2.5584455230649787,0.00941124947481057,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.00941124947481057,0.0,1.0,0.0,1.0,1.0,1.0,2.4233892978820877,0.9817620507425558,0.5787686969954943
6.420000000000479,3.4200000000004787,right_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.002324540091837236,0.0023203588619165553,0.002243249383895558,-0.0008552481138760505,7.710947802099747e-05,0.09740118149473001,0.04427326431578636,0.5782022493838955,0.5737157506161045,0.0023203588619165553,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0023203588619165553,0.0,1.0,0.0,1.0,1.0,1.0,2.4233892978820877,0.9817620507425558,0.5787686969954943
6.420000000000479,3.4200000000004787,right_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,0.0017166137695312,0.0017166137695312,0.0014469274186839918,0.000550818738545894,0.00026968635084720816,0.20392915959395946,0.09269507254270884,0.725758927418684,1.5082630725813162,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312,0.0,1.0,0.0,1.0,1.0,1.0,2.4233892978820877,0.9817620507425558,0.5787686969954943
6.420000000000479,3.4200000000004787,right_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,0.9471033691879325,0.9486961369528625,1.1704553606632144,-1.374667048898479,-0.22175922371035195,-0.3212656022066267,0.013386066758609446,3.7273633606632144,1.3864526393367855,0.9486961369528625,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9486961369528625,0.0,1.0,0.0,1.0,1.0,1.0,2.4233892978820877,0.9817620507425558,0.5787686969954943
6.420000000000479,3.4200000000004787,waist_pitch_joint,STANDING_TARGET,-0.01791025044194698,-0.028710895612034045,0.3185984099249133,-0.0005326452796508774,-0.34730930553694733,10.200866521666857,0.2125180525347262,0.6327574099249134,-0.004439409924913262,-0.01791024821832611,7.044263005715617e-05,-0.0,0.0,0.0,0.9015092394212799,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045,0.0,0.40567915773957597,0.0,1.0,1.0,1.0,2.4233892978820877,0.9817620507425558,0.5787686969954943
6.420000000000479,3.4200000000004787,waist_roll_joint,STANDING_TARGET,0.011465575053301666,-0.0011623047362995513,0.05150375974749317,-0.011709757372768597,-0.05266606448379272,-0.21128302960650114,0.004401729783468773,0.5401957597474932,0.43718824025250685,0.011466370294202792,7.692674347224856e-05,0.0,0.0,0.0,0.9015092394212799,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513,0.0,0.40567915773957597,0.0,1.0,1.0,1.0,2.4233892978820877,0.9817620507425558,0.5787686969954943
6.420000000000479,3.4200000000004787,waist_yaw_joint,STANDING_TARGET,0.023222332191962954,-0.0010547637939453,0.010468784222069228,0.05007508493166651,-0.011523548016014528,-4.00940934973916,0.033978045336772546,3.4400407842220693,2.1973732157779304,0.023167892427187826,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453,0.0,1.0,0.0,1.0,1.0,1.0,2.4233892978820877,0.9817620507425558,0.5787686969954943
6.440000000000485,3.4400000000004853,head_yaw_joint,STANDING_TARGET,0.0001437664031982,0.0001437664031982,0.00014234134608108885,0.0001270551760793034,1.425057117111165e-06,-0.010504129917634882,0.004040049968321109,0.3492083413460811,0.3489236586539189,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982,0.0,1.0,0.0,1.0,1.0,1.0,2.4994795199240825,0.9803262150955135,0.5882721694928783
6.440000000000485,3.4400000000004853,left_ankle_pitch_joint,STANDING_TARGET,-0.24070299885958854,-0.23197550882432377,-0.6355970166410635,-0.0041441985378870795,0.4036215078167397,-3.7330114837770267,0.10369476343825074,0.1672539833589365,1.0893830166410634,-0.24068991477151264,0.038480805262590234,-147.14182885193594,0.0,0.0,1.0,0.9964413400726604,1.0,0.17611506409591932,0.7704825832257791,-25.82167388822327,-0.4694849797858776,-0.7014604886102014,0.7,0.9982190842057972,0.7704825832257791,1.0,1.0,1.0,2.4994795199240825,0.9803262150955135,0.5882721694928783
6.440000000000485,3.4400000000004853,left_ankle_roll_joint,STANDING_TARGET,0.01605723184710306,0.0121755599975585,0.09791093134559078,-0.0021124620279380627,-0.08573537134803229,-1.5568506630615708,0.06486877762756545,0.3597099313455908,0.16388806865440922,0.01602992126643391,0.0,0.0,130.26317767420667,0.0,0.8907145159453487,0.985010018007706,1.0,0.03139405921244601,0.6851755498285405,3.5879659992634316,0.0652357454411533,0.0774113054387118,0.7,0.8840134114889466,0.6851755498285405,1.0,1.0,1.0,2.4994795199240825,0.9803262150955135,0.5882721694928783
6.440000000000485,3.4400000000004853,left_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.1720404624938965,-1.1720404624938965,-1.172771806886049,0.004934017004637384,0.0007313443921526108,-2.0750954598838707,0.0864623108284946,1.1834221931139508,1.172771806886049,-1.1720404624938965,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1720404624938965,0.0,1.0,0.0,1.0,1.0,1.0,2.4994795199240825,0.9803262150955135,0.5882721694928783
