sim_time,t,joint_name,reference_target_rad,standing_reference_offset_rad,pitch_balance_correction_nm,roll_balance_correction_nm,contact_avoidance_correction_nm,contact_avoidance_scaling,limit_scaling,saturation_scaling,rate_scaling,allocation_weight,final_balance_addition_nm,equivalent_balance_target_offset_rad,final_joint_target_rad
6.640000000000552,3.640000000000552,right_hip_roll_joint,0.0110249519348144,0.0,0.0,0.0,-3.9712941358526623,0.6411967418092797,1.0,1.0,0.6160431035483799,0.0,-2.4464883645541553,-0.021273811865688306,-0.009673317480922705
6.640000000000552,3.640000000000552,right_hip_yaw_joint,-0.0031638145446777,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
6.640000000000552,3.640000000000552,right_knee_joint,0.4641283244727434,-0.10933652882841571,1.1868045357795725,0.0,0.0,1.0,1.0,1.0,1.0,0.10263864240713697,1.1868045357795725,0.010320039441561499,0.3666359764334583
6.640000000000552,3.640000000000552,right_shoulder_pitch_joint,-0.5987128070768052,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.5987128070768052
6.640000000000552,3.640000000000552,right_shoulder_roll_joint,-0.08553202125653583,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08553202125653583
6.640000000000552,3.640000000000552,right_shoulder_yaw_joint,0.010257016087981094,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.010257016087981094
6.640000000000552,3.640000000000552,right_wrist_pitch_joint,0.0024795532226562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0024795532226562
6.640000000000552,3.640000000000552,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
6.640000000000552,3.640000000000552,right_wrist_yaw_joint,0.6009327486241166,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.6009327486241166
6.640000000000552,3.640000000000552,waist_pitch_joint,-0.027509689150845566,7.044263005715617e-05,0.0,0.0,0.0,0.4342930529716489,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
6.640000000000552,3.640000000000552,waist_roll_joint,0.0011029699007083608,7.692674347224856e-05,0.0,0.0,0.0,0.4342930529716489,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
6.640000000000552,3.640000000000552,waist_yaw_joint,0.024317391324576172,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
6.660000000000559,3.660000000000559,head_yaw_joint,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
6.660000000000559,3.660000000000559,left_ankle_pitch_joint,-0.2508384907443799,0.038480805262590234,9.60690675127851,0.0,0.0,1.0,1.0,1.0,0.9950240404177875,0.7983526608515151,9.559103171574064,0.17380187584680115,-0.05817363297752262
6.660000000000559,3.660000000000559,left_ankle_roll_joint,0.0181202888488769,0.0,0.0,0.9576923517156026,0.0,0.41656626676920466,1.0,1.0,1.0,0.542944055494655,0.3989423276675887,0.007253496866683431,0.01942905686424193
6.660000000000559,3.660000000000559,left_elbow_joint,-1.1724238395690918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1724238395690918
6.660000000000559,3.660000000000559,left_hip_pitch_joint,-0.3408265113830566,0.03685788964070452,0.45736151778056655,0.0,0.0062208497766692555,0.41656626676920466,1.0,1.0,1.0,0.0380076328567059,0.1967422298024171,0.0017108019982818878,-0.2882602649650175
6.660000000000559,3.660000000000559,left_hip_roll_joint,-0.0219550132751464,0.025,0.0,0.0,5.427811600894014,0.41656626676920466,1.0,1.0,0.8851775374869085,0.0,4.804576906822238,0.041778929624541196,0.045398981962187696
6.660000000000559,3.660000000000559,left_hip_yaw_joint,-9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
6.660000000000559,3.660000000000559,left_knee_joint,0.5233678817749023,-0.10433494804811128,1.2351737251643797,0.0,0.0,1.0,1.0,1.0,1.0,0.10264534210948051,1.2351737251643797,0.01074064108838591,0.4284312782148352
6.660000000000559,3.660000000000559,left_shoulder_pitch_joint,0.3958573341369629,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3958573341369629
6.660000000000559,3.660000000000559,left_shoulder_roll_joint,-0.0146684646606445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0146684646606445
6.660000000000559,3.660000000000559,left_shoulder_yaw_joint,-0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0096831321716308
6.660000000000559,3.660000000000559,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
6.660000000000559,3.660000000000559,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
6.660000000000559,3.660000000000559,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
6.660000000000559,3.660000000000559,right_ankle_pitch_joint,-0.29477175959200463,0.0659125741132981,9.60690675127851,0.0,0.0,1.0,1.0,1.0,0.9950240404177875,0.7983526608515151,9.559103171574064,0.17380187584680115,-0.07676046459068195
6.660000000000559,3.660000000000559,right_ankle_roll_joint,0.0108332633972167,0.0,0.0,1.5117504552054923,0.0,0.6575642400019992,1.0,1.0,1.0,0.8570559445053448,0.9940730391498759,0.01807405525727047,0.02392198616547357
6.660000000000559,3.660000000000559,right_elbow_joint,-0.9437375748090776,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.9437375748090776
6.660000000000559,3.660000000000559,right_hip_pitch_joint,-0.24380352240367706,0.012304937903883373,0.7219609527628033,0.0,0.013680086656129405,0.6575642400019992,1.0,1.0,1.0,0.0599963612213029,0.48841579187072137,0.004247093842354099,-0.21325391460386012
6.660000000000559,3.660000000000559,right_hip_roll_joint,0.0110249519348144,0.0,0.0,0.0,-3.859665508756248,0.6575642400019992,1.0,1.0,0.7064053499892123,0.0,-2.726488364554249,-0.02370859447438477,-0.01210810008961917
6.660000000000559,3.660000000000559,right_hip_yaw_joint,-0.0031638145446777,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
6.660000000000559,3.660000000000559,right_knee_joint,0.4641185019568997,-0.10933652882841571,1.2351737251643797,0.0,0.0,1.0,1.0,1.0,1.0,0.10264534210948051,1.2351737251643797,0.01074064108838591,0.3670565780802827
6.660000000000559,3.660000000000559,right_shoulder_pitch_joint,-0.5386314776308214,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.5386314776308214
6.660000000000559,3.660000000000559,right_shoulder_roll_joint,-0.07958859255279409,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07958859255279409
6.660000000000559,3.660000000000559,right_shoulder_yaw_joint,0.010075565057289765,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.010075565057289765
6.660000000000559,3.660000000000559,right_wrist_pitch_joint,0.0024795532226562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0024795532226562
6.660000000000559,3.660000000000559,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
6.660000000000559,3.660000000000559,right_wrist_yaw_joint,0.5688720489092789,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5688720489092789
6.660000000000559,3.660000000000559,waist_pitch_joint,-0.02875817736796376,7.044263005715617e-05,0.0,0.0,0.0,0.41656626676920466,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
6.660000000000559,3.660000000000559,waist_roll_joint,-5.26732140809609e-05,7.692674347224856e-05,0.0,0.0,0.0,0.41656626676920466,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
6.660000000000559,3.660000000000559,waist_yaw_joint,0.02387097963235822,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
6.6800000000005655,3.6800000000005655,head_yaw_joint,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
6.6800000000005655,3.6800000000005655,left_ankle_pitch_joint,-0.2520635258489157,0.038480805262590234,9.704583467552078,0.0,0.0,1.0,1.0,1.0,1.0190111447446346,0.7760609130099366,9.889078708540099,0.17980143106436544,-0.05217407775995833
6.6800000000005655,3.6800000000005655,left_ankle_roll_joint,0.0181202888488769,0.0,0.0,1.4737691647449733,0.0,1.0,1.0,1.0,0.26979130646504035,0.8371766192698585,0.39761010838443767,0.007229274697898866,0.019404834695457368
6.6800000000005655,3.6800000000005655,left_elbow_joint,-1.1724238395690918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1724238395690918
6.6800000000005655,3.6800000000005655,left_hip_pitch_joint,-0.3406599652247761,0.03685788964070452,1.1090952534345233,0.0,0.0,1.0,1.0,1.0,0.19756970093170184,0.0886926757725642,0.21912361752582882,0.0019054227610941635,-0.2880656442022052
6.6800000000005655,3.6800000000005655,left_hip_roll_joint,-0.0219550132751464,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,5.124576906822345,0.0445615383201943,0.048181590657840806
6.6800000000005655,3.6800000000005655,left_hip_yaw_joint,-9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
6.6800000000005655,3.6800000000005655,left_knee_joint,0.5233678817749023,-0.10433494804811128,1.2477321601138385,0.0,0.0,1.0,1.0,1.0,1.0,0.09977926024413471,1.2477321601138385,0.010849844870555117,0.4285404819970044
6.6800000000005655,3.6800000000005655,left_shoulder_pitch_joint,0.3958573341369629,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3958573341369629
6.6800000000005655,3.6800000000005655,left_shoulder_roll_joint,-0.0146684646606445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0146684646606445
6.6800000000005655,3.6800000000005655,left_shoulder_yaw_joint,-0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0096831321716308
6.6800000000005655,3.6800000000005655,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
6.6800000000005655,3.6800000000005655,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
6.6800000000005655,3.6800000000005655,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
6.6800000000005655,3.6800000000005655,right_ankle_pitch_joint,-0.29580676777251813,0.0659125741132981,9.704583467552078,0.0,0.0,1.0,1.0,1.0,1.0190111447446346,0.7760609130099366,9.889078708540099,0.17980143106436544,-0.07076090937311766
6.6800000000005655,3.6800000000005655,right_ankle_roll_joint,0.0108332633972167,0.0,0.0,0.9907965949180763,0.0,0.6722875051396041,1.0,1.0,1.5104803647481386,0.5628233807301414,1.0061312290972442,0.01829329507449535,0.02414122598269845
6.6800000000005655,3.6800000000005655,right_elbow_joint,-0.9545507351799578,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.9545507351799578
6.6800000000005655,3.6800000000005655,right_hip_pitch_joint,-0.2436369549708699,0.012304937903883373,0.7456308808936727,0.0,1.2032601557278264e-06,0.6722875051396041,1.0,1.0,1.0,0.059626977719293005,0.5012795279312082,0.004358952416793115,-0.2131420560294211
6.6800000000005655,3.6800000000005655,right_hip_roll_joint,0.0110249519348144,0.0,0.0,0.0,-0.03723509853833741,0.6722875051396041,1.0,1.0,63.555313600622874,0.0,-2.3664883645541286,-0.020578159691775032,-0.008977665307009431
6.6800000000005655,3.6800000000005655,right_hip_yaw_joint,-0.0031638145446777,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
6.6800000000005655,3.6800000000005655,right_knee_joint,0.4639519345240925,-0.10933652882841571,1.2477321601138385,0.0,0.0,1.0,1.0,1.0,1.0,0.09977926024413471,1.2477321601138385,0.010849844870555117,0.3671657818624519
6.6800000000005655,3.6800000000005655,right_shoulder_pitch_joint,-0.4822674504856021,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4822674504856021
6.6800000000005655,3.6800000000005655,right_shoulder_roll_joint,-0.07353118649282629,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07353118649282629
6.6800000000005655,3.6800000000005655,right_shoulder_yaw_joint,0.0100665092468261,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0100665092468261
6.6800000000005655,3.6800000000005655,right_wrist_pitch_joint,0.0024795532226562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0024795532226562
6.6800000000005655,3.6800000000005655,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
6.6800000000005655,3.6800000000005655,right_wrist_yaw_joint,0.5376259535012766,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5376259535012766
6.6800000000005655,3.6800000000005655,waist_pitch_joint,-0.029794645117875187,7.044263005715617e-05,0.0,0.0,0.0,0.6722875051396041,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
6.6800000000005655,3.6800000000005655,waist_roll_joint,-0.0009622988845339061,7.692674347224856e-05,0.0,0.0,0.0,0.6722875051396041,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
6.6800000000005655,3.6800000000005655,waist_yaw_joint,0.023323443108978274,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
6.700000000000572,3.700000000000572,head_yaw_joint,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
6.700000000000572,3.700000000000572,left_ankle_pitch_joint,-0.25317184497902184,0.038480805262590234,10.35348931312868,0.0,0.0,1.0,1.0,1.0,0.9911744913029413,0.79842446575197,10.262114503150759,0.18658390005728653,-0.04539160876703724
6.700000000000572,3.700000000000572,left_ankle_roll_joint,0.017964120607927167,0.0,0.0,0.8960743741763552,0.0,0.38872880346676975,1.0,1.0,0.9356624994349523,0.5075461916091958,0.3259192429116136,0.005925804416574793,0.018101364414133292
6.700000000000572,3.700000000000572,left_elbow_joint,-1.1724238395690918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1724238395690918
6.700000000000572,3.700000000000572,left_hip_pitch_joint,-0.34047947344411095,0.03685788964070452,0.4599656585598287,0.0,0.004975432946860929,0.38872880346676975,1.0,1.0,1.0,0.03547092425489809,0.1837773330346279,0.0015980637655185034,-0.28837300319778086
6.700000000000572,3.700000000000572,left_hip_roll_joint,-0.021798845034196667,0.025,0.0,0.0,5.605769501384394,0.38872880346676975,1.0,1.0,0.9783807388919578,0.0,5.484576906822465,0.04769197310280404,0.05131202544045055
6.700000000000572,3.700000000000572,left_hip_yaw_joint,-9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
6.700000000000572,3.700000000000572,left_knee_joint,0.5233678817749023,-0.10433494804811128,1.3311629116879733,0.0,0.0,1.0,1.0,1.0,1.0,0.10265457416811044,1.3311629116879733,0.011575329666851942,0.4292659667933012
6.700000000000572,3.700000000000572,left_shoulder_pitch_joint,0.39552825339469094,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.39552825339469094
6.700000000000572,3.700000000000572,left_shoulder_roll_joint,-0.0146684646606445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0146684646606445
6.700000000000572,3.700000000000572,left_shoulder_yaw_joint,-0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0096831321716308
6.700000000000572,3.700000000000572,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
6.700000000000572,3.700000000000572,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
6.700000000000572,3.700000000000572,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
6.700000000000572,3.700000000000572,right_ankle_pitch_joint,-0.2968905249941606,0.0659125741132981,10.35348931312868,0.0,0.0,1.0,1.0,1.0,0.9911744913029413,0.79842446575197,10.262114503150759,0.18658390005728653,-0.06397844038019657
6.700000000000572,3.700000000000572,right_ankle_roll_joint,0.01067709515626697,0.0,0.0,1.5756299644365324,0.0,0.6835289217424471,1.0,1.0,1.0183305456677807,0.8924538083908041,1.0967304403009317,0.01994055346001694,0.02578848436822004
6.700000000000572,3.700000000000572,right_elbow_joint,-0.9659058385812339,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.9659058385812339
6.700000000000572,3.700000000000572,right_hip_pitch_joint,-0.24330029494925492,0.012304937903883373,0.8087896441685484,0.0,1.1782515013345498e-06,0.6835289217424471,1.0,1.0,1.0450720369271154,0.06237099590494098,0.5777495691100789,0.005023909296609382,-0.21247709914960486
6.700000000000572,3.700000000000572,right_hip_roll_joint,0.01118112017576413,0.0,0.0,0.0,-0.03646120130072665,0.6835289217424471,1.0,1.0,53.93372391476317,0.0,-1.966488364553995,-0.01709989882220865,-0.00549940443744305
6.700000000000572,3.700000000000572,right_hip_yaw_joint,-0.0031638145446777,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
6.700000000000572,3.700000000000572,right_knee_joint,0.46392761098437707,-0.10933652882841571,1.3311629116879733,0.0,0.0,1.0,1.0,1.0,1.0,0.10265457416811044,1.3311629116879733,0.011575329666851942,0.3678912666587487
6.700000000000572,3.700000000000572,right_shoulder_pitch_joint,-0.42178819480842933,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.42178819480842933
6.700000000000572,3.700000000000572,right_shoulder_roll_joint,-0.0673763955588623,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0673763955588623
6.700000000000572,3.700000000000572,right_shoulder_yaw_joint,0.0100665092468261,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0100665092468261
6.700000000000572,3.700000000000572,right_wrist_pitch_joint,0.0024795532226562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0024795532226562
6.700000000000572,3.700000000000572,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
6.700000000000572,3.700000000000572,right_wrist_yaw_joint,0.5046301638030809,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5046301638030809
6.700000000000572,3.700000000000572,waist_pitch_joint,-0.030515684430375008,7.044263005715617e-05,0.0,0.0,0.0,0.38872880346676975,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
6.700000000000572,3.700000000000572,waist_roll_joint,-0.0015291194758255968,7.692674347224856e-05,0.0,0.0,0.0,0.38872880346676975,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
6.700000000000572,3.700000000000572,waist_yaw_joint,0.022932572976435237,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
6.720000000000579,3.720000000000579,head_yaw_joint,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
6.720000000000579,3.720000000000579,left_ankle_pitch_joint,-0.25410696163996643,0.038480805262590234,10.722903637283183,0.0,0.0,1.0,1.0,1.0,0.9879785493758941,0.7984488696724389,10.593998780660538,0.19261815964837342,-0.03935734917595035
6.720000000000579,3.720000000000579,left_ankle_roll_joint,0.017784803939777497,0.0,0.0,0.8767204764522555,0.0,0.380421166110795,1.0,1.0,1.0,0.49699425292223964,0.33352302600517886,0.006064055018275979,0.01823961501583448
6.720000000000579,3.720000000000579,left_elbow_joint,-1.1724238395690918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1724238395690918
6.720000000000579,3.720000000000579,left_hip_pitch_joint,-0.34029969813838756,0.03685788964070452,0.4661965149473091,0.0,5.387947976466184e-07,0.380421166110795,1.0,1.0,1.0,0.034713925723501196,0.17735156064784166,0.0015421874838942753,-0.2884288794794051
6.720000000000579,3.720000000000579,left_hip_roll_joint,-0.021619888568075035,0.025,0.0,0.0,0.0703182474256417,0.380421166110795,1.0,1.0,77.4276536482204,0.0,5.444576906822451,0.0473441470158474,0.0509641993534939
6.720000000000579,3.720000000000579,left_hip_yaw_joint,-9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
6.720000000000579,3.720000000000579,left_knee_joint,0.5233678817749023,-0.10433494804811128,1.3786590390792666,0.0,0.0,1.0,1.0,1.0,1.0,0.10265771181502786,1.3786590390792666,0.011988339470254492,0.4296789765967038
6.720000000000579,3.720000000000579,left_shoulder_pitch_joint,0.3953215612120495,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3953215612120495
6.720000000000579,3.720000000000579,left_shoulder_roll_joint,-0.0146684646606445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0146684646606445
6.720000000000579,3.720000000000579,left_shoulder_yaw_joint,-0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0096831321716308
6.720000000000579,3.720000000000579,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
6.720000000000579,3.720000000000579,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
6.720000000000579,3.720000000000579,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
6.720000000000579,3.720000000000579,right_ankle_pitch_joint,-0.29782446261347556,0.0659125741132981,10.722903637283183,0.0,0.0,1.0,1.0,1.0,0.9879785493758941,0.7984488696724389,10.593998780660538,0.19261815964837342,-0.05794418078910968
6.720000000000579,3.720000000000579,right_ankle_roll_joint,0.010353337474895025,0.0,0.0,1.5929432265306427,0.0,0.6912001442435575,1.0,1.0,1.0,0.9030057470777602,1.101042587949778,0.020018956144541418,0.02586688705274452
6.720000000000579,3.720000000000579,right_elbow_joint,-0.9776107352124441,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.9776107352124441
6.720000000000579,3.720000000000579,right_hip_pitch_joint,-0.24308636439266018,0.012304937903883373,0.8470482903771319,0.0,1.0428663856751885e-06,0.6912001442435575,1.0,1.0,1.0,0.06307291130156517,0.5854809433563181,0.005091138637881027,-0.2124098698083332
6.720000000000579,3.720000000000579,right_hip_roll_joint,0.011360436843913801,0.0,0.0,0.0,0.03551312723850141,0.6912001442435575,1.0,1.0,-44.11012170326581,0.0,-1.5664883645538614,-0.013621637952642273,-0.0020211435678766723
6.720000000000579,3.720000000000579,right_hip_yaw_joint,-0.0031638145446777,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
6.720000000000579,3.720000000000579,right_knee_joint,0.4639267921447754,-0.10933652882841571,1.3786590390792666,0.0,0.0,1.0,1.0,1.0,1.0,0.10265771181502786,1.3786590390792666,0.011988339470254492,0.3683042764621513
6.720000000000579,3.720000000000579,right_shoulder_pitch_joint,-0.36363106984037397,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.36363106984037397
6.720000000000579,3.720000000000579,right_shoulder_roll_joint,-0.06199682130144156,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06199682130144156
