sim_time,t,joint_name,input_mode,reference_position,target_position,position,velocity,tracking_error_rad,ctrl_nm,ctrl_saturation_fraction,lower_margin_rad,upper_margin_rad,reference_target_rad,standing_reference_offset_rad,pitch_balance_correction_nm,roll_balance_correction_nm,contact_avoidance_correction_nm,contact_avoidance_scaling,limit_scaling,saturation_scaling,rate_scaling,allocation_weight,final_balance_addition_nm,equivalent_balance_target_offset_rad,final_joint_target_rad,raw_desired_allocation_weight,preallocation_constraint_scaling,redistributed_allocation_weight,response_model_gate,response_motion_activity,response_asymmetry_gate,arm_motion_energy_rad_s,arm_asymmetry,sagittal_fraction
7.720000000000913,4.720000000000913,right_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0062942504882812,0.0062942504882812,0.0063685328408603515,-0.00020876637228262325,-7.42823525791518e-05,-0.20554083628042852,0.09342765285474022,0.5823275328408604,0.5695904671591396,0.0062942504882812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062942504882812,0.0,1.0,0.0,0.0,0.04004674176183569,0.0,0.1240953987457105,0.030142649802717594,0.2713382857602559
7.720000000000913,4.720000000000913,right_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,0.0062942504882812,0.0062942504882812,0.008318042532465757,-0.007835409371221005,-0.002023792044184557,-0.2878919487482019,0.13085997670372812,0.7326300425324657,1.5013919574675343,0.0062942504882812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062942504882812,0.0,1.0,0.0,0.0,0.04004674176183569,0.0,0.1240953987457105,0.030142649802717594,0.2713382857602559
7.720000000000913,4.720000000000913,right_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,-0.0085325241088867,-0.0085325241088867,-0.010879326576366683,0.009705417452544678,0.002346802467479984,0.28192592640837383,0.011746913600348909,2.5460286734236335,2.5677873265763664,-0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0085325241088867,0.0,1.0,0.0,0.0,0.04004674176183569,0.0,0.1240953987457105,0.030142649802717594,0.2713382857602559
7.720000000000913,4.720000000000913,waist_pitch_joint,STANDING_TARGET,-0.0310485923683149,-0.030765749390684043,-0.032940893362622674,-0.0037219556187869708,0.002175143971938631,0.9113675546969472,0.0189868240561864,0.28121810663737734,0.3470998933626227,-0.0310485923683149,7.044263005715617e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030765749390684043,0.0,0.45,0.0,0.0,0.04004674176183569,0.0,0.1240953987457105,0.030142649802717594,0.2713382857602559
7.720000000000913,4.720000000000913,waist_roll_joint,STANDING_TARGET,-0.0012368496792539,-0.0009282193159904513,0.0059061889301035625,-0.02531609907738422,-0.006834408246094013,-0.39638528632525083,0.008258026798442725,0.4945981889301036,0.48278581106989643,-0.0012368496792539,7.692674347224856e-05,0.0,0.010746346495984266,0.0,1.0,1.0,1.0,1.0,0.01586190614850954,0.010746346495984266,0.00012642760583510902,-0.0008017917101553423,0.03480248357528118,0.45,0.01586190614850954,0.0,0.04004674176183569,0.0,0.1240953987457105,0.030142649802717594,0.2713382857602559
7.720000000000913,4.720000000000913,waist_yaw_joint,STANDING_TARGET,-0.0125589370727539,-0.0129427909851074,-0.012953270231279559,6.880779249278237e-05,1.0479246172159784e-05,0.006043529629552851,5.1216352792820774e-05,3.4166187297687203,2.2207952702312794,-0.0125589370727539,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0129427909851074,0.0,1.0,0.0,0.0,0.04004674176183569,0.0,0.1240953987457105,0.030142649802717594,0.2713382857602559
7.7400000000009195,4.7400000000009195,head_yaw_joint,STANDING_TARGET,0.0001437664031982,4.792213439941406e-05,4.850935709464435e-05,2.549105100964816e-06,-5.872226952302845e-07,-0.00036736728256666804,0.0001412951086794877,0.34911450935709465,0.3490174906429053,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05,0.0,1.0,0.0,0.0,0.005914686537998686,0.0,0.10901699966318282,0.02828799141112932,0.27616982394483086
7.7400000000009195,4.7400000000009195,left_ankle_pitch_joint,STANDING_TARGET,-0.2721819877624511,-0.23427624811265385,-0.22467174413570484,-0.029925486024952968,-0.009604503976949008,-0.9296791329657892,0.02582442036016081,0.5781792558642951,0.6784577441357049,-0.2721819877624511,0.038480805262590234,0.09699116019615066,0.0,0.0,1.0,1.0,1.0,1.0,0.766396432119404,0.09699116019615066,0.001763475639930012,-0.23251277247272384,0.7021563575394952,1.0,0.766396432119404,0.0,0.005914686537998686,0.0,0.10901699966318282,0.02828799141112932,0.27616982394483086
7.7400000000009195,4.7400000000009195,left_ankle_roll_joint,STANDING_TARGET,-0.0294327735900878,-0.0298161506652832,-0.022574763563732666,-0.0016192381512525464,-0.007241387101550534,-0.3025737857206368,0.0126072410716932,0.23922423643626733,0.2843737635637327,-0.0294327735900878,0.0,0.0,0.4794358822126135,0.0,1.0,1.0,1.0,1.0,0.7072004029172083,0.4794358822126135,0.008717016040229337,-0.02109913462505386,0.705884675308274,1.0,0.7072004029172083,0.0,0.005914686537998686,0.0,0.10901699966318282,0.02828799141112932,0.27616982394483086
7.7400000000009195,4.7400000000009195,left_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.174149990081787,-1.174149990081787,-1.1760767116016841,0.004446903144814015,0.0019267215198970344,-1.471522656345259,0.06131344401438579,1.1801172883983158,1.1760767116016841,-1.174149990081787,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.174149990081787,0.0,1.0,0.0,0.0,0.005914686537998686,0.0,0.10901699966318282,0.02828799141112932,0.27616982394483086
7.7400000000009195,4.7400000000009195,left_hip_pitch_joint,STANDING_TARGET,-0.3032445907592773,-0.2638942732926451,-0.29880114314165873,0.02139517121260917,0.034906869849013644,0.5529032438258462,0.004685620710388527,2.2581068568583413,2.8557091431416586,-0.3032445907592773,0.03685788964070452,0.011023978443204872,0.0,0.0,1.0,1.0,1.0,1.0,0.08710832749651701,0.011023978443204872,9.586068211482497e-05,-0.2637984126105303,0.09975853126228831,0.8,0.08710832749651701,0.0,0.005914686537998686,0.0,0.10901699966318282,0.02828799141112932,0.27616982394483086
7.7400000000009195,4.7400000000009195,left_hip_roll_joint,STANDING_TARGET,0.0127506256103515,0.038709545135498,0.033687302092182604,0.0014844718040500416,0.0050222430433153956,1.5557652064862952,0.013184450902426231,0.2693063020921826,2.8722856979078175,0.0127506256103515,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038709545135498,0.0,0.8,0.0,0.0,0.005914686537998686,0.0,0.10901699966318282,0.02828799141112932,0.27616982394483086
7.7400000000009195,4.7400000000009195,left_hip_yaw_joint,STANDING_TARGET,-0.0004792213439941,-0.0002875328063964,0.0011396670942412908,-0.00023504403465591142,-0.0014271999006376908,-0.40133629665939907,0.0034011550564355853,1.6853816670942412,3.4284323329057584,-0.0004792213439941,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0002875328063964,0.0,1.0,0.0,0.0,0.005914686537998686,0.0,0.10901699966318282,0.02828799141112932,0.27616982394483086
7.7400000000009195,4.7400000000009195,left_knee_joint,STANDING_TARGET,0.5028510093688965,0.39928281547117583,0.5173137021147253,0.04158680268230761,-0.11803088664354944,-13.43292775028077,0.11383837076509128,0.5173137021147253,1.891240297885275,0.5028510093688965,-0.10433494804811128,0.012389713852802983,0.0,0.0,1.0,1.0,1.0,1.0,0.09789997843685358,0.012389713852802983,0.0001077366421982868,0.3993905521133741,0.149489849250991,0.6,0.09789997843685358,0.0,0.005914686537998686,0.0,0.10901699966318282,0.02828799141112932,0.27616982394483086
7.7400000000009195,4.7400000000009195,left_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.3939399719238281,0.3939399719238281,0.3921015624999097,0.002288793554347152,0.0018384094239184412,0.020263247234017318,0.0005628679787227032,3.4726075624999098,1.6412074375000905,0.3939399719238281,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3939399719238281,0.0,1.0,0.0,0.0,0.005914686537998686,0.0,0.10901699966318282,0.02828799141112932,0.27616982394483086
7.7400000000009195,4.7400000000009195,left_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0123672485351562,-0.0123672485351562,-0.011778978496077345,-0.0008638660766695405,-0.0005882700390788548,1.0292441453353967,0.02859011514820546,0.04930802150392266,3.0573789784960774,-0.0123672485351562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0123672485351562,0.0,1.0,0.0,0.0,0.005914686537998686,0.0,0.10901699966318282,0.02828799141112932,0.27616982394483086
7.7400000000009195,4.7400000000009195,left_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,-0.0085325241088867,-0.0085325241088867,-0.008412808038767372,-0.0006981333890812332,-0.00011971607011932762,0.4711667156224013,0.01963194648426672,2.5484951919612326,2.5653208080387673,-0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0085325241088867,0.0,1.0,0.0,0.0,0.005914686537998686,0.0,0.10901699966318282,0.02828799141112932,0.27616982394483086
7.7400000000009195,4.7400000000009195,left_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0020980834960937,0.0020980834960937,0.002136029112614334,-0.0001583245271983949,-3.7945616520633756e-05,-0.20443268525508024,0.09292394784321828,0.5780950291126143,0.5738229708873857,0.0020980834960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0020980834960937,0.0,1.0,0.0,0.0,0.005914686537998686,0.0,0.10901699966318282,0.02828799141112932,0.27616982394483086
7.7400000000009195,4.7400000000009195,left_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0181198120117187,-0.0181198120117187,-0.01976306613177894,0.006479279287442473,0.0016432541200602398,0.23775664869674318,0.10807120395306508,1.4899469338682212,0.7440750661317789,-0.0181198120117187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0181198120117187,0.0,1.0,0.0,0.0,0.005914686537998686,0.0,0.10901699966318282,0.02828799141112932,0.27616982394483086
7.7400000000009195,4.7400000000009195,left_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0121755599975585,0.0121755599975585,0.014357278396492966,-0.00905998463209886,-0.002181718398934466,-0.26133829545072507,0.010889095643780211,2.571265278396493,2.542550721603507,0.0121755599975585,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0121755599975585,0.0,1.0,0.0,0.0,0.005914686537998686,0.0,0.10901699966318282,0.02828799141112932,0.27616982394483086
7.7400000000009195,4.7400000000009195,right_ankle_pitch_joint,STANDING_TARGET,-0.29463098550485756,-0.2290865485063308,-0.23658330175205694,-0.028434843666710608,0.007496753245726129,0.8316172887582212,0.02310048024328392,0.5662676982479431,0.6903693017520569,-0.29462951726988357,0.0659125741132981,0.09699116019615066,0.0,0.0,1.0,1.0,1.0,1.0,0.766396432119404,0.09699116019615066,0.001763475639930012,-0.2273230728664008,0.7021563575394952,1.0,0.766396432119404,0.0,0.005914686537998686,0.0,0.10901699966318282,0.02828799141112932,0.27616982394483086
7.7400000000009195,4.7400000000009195,right_ankle_roll_joint,STANDING_TARGET,0.0162024497985839,0.0156269073486328,0.014959846501730639,8.734714407574917e-06,0.0006670608469021601,0.5761878747048594,0.024007828112702478,0.27675884650173066,0.24683915349826938,0.0162024497985839,0.0,0.0,0.4794358822126135,0.0,1.0,1.0,1.0,1.0,0.7072004029172083,0.4794358822126135,0.008717016040229337,0.024343923388862133,0.705884675308274,1.0,0.7072004029172083,0.0,0.005914686537998686,0.0,0.10901699966318282,0.02828799141112932,0.27616982394483086
7.7400000000009195,4.7400000000009195,right_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.1708903312683103,-1.1708903312683103,-1.1727195334741771,0.004466031536040901,0.0018292022058667978,-1.4599644730373318,0.06083185304322216,1.1834744665258228,1.1727195334741771,-1.1708903312683103,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1708903312683103,0.0,1.0,0.0,0.0,0.005914686537998686,0.0,0.10901699966318282,0.02828799141112932,0.27616982394483086
7.7400000000009195,4.7400000000009195,right_hip_pitch_joint,STANDING_TARGET,-0.2599101066589355,-0.2445371984791732,-0.25436151490422876,0.020700056197895875,0.009824316425055546,-1.5014510438752848,0.0127241613887736,2.302546485095771,2.811269514904229,-0.2599101066589355,0.012304937903883373,0.011023978443204872,0.0,0.0,1.0,1.0,1.0,1.0,0.08710832749651701,0.011023978443204872,9.586068211482497e-05,-0.2444413377970584,0.09975853126228831,0.8,0.08710832749651701,0.0,0.005914686537998686,0.0,0.10901699966318282,0.02828799141112932,0.27616982394483086
7.7400000000009195,4.7400000000009195,right_hip_roll_joint,STANDING_TARGET,-0.0185036659240722,-0.0177364349365234,-0.008694678966878085,-0.00039613060197206303,-0.009041755969645314,-1.9691981264645868,0.016688119715801582,2.897278321033122,0.24431367896687808,-0.0185036659240722,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0177364349365234,0.0,0.8,0.0,0.0,0.005914686537998686,0.0,0.10901699966318282,0.02828799141112932,0.27616982394483086
7.7400000000009195,4.7400000000009195,right_hip_yaw_joint,STANDING_TARGET,-0.013134479522705,-0.0135178565979003,-0.014315711846958904,0.00048017731447772536,0.0007978552490586037,0.23425361509238135,0.001985200127901537,3.415256288153041,1.698557711846959,-0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003,0.0,1.0,0.0,0.0,0.005914686537998686,0.0,0.10901699966318282,0.02828799141112932,0.27616982394483086
7.7400000000009195,4.7400000000009195,right_knee_joint,STANDING_TARGET,0.4802250862121582,0.3710802459213401,0.4853562589916907,0.04099915027926719,-0.11427601307035062,-12.910909257408994,0.1094144852322796,0.4853562589916907,1.9231977410083094,0.4802250862121582,-0.10933652882841571,0.012389713852802983,0.0,0.0,1.0,1.0,1.0,1.0,0.09789997843685358,0.012389713852802983,0.0001077366421982868,0.37118798256353835,0.149489849250991,0.6,0.09789997843685358,0.0,0.005914686537998686,0.0,0.10901699966318282,0.02828799141112932,0.27616982394483086
7.7400000000009195,4.7400000000009195,right_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.3975830078125,0.3975830078125,0.39557296806011066,0.0024784351638994398,0.0020100397523893365,0.1053805403758466,0.0029272372326624055,3.476078968060111,1.6377360319398893,0.3975830078125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3975830078125,0.0,1.0,0.0,0.0,0.005914686537998686,0.0,0.10901699966318282,0.02828799141112932,0.27616982394483086
7.7400000000009195,4.7400000000009195,right_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,0.013134479522705,0.013134479522705,0.012541549774508984,0.0009778583405428806,0.0005929297481960163,-1.0899054555874126,0.030275151544094794,3.058141549774509,0.04854545022549102,0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013134479522705,0.0,1.0,0.0,0.0,0.005914686537998686,0.0,0.10901699966318282,0.02828799141112932,0.27616982394483086
7.7400000000009195,4.7400000000009195,right_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0060400962829589,0.0060400962829589,0.0059662903956940625,0.0006365816376300653,7.38058872648377e-05,-0.5099313678006189,0.021247140325025785,2.562874290395694,2.550941709604306,0.0060400962829589,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0060400962829589,0.0,1.0,0.0,0.0,0.005914686537998686,0.0,0.10901699966318282,0.02828799141112932,0.27616982394483086
7.7400000000009195,4.7400000000009195,right_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0062942504882812,0.0062942504882812,0.006364383645218144,-0.00020505021300058963,-7.013315693694434e-05,-0.20520254541973304,0.09327388428169683,0.5823233836452182,0.5695946163547818,0.0062942504882812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062942504882812,0.0,1.0,0.0,0.0,0.005914686537998686,0.0,0.10901699966318282,0.02828799141112932,0.27616982394483086
7.7400000000009195,4.7400000000009195,right_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,0.0062942504882812,0.0062942504882812,0.008167104756981963,-0.0072910564364512525,-0.0018728542687007632,-0.27034885780898354,0.12288584445862888,0.732479104756982,1.501542895243018,0.0062942504882812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062942504882812,0.0,1.0,0.0,0.0,0.005914686537998686,0.0,0.10901699966318282,0.02828799141112932,0.27616982394483086
7.7400000000009195,4.7400000000009195,right_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,-0.0085325241088867,-0.0085325241088867,-0.0106929652752686,0.008976606013599665,0.0021604411663819004,0.2616377806371684,0.01090157419321535,2.546215034724731,2.5676009652752687,-0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0085325241088867,0.0,1.0,0.0,0.0,0.005914686537998686,0.0,0.10901699966318282,0.02828799141112932,0.27616982394483086
7.7400000000009195,4.7400000000009195,waist_pitch_joint,STANDING_TARGET,-0.0310485923683149,-0.030765749390684043,-0.03300012843662018,-0.0024394668927172573,0.0022343790459361385,0.9274665414328367,0.0193222196131841,0.2811588715633798,0.3471591284366202,-0.0310485923683149,7.044263005715617e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030765749390684043,0.0,0.45,0.0,0.0,0.005914686537998686,0.0,0.10901699966318282,0.02828799141112932,0.27616982394483086
7.7400000000009195,4.7400000000009195,waist_roll_joint,STANDING_TARGET,-0.0012368496792539,-0.0009282193159904513,0.0053650322004802934,-0.028378642758344938,-0.006293251516470744,-0.28452298231367623,0.005927562131534922,0.4940570322004803,0.4833269677995197,-0.0012368496792539,7.692674347224856e-05,0.0,0.0014645540773587022,0.0,1.0,1.0,1.0,1.0,0.00216031647197988,0.0014645540773587022,1.723004796892591e-05,-0.0009109892680215254,0.004791771689848419,0.45,0.00216031647197988,0.0,0.005914686537998686,0.0,0.10901699966318282,0.02828799141112932,0.27616982394483086
7.7400000000009195,4.7400000000009195,waist_yaw_joint,STANDING_TARGET,-0.0125589370727539,-0.0129427909851074,-0.01295212705820022,4.691031866845074e-05,9.336073092820404e-06,0.006419317520259537,5.4400995934402854e-05,3.4166198729417996,2.2207941270582,-0.0125589370727539,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0129427909851074,0.0,1.0,0.0,0.0,0.005914686537998686,0.0,0.10901699966318282,0.02828799141112932,0.27616982394483086
7.760000000000926,4.760000000000926,head_yaw_joint,STANDING_TARGET,0.0001437664031982,4.792213439941406e-05,4.856173550209043e-05,2.66963584478197e-06,-6.396011026763674e-07,-0.0003836607158997741,0.00014756181380760542,0.3491145617355021,0.3490174382644979,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05,0.0,1.0,0.0,0.0,0.0,0.0,0.09598504233079527,0.026536811588009374,0.2816361545083628
7.760000000000926,4.760000000000926,left_ankle_pitch_joint,STANDING_TARGET,-0.2721819877624511,-0.23427624811265385,-0.22525195644427712,-0.028205310394840522,-0.009024291668376733,-0.8808512366383867,0.024468089906621852,0.5775990435557229,0.6790379564442771,-0.2721819877624511,0.038480805262590234,0.12952527980858727,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,0.12952527980858727,0.0023550050874288596,-0.231921243025225,0.7,1.0,0.7643678160919539,0.0,0.0,0.0,0.09598504233079527,0.026536811588009374,0.2816361545083628
7.760000000000926,4.760000000000926,left_ankle_roll_joint,STANDING_TARGET,-0.0294327735900878,-0.0298161506652832,-0.022606561976597446,-0.0015163332464772303,-0.007209588688685754,-0.30431079316286447,0.012679616381786019,0.23919243802340256,0.28440556197659744,-0.0294327735900878,0.0,0.0,0.4764239633053736,0.0,1.0,1.0,1.0,1.0,0.7,0.4764239633053736,0.00866225387827952,-0.02115389678700368,0.7,1.0,0.7,0.0,0.0,0.0,0.09598504233079527,0.026536811588009374,0.2816361545083628
7.760000000000926,4.760000000000926,left_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.174149990081787,-1.174149990081787,-1.175989047290105,0.004323738247592553,0.0018390572083177847,-1.4816766331408047,0.06173652638086686,1.180204952709895,1.175989047290105,-1.174149990081787,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.174149990081787,0.0,1.0,0.0,0.0,0.0,0.0,0.09598504233079527,0.026536811588009374,0.2816361545083628
7.760000000000926,4.760000000000926,left_hip_pitch_joint,STANDING_TARGET,-0.3032445907592773,-0.2638942732926451,-0.2984048047566342,0.018405067512875194,0.034510531463989136,0.5625666610520289,0.004767514076712109,2.2585031952433656,2.8553128047566343,-0.3032445907592773,0.03685788964070452,0.014802889120981405,0.0,0.0,1.0,1.0,1.0,1.0,0.08735632183908047,0.014802889120981405,0.0001287207749650557,-0.26376555251768,0.1,0.8,0.08735632183908047,0.0,0.0,0.0,0.09598504233079527,0.026536811588009374,0.2816361545083628
7.760000000000926,4.760000000000926,left_hip_roll_joint,STANDING_TARGET,0.0127506256103515,0.038709545135498,0.03371905215755786,0.0016625382068137754,0.004990492977940138,1.548177888585783,0.013120151598184603,0.26933805215755785,2.872253947842442,0.0127506256103515,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038709545135498,0.0,0.8,0.0,0.0,0.0,0.0,0.09598504233079527,0.026536811588009374,0.2816361545083628
