sim_time,t,joint_name,reference_target_rad,standing_reference_offset_rad,pitch_balance_correction_nm,roll_balance_correction_nm,contact_avoidance_correction_nm,contact_avoidance_scaling,limit_scaling,saturation_scaling,rate_scaling,allocation_weight,final_balance_addition_nm,equivalent_balance_target_offset_rad,final_joint_target_rad
6.7400000000005855,3.7400000000005855,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
6.7400000000005855,3.7400000000005855,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
6.7400000000005855,3.7400000000005855,right_ankle_pitch_joint,-0.2987258734655785,0.0659125741132981,11.092897932848459,0.0,0.0,1.0,1.0,1.0,1.0,0.7975294226142376,11.092897932848459,0.20168905332451742,-0.04887328711296568
6.7400000000005855,3.7400000000005855,right_ankle_roll_joint,0.010128537902589172,0.0,0.0,1.7236956114573236,0.0,0.7733821152785478,1.0,1.0,1.0,0.9882341651417116,1.3330753580852148,0.024237733783367542,0.030085664691570643
6.7400000000005855,3.7400000000005855,right_elbow_joint,-0.989209344012634,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.989209344012634
6.7400000000005855,3.7400000000005855,right_hip_pitch_joint,-0.2427715372842308,0.012304937903883373,0.9804627277571857,0.0,-0.027905451144000414,0.7733821152785478,1.0,1.0,1.0,0.07049085621237465,0.7303668872006268,0.006351016410440233,-0.211149992035774
6.7400000000005855,3.7400000000005855,right_hip_roll_joint,0.011406837653024913,0.0,0.0,0.0,-0.0002564238538124465,0.7733821152785478,1.0,1.0,10081.37870249177,0.0,-2.585105978635661,-0.02247918242291879,-0.01087868803815319
6.7400000000005855,3.7400000000005855,right_hip_yaw_joint,-0.0031638145446777,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
6.7400000000005855,3.7400000000005855,right_knee_joint,0.4639267921447754,-0.10933652882841571,1.4262297342233734,0.0,0.0,1.0,1.0,1.0,1.0,0.10253949719325912,1.4262297342233734,0.0124019976888989,0.36871793468079567
6.7400000000005855,3.7400000000005855,right_shoulder_pitch_joint,-0.3068430866174887,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3068430866174887
6.7400000000005855,3.7400000000005855,right_shoulder_roll_joint,-0.05660878628425414,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05660878628425414
6.7400000000005855,3.7400000000005855,right_shoulder_yaw_joint,0.0100665092468261,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0100665092468261
6.7400000000005855,3.7400000000005855,right_wrist_pitch_joint,0.0024795532226562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0024795532226562
6.7400000000005855,3.7400000000005855,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
6.7400000000005855,3.7400000000005855,right_wrist_yaw_joint,0.44080037809951883,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.44080037809951883
6.7400000000005855,3.7400000000005855,waist_pitch_joint,-0.031431389038881916,7.044263005715617e-05,0.0,0.0,0.0,0.3222437996934407,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
6.7400000000005855,3.7400000000005855,waist_roll_joint,-0.0018777043688972931,7.692674347224856e-05,0.0,0.0,0.0,0.3222437996934407,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
6.7400000000005855,3.7400000000005855,waist_yaw_joint,0.022727677773294423,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
6.760000000000592,3.760000000000592,head_yaw_joint,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
6.760000000000592,3.760000000000592,left_ankle_pitch_joint,-0.2562325628146448,0.038480805262590234,11.304676906295112,0.0,0.0,1.0,1.0,1.0,1.0,0.7892137851173153,11.304676906295112,0.20553958011445658,-0.02643592870986719
6.760000000000592,3.760000000000592,left_ankle_roll_joint,0.017422367555303943,0.0,0.0,0.5804628746868097,0.0,0.31526813584322033,1.0,1.0,1.2129121640417513,0.33557825826711907,0.22196468283643833,0.0040357215061170605,0.01621128150367556
6.760000000000592,3.760000000000592,left_elbow_joint,-1.1724238395690918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1724238395690918
6.760000000000592,3.760000000000592,left_hip_pitch_joint,-0.3399376883950044,0.03685788964070452,0.4073147902351501,0.0,0.0034263773441684403,0.31526813584322033,1.0,1.0,1.0126893178768257,0.028435881007509472,0.1335127084844366,0.0011609800737777097,-0.2888100868895217
6.760000000000592,3.760000000000592,left_hip_roll_joint,-0.021447013803959084,0.025,0.0,0.0,6.091536573630039,0.31526813584322033,1.0,1.0,0.998636509258554,0.0,6.083230819910715,0.05289765930357143,0.05651771164121794
6.760000000000592,3.760000000000592,left_hip_yaw_joint,-9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
6.760000000000592,3.760000000000592,left_knee_joint,0.5233678817749023,-0.10433494804811128,1.4534584593808002,0.0,0.0,1.0,1.0,1.0,1.0,0.10147034380079768,1.4534584593808002,0.012638769212006958,0.43032940633845623
6.760000000000592,3.760000000000592,left_shoulder_pitch_joint,0.3952822685241699,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3952822685241699
6.760000000000592,3.760000000000592,left_shoulder_roll_joint,-0.0146684646606445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0146684646606445
6.760000000000592,3.760000000000592,left_shoulder_yaw_joint,-0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0096831321716308
6.760000000000592,3.760000000000592,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
6.760000000000592,3.760000000000592,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
6.760000000000592,3.760000000000592,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
6.760000000000592,3.760000000000592,right_ankle_pitch_joint,-0.29963682074185033,0.0659125741132981,11.304676906295112,0.0,0.0,1.0,1.0,1.0,1.0,0.7892137851173153,11.304676906295112,0.20553958011445658,-0.04502276032302652
6.760000000000592,3.760000000000592,right_ankle_roll_joint,0.010069062805156506,0.0,0.0,1.8411720332417865,0.0,1.0,1.0,1.0,0.7296919633870667,1.064421741732881,1.3434884358695567,0.024427062470355577,0.030274993378558678
6.760000000000592,3.760000000000592,right_elbow_joint,-1.0018518023700314,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.0018518023700314
6.760000000000592,3.760000000000592,right_hip_pitch_joint,-0.24253385462423319,0.012304937903883373,1.291963075005156,0.0,0.0,1.0,1.0,1.0,0.634590183583765,0.09019586115626463,0.8198670849509675,0.007129278999573631,-0.2103717294466406
6.760000000000592,3.760000000000592,right_hip_roll_joint,0.0114088058471679,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,-2.1851059786355274,-0.019000921553352413,-0.007400427168586812
6.760000000000592,3.760000000000592,right_hip_yaw_joint,-0.0031638145446777,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
6.760000000000592,3.760000000000592,right_knee_joint,0.4639267921447754,-0.10933652882841571,1.4534584593808002,0.0,0.0,1.0,1.0,1.0,1.0,0.10147034380079768,1.4534584593808002,0.012638769212006958,0.36895470620390375
6.760000000000592,3.760000000000592,right_shoulder_pitch_joint,-0.2495646826844711,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2495646826844711
6.760000000000592,3.760000000000592,right_shoulder_roll_joint,-0.05105182998923204,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05105182998923204
6.760000000000592,3.760000000000592,right_shoulder_yaw_joint,0.0100665092468261,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0100665092468261
6.760000000000592,3.760000000000592,right_wrist_pitch_joint,0.0024795532226562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0024795532226562
6.760000000000592,3.760000000000592,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
6.760000000000592,3.760000000000592,right_wrist_yaw_joint,0.40977309668063755,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.40977309668063755
6.760000000000592,3.760000000000592,waist_pitch_joint,-0.031738549119770636,7.044263005715617e-05,0.0,0.0,0.0,0.31526813584322033,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
6.760000000000592,3.760000000000592,waist_roll_joint,-0.0018942636529144634,7.692674347224856e-05,0.0,0.0,0.0,0.31526813584322033,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
6.760000000000592,3.760000000000592,waist_yaw_joint,0.0227217674255371,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
6.780000000000599,3.780000000000599,head_yaw_joint,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
6.780000000000599,3.780000000000599,left_ankle_pitch_joint,-0.25711379668546525,0.038480805262590234,11.380276789922753,0.0,0.0,1.0,1.0,1.0,1.0253387449506786,0.7720459535559984,11.668638720970732,0.2121570676540133,-0.01981844117031048
6.780000000000599,3.780000000000599,left_ankle_roll_joint,0.017355613903329146,0.0,0.0,1.345771795000015,0.0,1.0,1.0,1.0,0.17620894508775062,0.7848887419784829,0.23713702832580122,0.004311582333196386,0.016487142330754885
6.780000000000599,3.780000000000599,left_elbow_joint,-1.1724238395690918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1724238395690918
6.780000000000599,3.780000000000599,left_hip_pitch_joint,-0.3397504174813499,0.03685788964070452,1.3006030617054578,0.0,0.0,1.0,1.0,1.0,0.12410847154855734,0.08823382326354269,0.16141585807963837,0.0014036161572142467,-0.28856745080608515
6.780000000000599,3.780000000000599,left_hip_roll_joint,-0.021382973015758006,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,6.098446769895846,0.05302997191213779,0.0566500242497843
6.780000000000599,3.780000000000599,left_hip_yaw_joint,-9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
6.780000000000599,3.780000000000599,left_knee_joint,0.5233678817749023,-0.10433494804811128,1.4631784444186395,0.0,0.0,1.0,1.0,1.0,1.0076558921172016,0.0992630511714855,1.4743803807373235,0.012820698962933247,0.4305113360893825
6.780000000000599,3.780000000000599,left_shoulder_pitch_joint,0.39541144402063827,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.39541144402063827
6.780000000000599,3.780000000000599,left_shoulder_roll_joint,-0.0146684646606445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0146684646606445
6.780000000000599,3.780000000000599,left_shoulder_yaw_joint,-0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0096831321716308
6.780000000000599,3.780000000000599,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
6.780000000000599,3.780000000000599,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
6.780000000000599,3.780000000000599,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
6.780000000000599,3.780000000000599,right_ankle_pitch_joint,-0.3004516131105423,0.0659125741132981,11.380276789922753,0.0,0.0,1.0,1.0,1.0,1.0253387449506786,0.7720459535559984,11.668638720970732,0.2121570676540133,-0.03840527278346981
6.780000000000599,3.780000000000599,right_ankle_roll_joint,0.00982575500373204,0.0,0.0,1.0546709839991917,0.0,0.78369229308984,1.0,1.0,1.6000002155323905,0.615111258021517,1.322460213194639,0.024044731148993435,0.029892662057196536
6.780000000000599,3.780000000000599,right_elbow_joint,-1.0128450631791712,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.0128450631791712
6.780000000000599,3.780000000000599,right_hip_pitch_joint,-0.24234403015224829,0.012304937903883373,1.0192725958276168,0.0,6.3601729738234e-07,0.78369229308984,1.0,1.0,1.0,0.06914816728148944,0.798796713925076,0.006946058381957183,-0.21055495006425703
6.780000000000599,3.780000000000599,right_hip_roll_joint,0.0114088058471679,0.0,0.0,0.0,-0.026674698120326402,0.78369229308984,1.0,1.0,66.92131886865194,0.0,-1.7851059786353938,-0.015522660683786034,-0.003922166299020433
6.780000000000599,3.780000000000599,right_hip_yaw_joint,-0.0031638145446777,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
6.780000000000599,3.780000000000599,right_knee_joint,0.4639267921447754,-0.10933652882841571,1.4631784444186395,0.0,0.0,1.0,1.0,1.0,1.0076558921172016,0.0992630511714855,1.4743803807373235,0.012820698962933247,0.36913663595483004
6.780000000000599,3.780000000000599,right_shoulder_pitch_joint,-0.19514681192918854,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19514681192918854
6.780000000000599,3.780000000000599,right_shoulder_roll_joint,-0.04538555292409409,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04538555292409409
6.780000000000599,3.780000000000599,right_shoulder_yaw_joint,0.0100665092468261,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0100665092468261
6.780000000000599,3.780000000000599,right_wrist_pitch_joint,0.0024795532226562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0024795532226562
6.780000000000599,3.780000000000599,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
6.780000000000599,3.780000000000599,right_wrist_yaw_joint,0.3792623546178114,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3792623546178114
6.780000000000599,3.780000000000599,waist_pitch_joint,-0.031983690451683054,7.044263005715617e-05,0.0,0.0,0.0,0.78369229308984,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
6.780000000000599,3.780000000000599,waist_roll_joint,-0.001755432027945986,7.692674347224856e-05,0.0,0.0,0.0,0.78369229308984,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
6.780000000000599,3.780000000000599,waist_yaw_joint,0.022631008725532503,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
6.800000000000606,3.8000000000006056,head_yaw_joint,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
6.800000000000606,3.8000000000006056,left_ankle_pitch_joint,-0.2577496014474602,0.038480805262590234,12.074213458204277,0.0,0.0,1.0,1.0,1.0,0.9995657647953926,0.7975838163558495,12.06897040965278,0.21943582563005054,-0.012539683194273232
6.800000000000606,3.8000000000006056,left_ankle_roll_joint,0.017122508725742485,0.0,0.0,0.6687470098227065,0.0,0.30860348600385323,1.0,1.0,1.0,0.39484846438753063,0.2063776584859403,0.003752321063380733,0.015927881060939234
6.800000000000606,3.8000000000006056,left_elbow_joint,-1.1724238395690918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1724238395690918
6.800000000000606,3.8000000000006056,left_hip_pitch_joint,-0.33956412404156466,0.03685788964070452,0.4258450701664549,0.0,0.001719843297536745,0.30860348600385323,1.0,1.0,1.0,0.028129959555162547,0.1331371164484602,0.001157714056073567,-0.2888133529072258
6.800000000000606,3.8000000000006056,left_hip_roll_joint,-0.0213799476623535,0.025,0.0,0.0,6.134551386340087,0.30860348600385323,1.0,1.0,1.0,0.0,6.134551386340087,0.053343925098609454,0.05696397743625596
6.800000000000606,3.8000000000006056,left_hip_yaw_joint,-9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
6.800000000000606,3.8000000000006056,left_knee_joint,0.5233678817749023,-0.10433494804811128,1.5523988731976928,0.0,0.0,1.0,1.0,1.0,1.0,0.10254649067432352,1.5523988731976928,0.013499120636501676,0.43118975776295093
6.800000000000606,3.8000000000006056,left_shoulder_pitch_joint,0.3954711713452301,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3954711713452301
6.800000000000606,3.8000000000006056,left_shoulder_roll_joint,-0.0146684646606445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0146684646606445
6.800000000000606,3.8000000000006056,left_shoulder_yaw_joint,-0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0096831321716308
6.800000000000606,3.8000000000006056,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
6.800000000000606,3.8000000000006056,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
6.800000000000606,3.8000000000006056,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
6.800000000000606,3.8000000000006056,right_ankle_pitch_joint,-0.3011993042930344,0.0659125741132981,12.074213458204277,0.0,0.0,1.0,1.0,1.0,0.9995657647953926,0.7975838163558495,12.06897040965278,0.21943582563005054,-0.03112651480743256
6.800000000000606,3.8000000000006056,right_ankle_roll_joint,0.009574593600219915,0.0,0.0,1.7024052123444666,0.0,0.7856007958224952,1.0,1.0,1.0,1.0051515356124694,1.3374108896301768,0.02431656162963958,0.03016449253784268
6.800000000000606,3.8000000000006056,right_elbow_joint,-1.0218850245806022,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.0218850245806022
6.800000000000606,3.8000000000006056,right_hip_pitch_joint,-0.24215773671246302,0.012304937903883373,1.0840584801938247,0.0,6.328055387810199e-07,0.7856007958224952,1.0,1.0,1.0,0.07160942638449126,0.8516378375639321,0.00740554641359941,-0.2100954620326148
6.800000000000606,3.8000000000006056,right_hip_roll_joint,0.011523841996381607,0.0,0.0,0.0,-0.02653999629463994,0.7856007958224952,1.0,1.0,52.1893810103884,0.0,-1.3851059786352602,-0.012044399814219654,-0.00044390542945405356
6.800000000000606,3.8000000000006056,right_hip_yaw_joint,-0.0031638145446777,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
6.800000000000606,3.8000000000006056,right_knee_joint,0.4638117559955617,-0.10933652882841571,1.5523988731976928,0.0,0.0,1.0,1.0,1.0,1.0,0.10254649067432352,1.5523988731976928,0.013499120636501676,0.36981505762839845
6.800000000000606,3.8000000000006056,right_shoulder_pitch_joint,-0.14192176467105955,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14192176467105955
6.800000000000606,3.8000000000006056,right_shoulder_roll_joint,-0.0401744499666868,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0401744499666868
6.800000000000606,3.8000000000006056,right_shoulder_yaw_joint,0.0100665092468261,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0100665092468261
6.800000000000606,3.8000000000006056,right_wrist_pitch_joint,0.0024795532226562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0024795532226562
6.800000000000606,3.8000000000006056,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
6.800000000000606,3.8000000000006056,right_wrist_yaw_joint,0.3493562693918032,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3493562693918032
6.800000000000606,3.8000000000006056,waist_pitch_joint,-0.032189392434345133,7.044263005715617e-05,0.0,0.0,0.0,0.30860348600385323,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
6.800000000000606,3.8000000000006056,waist_roll_joint,-0.0015459838214828415,7.692674347224856e-05,0.0,0.0,0.0,0.30860348600385323,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
6.800000000000606,3.8000000000006056,waist_yaw_joint,0.02194296644813367,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
6.820000000000612,3.8200000000006122,head_yaw_joint,0.00011252249730571968,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
6.820000000000612,3.8200000000006122,left_ankle_pitch_joint,-0.25830689086882247,0.038480805262590234,12.349003400208368,0.0,0.0,1.0,1.0,1.0,1.0,0.7975881983417958,12.349003400208368,0.22452733454924304,-0.007448174275080738
6.820000000000612,3.8200000000006122,left_ankle_roll_joint,0.016976263734390935,0.0,0.0,0.6533948831340584,0.0,0.30796063762495535,1.0,1.0,1.0,0.394067203009734,0.20121990483084778,0.0036585437241972323,0.015834103721755734
6.820000000000612,3.8200000000006122,left_elbow_joint,-1.1724238395690918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1724238395690918
6.820000000000612,3.8200000000006122,left_hip_pitch_joint,-0.3393794963814317,0.03685788964070452,0.4346293669898184,0.0,7.114899123829157e-05,0.30796063762495535,1.0,1.0,1.0,0.02807151658554044,0.13391988597995347,0.0011645207476517693,-0.2888065462156476
6.820000000000612,3.8200000000006122,left_hip_roll_joint,-0.0213799476623535,0.025,0.0,0.0,6.1380656480317635,0.30796063762495535,1.0,1.0,1.0,0.0,6.1380656480317635,0.05337448389592838,0.05699453623357488
6.820000000000612,3.8200000000006122,left_hip_yaw_joint,-9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
6.820000000000612,3.8200000000006122,left_knee_joint,0.5233678817749023,-0.10433494804811128,1.5877290085982185,0.0,0.0,1.0,1.0,1.0,1.0,0.1025470540725166,1.5877290085982185,0.0138063392052019,0.4314969763316512
6.820000000000612,3.8200000000006122,left_shoulder_pitch_joint,0.3954739570617676,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3954739570617676
6.820000000000612,3.8200000000006122,left_shoulder_roll_joint,-0.0146684646606445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0146684646606445
6.820000000000612,3.8200000000006122,left_shoulder_yaw_joint,-0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0096831321716308
6.820000000000612,3.8200000000006122,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
6.820000000000612,3.8200000000006122,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
6.820000000000612,3.8200000000006122,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
6.820000000000612,3.8200000000006122,right_ankle_pitch_joint,-0.3019380599632359,0.0659125741132981,12.349003400208368,0.0,0.0,1.0,1.0,1.0,1.0,0.7975881983417958,12.349003400208368,0.22452733454924304,-0.026035005888240065
6.820000000000612,3.8200000000006122,right_ankle_roll_joint,0.009494973526741366,0.0,0.0,1.667916886536573,0.0,0.7861291251921942,1.0,1.0,1.0,1.0059327969902658,1.3111980429062844,0.0238399644164779,0.029687895324681
6.820000000000612,3.8200000000006122,right_elbow_joint,-1.0318809693155624,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.0318809693155624
