sim_time,t,joint_name,input_mode,reference_position,target_position,position,velocity,tracking_error_rad,ctrl_nm,ctrl_saturation_fraction,lower_margin_rad,upper_margin_rad,reference_target_rad,standing_reference_offset_rad,pitch_balance_correction_nm,roll_balance_correction_nm,contact_avoidance_correction_nm,contact_avoidance_scaling,limit_scaling,saturation_scaling,rate_scaling,allocation_weight,final_balance_addition_nm,equivalent_balance_target_offset_rad,final_joint_target_rad,raw_desired_allocation_weight,preallocation_constraint_scaling,redistributed_allocation_weight,response_model_gate,response_motion_activity,response_asymmetry_gate,arm_motion_energy_rad_s,arm_asymmetry,sagittal_fraction
6.6200000000005454,3.6200000000005454,right_hip_pitch_joint,STANDING_TARGET,-0.24399229261654762,-0.21750100844621423,-0.23427973497221372,-0.04459414296472318,0.016778726525999488,2.3483696920063446,0.01990143806785038,2.3226282650277863,2.7911877349722136,-0.24400108762240758,0.012304937903883373,0.7223238665165289,0.0,0.011959627371566296,0.7150008547575184,1.0,1.0,1.0,0.06515552651726386,0.52842180934264,0.004594972255153392,-0.21290603619106083,0.1,0.5720006838060148,0.06515552651726386,1.0,1.0,1.0,2.934033724293856,0.9964881712785701,0.6271928689482064
6.6200000000005454,3.6200000000005454,right_hip_roll_joint,STANDING_TARGET,0.0110249519348144,0.0116004943847656,0.008483903397164582,-0.013284216848378484,0.003116590987601019,-1.904267253789141,0.016137858082958822,2.9144569033971646,0.2271350966028354,0.0110249519348144,0.0,0.0,0.0,-3.4663397546709533,0.7150008547575184,1.0,1.0,0.6257523854101497,0.0,-2.169070370127382,-0.01886148147936854,-0.00726098709460294,0.0,0.5720006838060148,0.0,1.0,1.0,1.0,2.934033724293856,0.9964881712785701,0.6271928689482064
6.6200000000005454,3.6200000000005454,right_hip_yaw_joint,STANDING_TARGET,-0.0031638145446777,-0.0033555030822753,-0.00734318427533219,-0.0074268167433392505,0.00398768119305689,0.9572246792549198,0.008112073553007795,3.422228815724668,1.6915851842753322,-0.0031638145446777,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753,0.0,1.0,0.0,1.0,1.0,1.0,2.934033724293856,0.9964881712785701,0.6271928689482064
6.6200000000005454,3.6200000000005454,right_knee_joint,STANDING_TARGET,0.4643072721697703,0.3563159369918968,0.4201984319661408,-0.07287983371386399,-0.06388249497424403,-3.965185336076422,0.03360326555996968,0.4201984319661408,1.9883555680338594,0.46430741702228673,-0.10933652882841571,1.1365222075247456,0.0,0.0,1.0,1.0,1.0,1.0,0.10251731427199537,1.1365222075247456,0.009882801804563005,0.3661987387964598,0.15,0.6,0.10251731427199537,1.0,1.0,1.0,2.934033724293856,0.9964881712785701,0.6271928689482064
6.6200000000005454,3.6200000000005454,right_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,-0.6524864415047353,-0.655380378187333,-1.35565829088946,2.6912513451112035,0.7002779127021271,-6.467109494484487,0.17964193040234686,1.72484770911054,3.38896729088946,-0.655380378187333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.655380378187333,0.0,1.0,0.0,1.0,1.0,1.0,2.934033724293856,0.9964881712785701,0.6271928689482064
6.6200000000005454,3.6200000000005454,right_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,-0.09040101538149803,-0.09060120124480238,-0.10799847667236104,0.20152445248570594,0.01739727542755866,-1.8323132053468745,0.05089758903741318,2.937601523327639,0.16908547667236104,-0.09060120124480238,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09060120124480238,0.0,1.0,0.0,1.0,1.0,1.0,2.934033724293856,0.9964881712785701,0.6271928689482064
6.6200000000005454,3.6200000000005454,right_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,0.010435438091309148,0.010444370234391431,0.009111108821280266,0.010528530769597656,0.0013332614131111656,-0.34543255652335264,0.014393023188473027,2.5660191088212803,2.5477968911787197,0.010444370234391431,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.010444370234391431,0.0,1.0,0.0,1.0,1.0,1.0,2.934033724293856,0.9964881712785701,0.6271928689482064
6.6200000000005454,3.6200000000005454,right_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0024795532226562,0.0024795532226562,0.0022198547578424917,0.0002856061320363415,0.0002596984648137084,-0.04293467368265828,0.01951576076484467,0.5781788547578425,0.5737391452421575,0.0024795532226562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0024795532226562,0.0,1.0,0.0,1.0,1.0,1.0,2.934033724293856,0.9964881712785701,0.6271928689482064
6.6200000000005454,3.6200000000005454,right_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,0.0017166137695312,0.0017166137695312,0.0015418534109574859,0.0005229427908725122,0.00017476035857371406,-0.1972949259785287,0.08967951180842214,0.7258538534109574,1.5081681465890426,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312,0.0,1.0,0.0,1.0,1.0,1.0,2.934033724293856,0.9964881712785701,0.6271928689482064
6.6200000000005454,3.6200000000005454,right_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,0.6301143864377244,0.6317596330181958,0.8780578005377313,-1.5264759630639166,-0.24629816751953548,-0.3503251230569413,0.014596880127372555,3.4349658005377313,1.6788501994622687,0.6317596330181958,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.6317596330181958,0.0,1.0,0.0,1.0,1.0,1.0,2.934033724293856,0.9964881712785701,0.6271928689482064
6.6200000000005454,3.6200000000005454,waist_pitch_joint,STANDING_TARGET,-0.026223188134932705,-0.028710895612034045,-0.04798738048901858,0.011167670045493674,0.019276484876984534,-7.705217196055461,0.16052535825115544,0.26617161951098145,0.3621463804890186,-0.026153150876110146,7.044263005715617e-05,0.0,0.0,0.0,0.38513568246056973,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045,0.0,0.1733110571072564,0.0,1.0,1.0,1.0,2.934033724293856,0.9964881712785701,0.6271928689482064
6.6200000000005454,3.6200000000005454,waist_roll_joint,STANDING_TARGET,0.002334390459622111,-0.0011623047362995513,-0.0051149336843412585,-0.00028226364703475216,0.003952628948041707,2.7710392861904385,0.057729985128967466,0.4835770663156588,0.49380693368434125,0.0024111786390537864,7.692674347224856e-05,0.0,0.0,0.0,0.38513568246056973,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513,0.0,0.1733110571072564,0.0,1.0,1.0,1.0,2.934033724293856,0.9964881712785701,0.6271928689482064
6.6200000000005454,3.6200000000005454,waist_yaw_joint,STANDING_TARGET,0.02476847546901338,-0.0010547637939453,-0.002029884458845558,0.01046819789297997,0.000975120664900258,-1.2442189631417246,0.010544228501201056,3.4275421155411543,2.2098718844588454,0.024783732621180644,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453,0.0,1.0,0.0,1.0,1.0,1.0,2.934033724293856,0.9964881712785701,0.6271928689482064
6.640000000000552,3.640000000000552,head_yaw_joint,STANDING_TARGET,0.0001437664031982,0.0001437664031982,0.000144912087830918,4.081460303151713e-05,-1.14568463271798e-06,-0.0004712157722581543,0.0001812368354839055,0.3492109120878309,0.3489210879121691,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982,0.0,1.0,0.0,1.0,1.0,1.0,2.9667917045998355,0.9968956994128413,0.6291699704195796
6.640000000000552,3.640000000000552,left_ankle_pitch_joint,STANDING_TARGET,-0.24993646218877263,-0.23197550882432377,-0.22005224218299332,0.004370350683217818,-0.011923266641330449,7.623269648841648,0.2117574902456013,0.5827987578170066,0.6738382421829934,-0.24987051066127502,0.038480805262590234,9.19211571030297,0.0,0.0,1.0,1.0,1.0,1.0,0.7974074459250151,9.19211571030297,0.16712937655096308,-0.0648461322733607,0.7,1.0,0.7974074459250151,1.0,1.0,1.0,2.9667917045998355,0.9968956994128413,0.6291699704195796
6.640000000000552,3.640000000000552,left_ankle_roll_joint,STANDING_TARGET,0.0181202888488769,0.0121755599975585,0.046404143445818086,0.01222775914768691,-0.03422858344825959,-2.1371155401549817,0.0890464808397909,0.3082031434458181,0.21539485655418192,0.0181202888488769,0.0,0.0,0.9088575566385799,0.0,0.3743895373730297,1.0,1.0,1.0,0.4770098183724459,0.3402667601679001,0.0061866683666890925,0.01836222836424759,0.7,0.3743895373730297,0.4770098183724459,1.0,1.0,1.0,2.9667917045998355,0.9968956994128413,0.6291699704195796
6.640000000000552,3.640000000000552,left_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.1724238395690918,-1.1724238395690918,-1.1725091226070004,0.0010246031622912265,8.528303790855674e-05,-1.5750621084803684,0.06562758785334868,1.1836848773929995,1.1725091226070004,-1.1724238395690918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1724238395690918,0.0,1.0,0.0,1.0,1.0,1.0,2.9667917045998355,0.9968956994128413,0.6291699704195796
6.640000000000552,3.640000000000552,left_hip_pitch_joint,STANDING_TARGET,-0.3408265113830566,-0.2899710669632994,-0.36910386044329163,-0.06361048310150377,0.07913279347999225,7.097750141713416,0.06015042492977471,2.1878041395567083,2.9260118604432916,-0.3408265113830566,0.03685788964070452,0.3933065083725357,0.0,0.07095855850558529,0.3743895373730297,1.0,1.0,1.0,0.0341189719745915,0.2182084002209806,0.0018974643497476572,-0.28807360261355175,0.1,0.2995116298984238,0.0341189719745915,1.0,1.0,1.0,2.9667917045998355,0.9968956994128413,0.6291699704195796
6.640000000000552,3.640000000000552,left_hip_roll_joint,STANDING_TARGET,-0.0219550132751464,0.003620052337646503,-0.018323625924133276,-0.018288301336149868,0.02194367826177978,7.4079276272420955,0.06277904768849234,0.21729537407586672,2.924296625924133,-0.0219550132751464,0.025,0.0,0.0,0.0008838279189939198,0.3743895373730297,1.0,1.0,5734.120566720348,0.0,5.067975847744681,0.04406935519777984,0.047689407535426345,0.0,0.2995116298984238,0.0,1.0,1.0,1.0,2.9667917045998355,0.9968956994128413,0.6291699704195796
6.640000000000552,3.640000000000552,left_hip_yaw_joint,STANDING_TARGET,-9.584426879882812e-05,9.584426879882812e-05,0.00809652034431968,-0.0054873538800564794,-0.008000676075520852,-1.1174042105146418,0.009469527207751202,1.6923385203443198,3.42147547965568,-9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05,0.0,1.0,0.0,1.0,1.0,1.0,2.9667917045998355,0.9968956994128413,0.6291699704195796
6.640000000000552,3.640000000000552,left_knee_joint,STANDING_TARGET,0.5233678817749023,0.41769063712644927,0.5245851095344158,-0.05211466184581563,-0.10689447240796657,-9.413531364184259,0.07977568952698524,0.5245851095344158,1.8839688904655842,0.5233678817749023,-0.10433494804811128,1.1818434484675246,0.0,0.0,1.0,1.0,1.0,1.0,0.10252381447607337,1.1818434484675246,0.01027689955189152,0.4279675366783408,0.15,0.6,0.10252381447607337,1.0,1.0,1.0,2.9667917045998355,0.9968956994128413,0.6291699704195796
6.640000000000552,3.640000000000552,left_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.3958573341369629,0.3958573341369629,0.3968746550816612,0.00011876541811410403,-0.0010173209446983078,0.02614480228266533,0.0007262445078518148,3.4773806550816615,1.6364343449183387,0.3958573341369629,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3958573341369629,0.0,1.0,0.0,1.0,1.0,1.0,2.9667917045998355,0.9968956994128413,0.6291699704195796
6.640000000000552,3.640000000000552,left_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0146684646606445,-0.0146684646606445,-0.014681895534233701,0.00010831639705138145,1.3430873589201017e-05,1.0491376746351329,0.029142713184309246,0.0464051044657663,3.0602818955342337,-0.0146684646606445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0146684646606445,0.0,1.0,0.0,1.0,1.0,1.0,2.9667917045998355,0.9968956994128413,0.6291699704195796
6.640000000000552,3.640000000000552,left_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,-0.0096831321716308,-0.009691994186968889,-0.009876704658910194,0.001225121314007679,0.00018471047194130487,0.46306808574650615,0.01929450357277109,2.54703129534109,2.56678470465891,-0.009691994186968889,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.009691994186968889,0.0,1.0,0.0,1.0,1.0,1.0,2.9667917045998355,0.9968956994128413,0.6291699704195796
6.640000000000552,3.640000000000552,left_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0013351440429687,0.0013351440429687,0.0013235783282339786,7.77955698212517e-05,1.1565714734721334e-05,-0.1941002114028684,0.08822736881948563,0.5772825783282339,0.5746354216717661,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687,0.0,1.0,0.0,1.0,1.0,1.0,2.9667917045998355,0.9968956994128413,0.6291699704195796
6.640000000000552,3.640000000000552,left_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0043869018554687,-0.0043869018554687,-0.004389919414400606,4.070061490487593e-05,3.0175589319060905e-06,0.0340196272126093,0.01546346691482241,1.5053200805855995,0.7287019194144005,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687,0.0,1.0,0.0,1.0,1.0,1.0,2.9667917045998355,0.9968956994128413,0.6291699704195796
6.640000000000552,3.640000000000552,left_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0062317848205566,0.0062317848205566,0.006232846633112703,1.9039573452815553e-05,-1.061812556103249e-06,-0.011556795496525824,0.000481533145688576,2.5631408466331127,2.550675153366887,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566,0.0,1.0,0.0,1.0,1.0,1.0,2.9667917045998355,0.9968956994128413,0.6291699704195796
6.640000000000552,3.640000000000552,right_ankle_pitch_joint,STANDING_TARGET,-0.2942298144676225,-0.2505623404374831,-0.24755204046901053,0.008870707759134138,-0.003010299968472574,8.256741438518858,0.22935392884774608,0.5552989595309894,0.7013380404690106,-0.29417328123997544,0.0659125741132981,9.19211571030297,0.0,0.0,1.0,1.0,1.0,1.0,0.7974074459250151,9.19211571030297,0.16712937655096308,-0.08343296388652002,0.7,1.0,0.7974074459250151,1.0,1.0,1.0,2.9667917045998355,0.9968956994128413,0.6291699704195796
6.640000000000552,3.640000000000552,right_ankle_roll_joint,STANDING_TARGET,0.0108332633972167,0.0058479309082031,0.01825391922218422,0.013430565061792394,-0.012405988313981119,-0.01041559603322817,0.0004339831680511737,0.2800529192221842,0.24354508077781578,0.0108332633972167,0.0,0.0,1.7585939931752868,0.0,0.7244250616862135,1.0,1.0,1.0,0.922990181627554,1.2739695619870115,0.02316308294521839,0.029011013853421492,0.7,0.7244250616862135,0.922990181627554,1.0,1.0,1.0,2.9667917045998355,0.9968956994128413,0.6291699704195796
6.640000000000552,3.640000000000552,right_elbow_joint,MEASURED_REAL_TRAJECTORY,-0.9313742688280718,-0.930769889089226,-0.8089156454598709,-0.4987973957636007,-0.12185424362935504,-2.5650616847859267,0.10687757019941362,1.547278354540129,0.8089156454598709,-0.930769889089226,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.930769889089226,0.0,1.0,0.0,1.0,1.0,1.0,2.9667917045998355,0.9968956994128413,0.6291699704195796
6.640000000000552,3.640000000000552,right_hip_pitch_joint,STANDING_TARGET,-0.24380392661968409,-0.21750100844621423,-0.23520271645223953,-0.04766688272360744,0.017701708006025302,2.5628827970813095,0.021719345737977198,2.3217052835477605,2.7921107164522394,-0.2438133449195207,0.012304937903883373,0.761028456052919,0.0,0.01172496049416416,0.7244250616862135,1.0,1.0,1.0,0.06601850722323144,0.5630330467152638,0.004895939536654468,-0.21260506890955977,0.1,0.5795400493489707,0.06601850722323144,1.0,1.0,1.0,2.9667917045998355,0.9968956994128413,0.6291699704195796
6.640000000000552,3.640000000000552,right_hip_roll_joint,STANDING_TARGET,0.0110249519348144,0.0116004943847656,0.008176316068945266,-0.01772567869011474,0.003424178315820335,-2.184254298024101,0.018510629644272043,2.9141493160689453,0.22744268393105474,0.0110249519348144,0.0,0.0,0.0,-3.398324665155921,0.7244250616862135,1.0,1.0,0.7559814388745704,0.0,-2.5690703701275157,-0.02233974234893492,-0.010739247964169318,0.0,0.5795400493489707,0.0,1.0,1.0,1.0,2.9667917045998355,0.9968956994128413,0.6291699704195796
6.640000000000552,3.640000000000552,right_hip_yaw_joint,STANDING_TARGET,-0.0031638145446777,-0.0033555030822753,-0.00748706527883201,-0.006890156664603606,0.00413156219655671,0.9723765559130964,0.008240479287399122,3.422084934721168,1.691729065278832,-0.0031638145446777,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753,0.0,1.0,0.0,1.0,1.0,1.0,2.9667917045998355,0.9968956994128413,0.6291699704195796
6.640000000000552,3.640000000000552,right_knee_joint,STANDING_TARGET,0.4641189061729068,0.3563159369918968,0.4187488064240957,-0.07167040884259004,-0.06243286943219889,-3.7716385711618092,0.031963038738659404,0.4187488064240957,1.9898051935759045,0.4641283244727434,-0.10933652882841571,1.1818434484675246,0.0,0.0,1.0,1.0,1.0,1.0,0.10252381447607337,1.1818434484675246,0.01027689955189152,0.3665928365437883,0.15,0.6,0.10252381447607337,1.0,1.0,1.0,2.9667917045998355,0.9968956994128413,0.6291699704195796
6.640000000000552,3.640000000000552,right_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,-0.5958826157909899,-0.5987128070768052,-1.3017011096871491,2.703628700333954,0.702988302610344,-6.491785241902953,0.18032736783063757,1.778804890312851,3.335010109687149,-0.5987128070768052,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.5987128070768052,0.0,1.0,0.0,1.0,1.0,1.0,2.9667917045998355,0.9968956994128413,0.6291699704195796
6.640000000000552,3.640000000000552,right_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,-0.08527575840782191,-0.08553202125653583,-0.10391102569136831,0.2080518671017184,0.01837900443483248,-1.7246409798947866,0.047906693885966294,2.9416889743086316,0.16499802569136832,-0.08553202125653583,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08553202125653583,0.0,1.0,0.0,1.0,1.0,1.0,2.9667917045998355,0.9968956994128413,0.6291699704195796
6.640000000000552,3.640000000000552,right_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,0.010247625456227231,0.010257016087981094,0.009286360059185893,0.007292284406912919,0.0009706560287952009,-0.40947917200902195,0.01706163216704258,2.566194360059186,2.547621639940814,0.010257016087981094,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.010257016087981094,0.0,1.0,0.0,1.0,1.0,1.0,2.9667917045998355,0.9968956994128413,0.6291699704195796
6.640000000000552,3.640000000000552,right_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0024795532226562,0.0024795532226562,0.002226701036468195,0.00038962574157649953,0.00025285218618800514,-0.05616072250944011,0.025527601140654593,0.5781857010364682,0.5737322989635318,0.0024795532226562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0024795532226562,0.0,1.0,0.0,1.0,1.0,1.0,2.9667917045998355,0.9968956994128413,0.6291699704195796
6.640000000000552,3.640000000000552,right_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,0.0017166137695312,0.0017166137695312,0.0015511888209055714,0.00041903345850416207,0.00016542494862562852,-0.20034524322985955,0.09106601964993616,0.7258631888209055,1.5081588111790944,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312,0.0,1.0,0.0,1.0,1.0,1.0,2.9667917045998355,0.9968956994128413,0.6291699704195796
6.640000000000552,3.640000000000552,right_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,0.5993968729496642,0.6009327486241166,0.8474924317565762,-1.5287803920192784,-0.24655968313245957,-0.32804506731339567,0.013668544471391486,3.404400431756576,1.7094155682434238,0.6009327486241166,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.6009327486241166,0.0,1.0,0.0,1.0,1.0,1.0,2.9667917045998355,0.9968956994128413,0.6291699704195796
6.640000000000552,3.640000000000552,waist_pitch_joint,STANDING_TARGET,-0.027577399730626357,-0.028710895612034045,-0.047720060083063294,0.015094749896392194,0.01900916447102925,-7.9081512772329,0.16475315160901874,0.26643893991693673,0.3618790600830633,-0.027509689150845566,7.044263005715617e-05,0.0,0.0,0.0,0.3743895373730297,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045,0.0,0.1684752918178634,0.0,1.0,1.0,1.0,2.9667917045998355,0.9968956994128413,0.6291699704195796
6.640000000000552,3.640000000000552,waist_roll_joint,STANDING_TARGET,0.0010381582923499274,-0.0011623047362995513,-0.0051247854608017914,-0.0006015880958709019,0.00396248072450224,2.6397730391778365,0.05499527164953826,0.4835672145391982,0.4938167854608018,0.0011029699007083608,7.692674347224856e-05,0.0,0.0,0.0,0.3743895373730297,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513,0.0,0.1684752918178634,0.0,1.0,1.0,1.0,2.9667917045998355,0.9968956994128413,0.6291699704195796
6.640000000000552,3.640000000000552,waist_yaw_joint,STANDING_TARGET,0.02429365005381742,-0.0010547637939453,-0.0019022045093951868,0.0033726665602334593,0.0008474407154498869,-1.1770708525577165,0.009975176716590818,3.427669795490605,2.209744204509395,0.024317391324576172,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453,0.0,1.0,0.0,1.0,1.0,1.0,2.9667917045998355,0.9968956994128413,0.6291699704195796
6.660000000000559,3.660000000000559,head_yaw_joint,STANDING_TARGET,0.0001437664031982,0.0001437664031982,0.0001454972301365956,1.9815101894272793e-05,-1.7308269383955793e-06,-0.00037269168226105746,0.00014334295471579134,0.34921149723013656,0.3489205027698634,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982,0.0,1.0,0.0,1.0,1.0,1.0,2.9971262585835516,0.9972099654329788,0.6309067357046786
