sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
6.540000000000519,3.5400000000005187,0.02422852805282659,0.012867924988134988,0.6563191954591902,-0.025883519072380803,0.057849732829575624,0.01197080543631537,0.05872142738969821,0.016979525918101302,0.69726927164246,0.05457525773726768,9.712351773913989,7.706297296810041,1.7799021977962808,0.6633604739618559,0.0018938216301033592,0.0,0,0,0,0,1,1,0.009167712996581338,0.005023566310022481,0.0003941993921302107,0.04638654120996873,0.8029226444227096
6.560000000000525,3.5600000000005254,0.024431884217166574,0.013141898468525114,0.6563604024456325,-0.025801822422306296,0.05954244987933495,0.012490234971712894,0.05931204335039482,0.017100954462682578,0.6964689793275547,0.05398872384948235,10.21268103211599,8.158498115619517,1.7670239417285716,0.6599064984015628,0.0018585078023127504,0.0019829702646797205,0,0,0,0,1,1,0.009172197949593336,0.005025918472462996,0.00039971727163416303,0.04638468611946908,0.7907689391830075
6.580000000000532,3.580000000000532,0.024677036028172287,0.013425476028288618,0.6564137706827695,-0.025720899384335652,0.06146323527499024,0.013015656380629842,0.05992601215756961,0.0172189221574673,0.6956634507197033,0.05337986077608743,10.69172897374619,8.525070686051373,1.7763869990872143,0.6669603155716702,0.0018222486942689228,0.002014881197095121,0,0,0,0,1,1,0.009177675542462344,0.005028142171527336,0.00040700271710463875,0.046384573517407775,0.7814499231455545
6.600000000000539,3.6000000000005388,0.024966896724744093,0.013697003622292508,0.6564769793094204,-0.025675712656365444,0.06357332980044021,0.013477837722104341,0.060560665052935295,0.017323387365792406,0.6948521287043258,0.05275138369414058,11.162517385782598,8.849957146358484,1.7943367725598196,0.6787957337021621,0.0017899515756273215,0.0020430467504124186,0,0,0,0,1,1,0.009184231562287804,0.005030255069790139,0.000416157880154029,0.046386802326663534,0.7738525424133001
6.6200000000005454,3.6200000000005454,0.025298210756954518,0.013948707326434965,0.6565484885695395,-0.02564701787208872,0.06582800441335128,0.01387822527383464,0.061210959824799904,0.017407830508208523,0.6940358523779578,0.052108130727523225,11.608945874442465,9.140550032433898,1.7914615980251904,0.7043674752552029,0.0017613275958451836,0.0020680138137322275,0,0,0,0,1,1,0.009191660944567108,0.005032621466768835,0.00042607117167777885,0.04639017109825399,0.7667762032747195
6.640000000000552,3.640000000000552,0.02567066174028446,0.014176716112803288,0.6566271036830305,-0.025610367128957943,0.06820301782472675,0.014227221564403633,0.06187320654345775,0.017468803251552964,0.6932154601262265,0.05145319239446389,12.08294658282447,9.621308647273782,1.7770015144137117,0.6850887102100467,0.0017353487071682936,0.0,0,0,0,0,1,1,0.009199381911978569,0.005035200037302526,0.00043547296083517716,0.046394174550612996,0.7542953912276521
6.660000000000559,3.660000000000559,0.02608036006224079,0.01437483787448255,0.6567138578787121,-0.025555902809366822,0.07070106267937348,0.014517290434386125,0.06254203783622736,0.01750299046699528,0.6923936408656818,0.05079220887745042,12.553068548508325,9.941308647273889,1.7568616911254347,0.6848767869542574,0.0017121320731264603,0.0021117398988818974,0,0,0,0,1,1,0.009207684880375164,0.005038586277220558,0.00044463218852471963,0.0463987995489553,0.7462477428479073
6.6800000000005655,3.6800000000005655,0.026524862251070664,0.014543337285264685,0.6568086150299431,-0.02546416040084963,0.07332542737012164,0.014759899146457822,0.06321225268977824,0.01750999418882681,0.6915720144072877,0.05013022940184443,13.042516256862697,10.341405011551666,1.7071930025136621,0.6727124591796155,0.001690323550328319,0.0,0,0,0,0,1,1,0.009216362755058946,0.0050428590251048845,0.0004527645033272727,0.046403176004658514,0.7354299091286081
6.700000000000572,3.700000000000572,0.027006826387802683,0.014694906656009775,0.656909415237705,-0.025300268407935415,0.07603026868436437,0.01500024765083751,0.06388126068038064,0.017495889426537497,0.6907526712687888,0.04946875919674619,13.50737811931373,10.799018038282682,1.6443314314495263,0.6568355742075913,0.0016662608671524203,0.002153655154249744,0,0,0,0,1,1,0.009224268849300362,0.005047484735212412,0.00045822627697337647,0.04640627906988368,0.7221662812980894
6.720000000000579,3.720000000000579,0.027524155750089506,0.014838929142814905,0.6570177408116383,-0.02505692784768052,0.07882149322448814,0.015264843322556898,0.06454446635926488,0.01746702630755625,0.6899390790841713,0.04881334360249638,13.969607767975171,11.16960054412827,1.5775820273579013,0.6410866341108277,0.0016384218330194981,0.002179207713820707,0,0,0,0,1,1,0.009232357147065759,0.005053354207822923,0.00046267784496370045,0.04640805091484609,0.7114525922840431
6.7400000000005855,3.7400000000005855,0.028074066048162274,0.014974008555178463,0.6571312309340657,-0.02476737771892335,0.08166055894479389,0.01555326046218284,0.06519771577326368,0.0174259647315563,0.6891334225897449,0.04816802084128134,14.400633503840544,11.359011140717387,1.5423341330725076,0.6422379004297517,0.0016086842128653022,0.002206276999821069,0,0,0,0,1,1,0.009240542212773288,0.005059301737018674,0.0004669102555482736,0.046409851701606025,0.7054442702587687
6.760000000000592,3.760000000000592,0.028656114401669007,0.015091959866264916,0.657246555950565,-0.024463979640787482,0.08452283113791975,0.015845956800802665,0.0658391468185155,0.017371503574926308,0.688337235295874,0.047534341578934894,14.833785977626464,11.691571469461255,1.5148184213994549,0.653717188555044,0.0015796004090815863,0.002232276875124158,0,0,0,0,1,1,0.009248451129547192,0.005064510532664265,0.00047088174875181254,0.04641219665186125,0.6956334657438137
6.780000000000599,3.780000000000599,0.02926431264084865,0.015190544283465213,0.6573641474597637,-0.024148919755874413,0.08741030513427611,0.016126939774888636,0.06646405004405899,0.017303234854954202,0.6875550284318425,0.046917861382833034,15.251836460510079,12.199057276861724,1.4851640212654216,0.6411588882346942,0.0015517293815209218,0.0022569011254444373,0,0,0,0,1,1,0.009256929001489708,0.005069951666882989,0.0004756152886380661,0.04641480889203447,0.6812687322790498
6.800000000000606,3.8000000000006056,0.029891069797293772,0.015267562799265968,0.6574835223306804,-0.023826641212935217,0.09030619841052823,0.016379988437095132,0.06706701281896753,0.017220184705654944,0.6867912788055074,0.04632392997163361,15.652502646365498,12.448367720227367,1.45694076246212,0.6415425585210183,0.0015259408522629897,0.0022798692818544004,0,0,0,0,1,1,0.009266030160639427,0.005075788129367866,0.000481066452598526,0.04641752727482027,0.6738558083649584
6.820000000000612,3.8200000000006122,0.03053020555005587,0.015323825335996157,0.6576036150280945,-0.023501723343014407,0.09320339574318524,0.016610781883123007,0.06764349883798189,0.017122414387246696,0.6860497863156483,0.04575705629863516,16.078507887557365,12.806263711034317,1.4344418258434244,0.6435634220039211,0.0015023403521486512,0.002301094240539365,0,0,0,0,1,1,0.009275742702766914,0.005081950349833426,0.0004868613704374176,0.04641993686056619,0.6640233242006989
6.840000000000619,3.840000000000619,0.03117320725920526,0.015362640625287603,0.6577233718147023,-0.023177335281638695,0.09609320067879104,0.016829985690302824,0.06818837486680752,0.0170106983099801,0.6853346796635492,0.045222045116073806,16.435625462345552,13.118367062430405,1.4099108412545527,0.6439714141690444,0.0014804604340098184,0.0023206212080216066,0,0,0,0,1,1,0.009285665880682947,0.005087952723302442,0.000492187556428862,0.04642171241752347,0.6548786889437566
6.860000000000626,3.8600000000006256,0.03181634786626488,0.0153880374982142,0.6578413787461276,-0.022848747985082317,0.09892771453930134,0.017037677625093943,0.06869884965492232,0.016886109423748685,0.6846505136982534,0.044721194577635334,16.759798499887797,13.286457193828378,1.3800841783818407,0.6573883622209598,0.0014595600168050191,0.0,0,0,0,0,1,1,0.009295259374941614,0.005093582694291062,0.0004965305022926565,0.046422929651022585,0.6498577896234263
6.880000000000632,3.8800000000006323,0.032461146870644025,0.015407076064492042,0.6579571938928302,-0.022492225094833593,0.10163968821797459,0.017230684196201065,0.0691738022767907,0.016751609774430524,0.6840021850617088,0.04425484636154001,16.998189239843782,13.602302411622736,1.3261153831733181,0.6270399394595751,0.0014379049092131861,0.0023578889626734946,0,0,0,0,1,1,0.009303801065365047,0.005098816254377728,0.0004992841417007605,0.046423525113663294,0.6398593020426678
6.900000000000639,3.900000000000639,0.033102337903654515,0.015425289450307618,0.6580704553896302,-0.022103636740081256,0.1042469875763273,0.017403939947765658,0.06961199728269547,0.01661078022848287,0.6833939920773519,0.04382461688381721,17.26122743126309,13.814096536614418,1.2813589000522538,0.6175943612737788,0.0014148608722727837,0.0023782313632719565,0,0,0,0,1,1,0.00931170470780723,0.005103920334390116,0.0005011462642976845,0.046423339897565696,0.6328350272005632
6.920000000000646,3.9200000000006456,0.03373521064630202,0.015444490383211364,0.658179778948588,-0.021696730769533094,0.10675649116623837,0.01755920731252312,0.07001248635283246,0.016466794248343266,0.6828280983544817,0.043431960575743556,17.522722268104623,14.004592355132539,1.2506144841399545,0.61503763930905,0.001390941541807317,0.0023994623197103695,0,0,0,0,1,1,0.009319485372680875,0.005108370995370854,0.0005027917793470017,0.04642271894076878,0.6265411386145461
6.940000000000652,3.9400000000006523,0.03435518711523662,0.015456108161778217,0.658285312039554,-0.021316144120820574,0.10917782656864296,0.01768214626900556,0.07037288794177624,0.016318987660179123,0.682305789314563,0.04308004319572953,17.752386692913404,14.176148944344359,1.2464299077934071,0.6242789295329154,0.0013694930837197705,0.002418542636197473,0,0,0,0,1,1,0.0093279624029547,0.005112370931383459,0.0005055969222905283,0.046422703839966745,0.6215362698554241
6.960000000000659,3.960000000000659,0.034959593300755695,0.015450622957957794,0.658386767656178,-0.02096799506484105,0.1114858482350259,0.01775574198772065,0.07069084776832489,0.016163641572713848,0.6818276429558954,0.04277095794765211,17.94035986191477,14.289805505414423,1.2394706683197187,0.6532202698884028,0.0013519230946233748,0.002434295686639002,0,0,0,0,1,1,0.00933686852054497,0.005115993629343988,0.0005092137637432393,0.04642395579750348,0.618114441557343
6.980000000000666,3.9800000000006657,0.035546679139580026,0.015422094552813506,0.6584830305337609,-0.020651446780845656,0.11365616883857653,0.017777495085518073,0.07096508541680135,0.0159981322379954,0.6813937583669171,0.04250556842983794,18.123665313907182,14.451532750536588,1.2338158406516335,0.6463488643438196,0.0013387215116255197,0.0024462924176332887,0,0,0,0,1,1,0.009345773934354616,0.005119165536598406,0.0005127363802956931,0.04642617214770281,0.6134184520585927
7.000000000000672,4.000000000000672,0.03610980891459228,0.01536464825523513,0.6585745953158925,-0.020360479986493468,0.11570617200716375,0.01774306127224919,0.0711929054908835,0.015819782383591472,0.6810043533052013,0.04228661231753242,18.263369455027554,14.62057200376278,1.224876930809095,0.634761813003424,0.001330109782151616,0.0,0,0,0,0,1,1,0.009354701034347086,0.0051224846324460635,0.0005159384647582766,0.04642932074507103,0.6087005867191262
7.020000000000679,4.020000000000679,0.036650178487297305,0.015277223069978155,0.6586611129477429,-0.020086483006447775,0.1175775049026927,0.017660643541432854,0.07137288265603109,0.015627798251406446,0.6806585934829215,0.04211507246224848,18.29331747281939,14.64467877919738,1.204058328055363,0.6284125793182134,0.001325608932379729,0.0024585990145339597,0,0,0,0,1,1,0.009363194117634114,0.0051257200117021,0.0005180524199634813,0.04643265691619188,0.6074550052559916
7.040000000000686,4.040000000000686,0.037167588061932995,0.015172114497058107,0.6587419961179383,-0.0197928192314637,0.11923978953894196,0.01756068723509479,0.07150460180856483,0.015426998367826244,0.6803555470727146,0.04199094753518143,18.35159824497235,14.691378268872606,1.1660928941222122,0.6088508171187441,0.0013218066173144175,0.0024624365153770307,0,0,0,0,1,1,0.009370835395477143,0.005129086170864104,0.000518185535593056,0.04643481715452654,0.6047838338029774
7.060000000000692,4.060000000000692,0.037651893434432836,0.015063035590292782,0.6588149721471038,-0.01947619612444835,0.12075392263893998,0.017481229335929025,0.0715871861917668,0.01522599951348966,0.6800914700305386,0.041915642214076954,18.413727390877018,14.741208786133248,1.1295776616265971,0.5923678521021938,0.0013168003088067162,0.002467372089695544,0,0,0,0,1,1,0.009378157275547762,0.005131812800423707,0.0005169150735523055,0.046435191346145,0.6015715016396809
7.080000000000699,4.080000000000699,0.03809671588283003,0.014956566733122166,0.658879516250235,-0.01916753805135654,0.12211122958368296,0.017421111230880946,0.07161915027994022,0.015031198467754288,0.6798633262886371,0.0418911897228708,18.4164728759962,14.743534416443929,1.14531634034019,0.6034131633686685,0.0013116867474897156,0.0,0,0,0,0,1,1,0.00938575182414078,0.005133795841349492,0.000515912351813262,0.0464344685124418,0.6010794715590778
7.100000000000706,4.100000000000706,0.03849609356974379,0.01484115365969132,0.6589358893476815,-0.01891600017619277,0.12327602885516982,0.017341512769323716,0.07159798673654073,0.01483958362622692,0.6796683418689006,0.04192018714364561,18.369366168956955,14.66943819507568,1.1510597558069176,0.6174384134495704,0.0013105085580393803,0.0024735756422292715,0,0,0,0,1,1,0.009393723181149593,0.005135126069160971,0.0005162469242790914,0.04643465057545277,0.6025462810302371
7.120000000000712,4.120000000000712,0.038848247674003265,0.014718465090161717,0.6589840228436995,-0.018684715270994634,0.12422702693323823,0.017249805442327588,0.07152332172095975,0.014652163530524119,0.6795033356363839,0.042002147882875415,18.288865527779787,14.641307105373754,1.1423814507536219,0.6023795334468848,0.0013110902567838598,0.002473198053490514,0,0,0,0,1,1,0.009401169269345774,0.005135781609454387,0.000516028442541251,0.046435348013756796,0.6022798730562239
7.140000000000719,4.140000000000719,0.039150805305430594,0.014592841319957757,0.6590235083002115,-0.01845699265655103,0.12497880805310375,0.017157824317711824,0.07139552881096146,0.014472409801787395,0.6793648377272405,0.04213651981768028,18.180569243118484,14.554510176545193,1.1234971504333058,0.593086255846813,0.0013120074725921813,0.0024725353519544436,0,0,0,0,1,1,0.009407888939136666,0.0051359754390244644,0.000514656382118321,0.04643583244218389,0.6032550879436502
7.160000000000726,4.160000000000726,0.03940340392744241,0.014468697616005577,0.6590545505961583,-0.018224228733097102,0.12552336987642118,0.017064881570934477,0.07121557809622708,0.014304270101334981,0.6792501246487866,0.042322098494396776,18.039875476925026,14.441789569225147,1.104763235158385,0.5820081027209085,0.0013124129327101745,0.0024723744615816963,0,0,0,0,1,1,0.009413639421039222,0.005135834670120856,0.0005121972689773975,0.046435902634727716,0.6048505190167415
7.1800000000007325,4.1800000000007325,0.039605568609562526,0.014349926420851805,0.6590779146178903,-0.01799446933142247,0.12585455141674545,0.0169622879777072,0.0709848170718535,0.01415109666076971,0.6791569845616564,0.042557450292805415,17.853732397402734,14.200029018832854,1.095774954453524,0.5875611048927408,0.001312516936729208,0.002472648539430734,0,0,0,0,1,1,0.009418373152270107,0.005135538140059316,0.0005091572409818791,0.046435266072341996,0.6106226944701048
7.200000000000739,4.200000000000739,0.03976022865711083,0.014240479481648907,0.6590963755444178,-0.017791120181020623,0.12595507907156747,0.016847670297865963,0.07070554917656786,0.014016267295136593,0.679085161677969,0.04284043413843426,17.626266848699196,14.110329538868593,1.1059975897240166,0.582601115075704,0.001313281040752985,0.0024725655166707625,0,0,0,0,1,1,0.009422294816679312,0.005134707045104212,0.0005058421180400242,0.04643366989093286,0.6128449367099165
7.220000000000746,4.220000000000746,0.039868667675688196,0.014141554722379207,0.6591100534987632,-0.01763263604294137,0.1258376346803928,0.016718234853417273,0.07038020795664349,0.013901999178165944,0.6790319395172527,0.04316929874749721,17.390126948768398,13.92091172611263,1.1295522080547555,0.5941878281352997,0.0013156655419090033,0.002471286289149856,0,0,0,0,1,1,0.009426125715728801,0.005133428349325972,0.00050311738165026,0.0464316828040489,0.6183434296287953
7.2400000000007525,4.2400000000007525,0.039932457179670165,0.014053550050085822,0.6591181708234971,-0.01753012575867274,0.12549896567660385,0.016572612831793728,0.07001138479539178,0.013807671860657312,0.6789943219093407,0.04354152262295892,17.10549785733448,13.692506668270005,1.162400511511192,0.6095986781844728,0.0013202607237965379,0.0,0,0,0,0,1,1,0.009429949300972632,0.005131611445573491,0.0005012270277443094,0.046429503018146925,0.624950203411065
7.260000000000759,4.260000000000759,0.039953303785509243,0.013976602170908773,0.6591205336843847,-0.017476842424090727,0.12494935427004324,0.016414671531027658,0.06960210839074178,0.01373064740402914,0.6789701205005685,0.0439537735332106,16.81976453743483,13.46309606364196,1.1796443904802822,0.6158522857584876,0.0013266448359625495,0.00246377854411938,0,0,0,0,1,1,0.00943343975054002,0.0051290990365267875,0.0004997348368129357,0.046427626672151195,0.6314636886385052
7.280000000000766,4.280000000000766,0.03993237697006689,0.013909443073843349,0.6591187240501797,-0.01744771039664695,0.12419009219687079,0.01624914068679644,0.06915478120469233,0.013666505921008888,0.6789585485141356,0.04440304736160024,16.493267229399585,13.174304252806662,1.196998328124229,0.6312002135484065,0.0013335983784457705,0.002458957358689637,0,0,0,0,1,1,0.0094359779384023,0.005126348919734792,0.0004980060015372751,0.04642631877236743,0.6398725055496148
7.3000000000007725,4.3000000000007725,0.03986736955367704,0.013839494388575721,0.6591121196134749,-0.017462522792828426,0.12322507120855251,0.016068703208957993,0.06867106069151409,0.013606008564424553,0.6789569196695504,0.04488803875235896,16.15240383349435,12.92732479613322,1.2378489016979204,0.6385548472223916,0.0013432940231967153,0.002451552155994308,0,0,0,0,1,1,0.00943785875638291,0.005123248673662686,0.0004963543778778541,0.04642631834726539,0.6473606224927846
7.320000000000779,4.320000000000779,0.03975628821397555,0.013753137162927422,0.6590966935687361,-0.01754182898046197,0.122066014676252,0.01587285456427399,0.06815261449143964,0.013540768393262919,0.6789599438312075,0.045408035318580564,15.782717805598507,12.630493088062519,1.2814348700737606,0.6535245604744213,0.0013579113132691867,0.002439355201183998,0,0,0,0,1,1,0.009439960774903982,0.005120000754145519,0.000494961395169617,0.04642762548463134,0.6561480338114302
7.340000000000786,4.340000000000786,0.039605175038430786,0.013653022363102393,0.6590727512762433,-0.017650785537966212,0.12070818543654104,0.0156787088728531,0.06760175682784568,0.013468614811940427,0.6789662538484472,0.045960060528172045,15.395368715603944,12.295130157951938,1.2989380156321442,0.6617082161932999,0.0013750844986249028,0.002424424307358843,0,0,0,0,1,1,0.009441551949154461,0.005116869067331649,0.000492342549258863,0.04642875930322466,0.6652839203991132
7.360000000000793,4.360000000000793,0.039417215224525556,0.013546149088033515,0.6590405437842467,-0.017764298468728533,0.11917106596523334,0.015508688538066567,0.06702084042752314,0.013391998010081311,0.6789742202011227,0.04654156308099612,15.001650518216536,12.003685832304628,1.3065078587271721,0.6474384760774473,0.001392596211429089,0.0,0,0,0,0,1,1,0.00944242927104152,0.005113751474035543,0.0004879122247988211,0.04642923687902529,0.6728046583950289
