sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
4.039999999999684,1.0399999999996838,0.029941640233282545,0.015564320544354866,0.6571860204478529,-0.0242385545058614,0.08607323235712812,0.005728017544584892,0.07011767892393597,0.017611498988891996,0.7271446983837789,0.043047029226915015,16.040208481756444,12.779559340597592,1.5720254641004072,0.6543524803501701,0.0015501116705340366,0.0,0,0,0,0,1,1,0.008996543938366155,0.005244844870446919,0.0004775801801510894,0.046432557687659956,0.6735123557061415
4.0599999999996905,1.0599999999996905,0.030512252173633545,0.015434436940151999,0.6573622863893731,-0.0240371378559797,0.0899102143929579,0.0058550920283464555,0.07126210409092966,0.017638368453461294,0.7281133019857757,0.041911824004493434,16.587187788193955,13.12804103788649,1.540831855548551,0.6480600447356455,0.0015486956277158991,0.0,0,0,0,0,1,1,0.009005820752112767,0.00524846858710878,0.0004836602631786797,0.04643536676819189,0.6656471916260773
4.079999999999697,1.0799999999996972,0.031119938465925954,0.015280144845514723,0.6575391325545059,-0.023807326686072747,0.09373377665453758,0.005931442396740429,0.07239176406827333,0.01765994554469281,0.729074192237159,0.0407914598807754,17.088327715273255,13.525247354478713,1.500497121315144,0.660352224108728,0.001548812849767917,0.0022078463299425085,0,0,0,0,1,1,0.009015185643758871,0.005252118208696596,0.0004894316789601462,0.04643854257790856,0.6553743340178934
4.099999999999704,1.0999999999997039,0.03176289989185883,0.015094176980722029,0.6577155292482135,-0.023559761069918278,0.09751668134522457,0.005964418471321515,0.07350216082259951,0.01767594663467542,0.7300195770085073,0.0396906631833185,17.570543008966077,13.883476350776771,1.4785877593271561,0.647448717378882,0.0015515244864688638,0.0022034084473899988,0,0,0,0,1,1,0.00902486702102248,0.00525619855052994,0.0004951366559008364,0.04644264921516801,0.6465696979604176
4.119999999999711,1.1199999999997106,0.03243097703943842,0.01486518068817967,0.6578911775580788,-0.023311276452899665,0.1012514790737495,0.005932274830971862,0.0745862340003425,0.017683183058829308,0.7309427673167156,0.038616894133879615,18.048414667837374,14.421786054237975,1.4481187410234728,0.594394503109093,0.001558961263452552,0.0021948695271171905,0,0,0,0,1,1,0.009035266097304515,0.005261258940721117,0.0005014233920088524,0.04644789804865727,0.6333588445873373
4.139999999999717,1.1399999999997172,0.03311280360561842,0.01459160498715195,0.6580673931800411,-0.02304358320224965,0.10492452745261592,0.0058363142457980854,0.07563551058031524,0.017681525482999616,0.7318388366255811,0.03757847272344399,18.474325031711775,14.727889997424393,1.4146356027627118,0.5749594281456675,0.0015702775102586736,0.00218317851993323,0,0,0,0,1,1,0.009046230668036092,0.005267190791072099,0.000507591671627834,0.04645328325876485,0.6256686830904505
4.159999999999724,1.159999999999724,0.03380777942421664,0.014274036167127519,0.6582395788004488,-0.022761634384921226,0.10849440380713579,0.005688625517463806,0.0766465870646063,0.01767184984864387,0.7326994891846446,0.03657762182684074,18.85583877262797,14.958323065121048,1.3783821309496935,0.5623182052496472,0.0015855189157702588,0.0,0,0,0,0,1,1,0.009056582691792612,0.005272877841500116,0.0005124671622720135,0.046458367093986576,0.6192776183302418
4.179999999999731,1.1799999999997306,0.03450997770373378,0.013909044113362029,0.6584059950052183,-0.02248882728579913,0.11195053874397075,0.005498880181890615,0.07761572114143195,0.017653031434149216,0.7335211826505329,0.03561876125286326,19.232918801373266,15.352164737601276,1.3871362378641192,0.5483119732768527,0.0016060366841718632,0.0,0,0,0,0,1,1,0.009066995398212372,0.005278772474346401,0.000517364473417224,0.04646321214985939,0.6099984984316669
4.199999999999737,1.1999999999997373,0.03520696047376186,0.013496645501649493,0.6585672729582263,-0.02226551173441894,0.11530104601729459,0.005319835253153664,0.07853626557984833,0.017621458151486222,0.7343029494496137,0.03470891040948361,19.590352483346347,15.664170360586605,1.4044336551497578,0.5446779091006592,0.0016331377081349118,0.00212230447650046,0,0,0,0,1,1,0.009077810146365257,0.005286114150470029,0.0005228264919297744,0.0464668019406503,0.6024265069362031
4.219999999999744,1.219999999999744,0.0358858546050568,0.013055322529277458,0.6587230710829937,-0.02206798007523274,0.11856139586065728,0.005260374074137043,0.07940351282745009,0.01757867115665209,0.7350451552017242,0.033852057104940755,19.95752751190611,15.984902084666372,1.4047569644134996,0.5331585349723162,0.0016625881405347286,0.002092648870503263,0,0,0,0,1,1,0.00908827889279036,0.005296022912562216,0.0005272306581067627,0.0464685354257538,0.5943858050524944
4.239999999999751,1.2399999999997506,0.03654272632482001,0.012606969893929745,0.6588719637518091,-0.021846973254542,0.12172767284131354,0.005326279112991787,0.08021584082453032,0.01752970290485983,0.7357486168686912,0.033048827463458386,20.2817855171552,16.149997718720332,1.3723297703880903,0.5112779758967863,0.001689843358914734,0.0020641706771107335,0,0,0,0,1,1,0.00909742745849529,0.005306804262738075,0.0005292885336748666,0.046468724020257764,0.5890223863930881
4.259999999999757,1.2599999999997573,0.03718337710036256,0.012170512420438524,0.6590127513173241,-0.021596382684504457,0.12477246283931956,0.005508018080593426,0.0809742476204723,0.01748070184579235,0.736415323358458,0.032298467007662215,20.56855830220701,16.478593058090162,1.352825881900384,0.49639706211234136,0.0017130611940251626,0.0020388080574456646,0,0,0,0,1,1,0.009105512220480266,0.005317970948122669,0.0005299963399503045,0.046466652570024865,0.579610212825358
4.279999999999764,1.279999999999764,0.03780897986474104,0.011760008048113321,0.6591456830975608,-0.02133435844104079,0.12764609114658299,0.005797041312104734,0.08167727592219357,0.01743601830201452,0.7370480963854569,0.03160313486222663,20.77166769703889,16.593951025725577,1.3459883198674445,0.487957764845381,0.0017321926234643097,0.0020169221154693984,0,0,0,0,1,1,0.009113249418370353,0.005329858574527851,0.0005309585331158924,0.0464627742829343,0.575868275032813
4.299999999999771,1.2999999999997707,0.038415202338208145,0.011378885685455508,0.659270203382774,-0.02110195657801356,0.13034131538119031,0.006149984116603346,0.08232340404838538,0.01739534196282604,0.7376479717662955,0.030964650916352573,20.9576794782308,16.701491260805952,1.3598298560650568,0.4886663209672324,0.0017498382697203384,0.001996578706242219,0,0,0,0,1,1,0.009120966648496638,0.005343210255601683,0.0005332889706497713,0.04645816557597829,0.5732940497679215
4.319999999999777,1.3199999999997774,0.03899523606398107,0.011035377682995907,0.6593848400144342,-0.020887087639557083,0.13284089011965836,0.006583322989462846,0.08291156533428916,0.01735916146409552,0.7382150042148949,0.03038356559141535,21.093801043768668,16.903877621610693,1.3567781427480585,0.4827125235424406,0.001764377426775587,0.001979100725067817,0,0,0,0,1,1,0.009128132291288242,0.00535652568563162,0.0005356044940443517,0.04645287562406199,0.5669441722646071
4.339999999999784,1.339999999999784,0.03954355843954227,0.010745413769036007,0.6594907111396973,-0.020664493340571327,0.13514838305079344,0.007113521254917867,0.08344211574035107,0.017332266033714808,0.7387515179707266,0.029859139959005715,21.230241872346845,17.01507456782832,1.3427049535594797,0.4748772210011436,0.0017727690050131219,0.0019672770017836014,0,0,0,0,1,1,0.009134336671228505,0.005372363947723787,0.000536579253875037,0.046445768236387894,0.5634600224411794
4.359999999999791,1.3599999999997907,0.04005767745214266,0.010521672379709923,0.6595882832200745,-0.020447993428899504,0.13728388624935434,0.007715285968947817,0.08391616070855905,0.017319938554453237,0.7392596357185509,0.029390566255944703,21.35143223860177,17.114197208497615,1.3533013256822009,0.4768180138953339,0.0017749528102182328,0.0,0,0,0,0,1,1,0.009139891026684102,0.005390731652323207,0.0005370555276115003,0.046437030799117957,0.5608131733286688
4.379999999999797,1.3799999999997974,0.04053370989309371,0.010361605295539695,0.6596772552410588,-0.020281099330030923,0.13926739925983847,0.008340026871877196,0.08433403863309365,0.017320307987949646,0.7397403683347128,0.028978431396206913,21.47605081891175,17.215951102203316,1.383753337473639,0.48632080740604133,0.0017741188062203599,0.0019589106062237833,0,0,0,0,1,1,0.009145744096234863,0.005411842456519628,0.0005390687543375778,0.046428336505657544,0.5587598321360283
4.399999999999804,1.399999999999804,0.040968314947423125,0.010255724930158718,0.6597564792991832,-0.020171548477282256,0.1410963487172575,0.008972155048462147,0.08469370385670554,0.01732577372877238,0.7401926318621065,0.028624889131601924,21.56537080160818,17.289210597290463,1.4151628448050444,0.49653039930042336,0.0017717069718820731,0.001958342310811861,0,0,0,0,1,1,0.009152003538788167,0.00543352439721065,0.0005426641333277039,0.046421355415406866,0.557232177071888
4.419999999999811,1.4199999999998107,0.04136175949325652,0.010194984824599487,0.6598288798284012,-0.02011758126288755,0.14275090477064087,0.009562798079242657,0.08499476337333817,0.01732857141477769,0.7406191079191032,0.02832977602704531,21.60890846612234,17.28401547171354,1.4421822270937412,0.5052768495079932,0.0017690422327974278,0.0019587315487512406,0,0,0,0,1,1,0.009158127396878693,0.005458187569678542,0.0005469094208639209,0.04641571190170867,0.5590300173303515
4.439999999999817,1.4399999999998174,0.04171750547820222,0.01017843937146138,0.6598956061230978,-0.02009274163024887,0.1442220769543599,0.010094284217394759,0.08523817085684078,0.0173247783650938,0.7410207040694722,0.028091812086276285,21.62686121527236,17.340676703750017,1.4416266608783233,0.5053266536907848,0.0017649783305229854,0.0019612096915045904,0,0,0,0,1,1,0.009163792814486732,0.005484805759958155,0.0005507022598827222,0.046410598873391024,0.5578523557510101
4.459999999999824,1.459999999999824,0.04203785042020448,0.010207608001793043,0.659954759368806,-0.020064572545161297,0.1455132262688018,0.010539064811615487,0.08542444467850327,0.01731183189869256,0.7413952858115185,0.027910634228750023,21.622359799438968,17.2978636645584,1.4197000717120112,0.4989340592051998,0.0017580156055302964,0.001967473989555499,0,0,0,0,1,1,0.009169151708600462,0.0055093299512759515,0.0005539347255485811,0.04640543955589425,0.558708360483693
4.479999999999831,1.4799999999998308,0.0423237753801371,0.010275294675492498,0.6600064400582455,-0.020043735372401422,0.1466339417083837,0.010844564124721035,0.08555346402485603,0.017285371529815022,0.7417426906395576,0.02778681068540248,21.60087034195619,17.320020453201693,1.430967093723245,0.5042857355090196,0.0017497831371305925,0.0019761076715831332,0,0,0,0,1,1,0.009174650813324896,0.005531246810115035,0.0005572967242497241,0.04640064793564036,0.5590519238903368
4.4999999999998375,1.4999999999998375,0.04257433863214614,0.010361742907524278,0.6600522914136945,-0.020071987703269678,0.14757097028131644,0.01104896613072394,0.0856246032813986,0.017236777121139007,0.7420651982924963,0.027721015825007037,21.5453309704194,17.275017533392866,1.45508325854232,0.5144636682690042,0.0017433880548240743,0.001983343867447554,0,0,0,0,1,1,0.009180307428467526,0.005554763466116215,0.0005607397799684928,0.04639757086463485,0.561454782398841
4.519999999999844,1.5199999999998441,0.042785853112372076,0.010453730419939456,0.6600917925406341,-0.020138275010830764,0.14832530099481542,0.011158322480428955,0.08563686482246956,0.017158055835262802,0.7423626073647513,0.027713867423478325,21.45684097831446,17.203405281272918,1.463601550020768,0.5189933418098831,0.0017392932766147802,0.0019886510857606643,0,0,0,0,1,1,0.009185727880102537,0.0055793908180317734,0.0005634612275341134,0.04639581444209026,0.5635214806816815
4.539999999999851,1.5399999999998508,0.04295486696571097,0.010546285319705277,0.6601212422036594,-0.020178654724286257,0.1488887163683944,0.01118140411837206,0.08558912267648375,0.01704439126328604,0.7426311133385427,0.027766021274331698,21.338431872203515,17.107543160999427,1.42356248801351,0.5065497138171423,0.001734645090220009,0.001995005646141154,0,0,0,0,1,1,0.00919045457815831,0.005598179654139453,0.0005644284562726738,0.04639505680061094,0.5648719469007875
4.5599999999998575,1.5599999999998575,0.043070325746119624,0.010632696299908494,0.6601390050397453,-0.020159964315818714,0.14927002766718686,0.011127857113283771,0.0854789231657588,0.016895558634164906,0.7428689811952898,0.02788012740005251,21.214452364379827,17.00688725248145,1.3622366195054496,0.48710511966130654,0.0017283091838926948,0.002003687319651875,0,0,0,0,1,1,0.00919469346682074,0.005607321878159012,0.0005631332003595097,0.046396219997519424,0.5654773325074991
4.579999999999864,1.5799999999998642,0.04312111082630149,0.010696485612747436,0.6601455891707003,-0.020094087843094535,0.14948008329176557,0.010964619297230872,0.0853039443205417,0.016711674232110552,0.743076787231392,0.02805880734992658,21.062976771720454,16.883725945593792,1.3391456407004159,0.48150932028502436,0.0017227653019809613,0.0020124798946289865,0,0,0,0,1,1,0.009198728006163911,0.005603987174275008,0.0005603264389238373,0.046399476259062294,0.5677869740066753
4.599999999999871,1.5999999999998709,0.04310709585884268,0.010725939418444755,0.6601432238929914,-0.020027498308225228,0.1495190350577961,0.010709023320937374,0.08506543460585043,0.016491315359514994,0.7432587205949441,0.028300629790432366,20.901097736954167,16.751967181766776,1.322403841324772,0.47747778858962875,0.0017210678522706156,0.0020179500787128385,0,0,0,0,1,1,0.0092023428654484,0.005591458547392613,0.00055713437829374,0.04640361975353705,0.5704683317904307
4.6199999999998775,1.6199999999998775,0.04303077987680169,0.010721250071243896,0.660134935921112,-0.01994229820908927,0.14940348246015056,0.010437472462886196,0.084765435859642,0.016236180101666258,0.7434193999181874,0.028602888939249407,20.72736197866101,16.610824602977367,1.3008658668829776,0.4720716242869866,0.0017212941815447887,0.0020213215041383374,0,0,0,0,1,1,0.009204850391827866,0.005572117733375659,0.0005525432731789499,0.04640801275074094,0.5734372645972903
4.639999999999884,1.6399999999998842,0.04289648502106192,0.010683445588623448,0.6601225067764896,-0.019839433068396615,0.14914676932730198,0.010170167407583157,0.08440727904937931,0.015947612467882517,0.7435624979554025,0.02896202751587848,20.55423001598717,16.470297077093125,1.2832906592021183,0.4656818142999848,0.0017233062224432027,0.002022727552860916,0,0,0,0,1,1,0.009206046883421349,0.0055469569138740585,0.0005469346266181964,0.0464122215784439,0.5765948816208303
4.659999999999891,1.659999999999891,0.04270860717014605,0.01061463157337033,0.6601085577110516,-0.019728603424467875,0.148758188140984,0.009930252886416645,0.08399492466593186,0.01562768190066744,0.7436924418470536,0.02937500861235459,20.35157129835192,16.30626520630149,1.3017239897182151,0.4727763452817137,0.0017272368535977748,0.0020219535001292834,0,0,0,0,1,1,0.009206873509782665,0.005516918807995831,0.0005413329460518769,0.04641504734001135,0.582534092253955
4.679999999999898,1.6799999999998976,0.04248270829341963,0.010519084139795418,0.6601024856193233,-0.019665264873285276,0.14821926028514418,0.00972242079690615,0.08353950625053423,0.015283229216803,0.7438213702433417,0.029831170776683777,20.115020966348034,16.085743877639207,1.3165025047846262,0.47754163092108387,0.001735454557857051,0.0020164037927005757,0,0,0,0,1,1,0.009207806309226366,0.005494120733918744,0.0005356093062119883,0.04641535755654349,0.5905346238107338
4.699999999999904,1.6999999999999043,0.0422297848235243,0.01040635162071357,0.6600982975981274,-0.0195978473826029,0.1475183474980449,0.009522403868040272,0.08304959267428944,0.014919779567761523,0.7439468676550846,0.0303219561043042,19.844636298069165,15.897253658003592,1.292825204272041,0.4679164132171209,0.0017449183794950734,0.0,0,0,0,0,1,1,0.009208877763375402,0.0054792730705846655,0.0005295211048644511,0.0464147021166378,0.5958420075730181
