sim_time,t,joint_name,input_mode,reference_position,target_position,position,velocity,tracking_error_rad,ctrl_nm,ctrl_saturation_fraction,lower_margin_rad,upper_margin_rad,reference_target_rad,standing_reference_offset_rad,pitch_balance_correction_nm,roll_balance_correction_nm,contact_avoidance_correction_nm,contact_avoidance_scaling,limit_scaling,saturation_scaling,rate_scaling,allocation_weight,final_balance_addition_nm,equivalent_balance_target_offset_rad,final_joint_target_rad,raw_desired_allocation_weight,preallocation_constraint_scaling,redistributed_allocation_weight,response_model_gate,response_motion_activity,response_asymmetry_gate,arm_motion_energy_rad_s,arm_asymmetry,sagittal_fraction
5.440000000000151,2.4400000000001514,waist_pitch_joint,STANDING_TARGET,-0.02947855432477597,-0.028710895612034045,-0.02977628033678889,-0.005069756980038084,0.0010653847247548455,-5.586361579218614,0.11638253290038779,0.28438271966321116,0.3439352803367889,-0.029478596319598135,7.044263005715617e-05,0.0,0.0,0.0,0.2416477535303162,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045,0.0,0.1087414890886423,0.0,1.0,1.0,1.0,0.6764715229784547,0.9915604282004364,0.06141309028360483
5.440000000000151,2.4400000000001514,waist_roll_joint,STANDING_TARGET,0.0351505735401173,-0.0011623047362995513,0.006452855661986962,0.05922990153340377,-0.007615160398286513,-0.53802420379843,0.011208837579133957,0.49514485566198696,0.48223914433801307,0.0351457985911528,7.692674347224856e-05,0.0,0.0,0.0,0.2416477535303162,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513,0.0,0.1087414890886423,0.0,1.0,1.0,1.0,0.6764715229784547,0.9915604282004364,0.06141309028360483
5.440000000000151,2.4400000000001514,waist_yaw_joint,STANDING_TARGET,-0.00297212600708,-0.0010547637939453,-0.002247912352126603,-0.004077537034167087,0.001193148558181303,0.28470416307259294,0.002412747144682991,3.4273240876478734,2.2100899123521263,-0.00297212600708,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453,0.0,1.0,0.0,1.0,1.0,1.0,0.6764715229784547,0.9915604282004364,0.06141309028360483
5.460000000000158,2.460000000000158,head_yaw_joint,STANDING_TARGET,4.792213439941406e-05,0.0001437664031982,0.0001447968942552187,-2.1328015124208658e-05,-1.0304910570186785e-06,0.0004898853139877908,0.0001884174284568426,0.3492107968942552,0.34892120310574476,5.0643316241541495e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982,0.0,1.0,0.0,1.0,1.0,1.0,0.7294780199998304,0.9923187647437423,0.053799129444511276
5.460000000000158,2.460000000000158,left_ankle_pitch_joint,STANDING_TARGET,-0.261444091796875,-0.23197550882432377,-0.21034389737751039,-0.003137606371275535,-0.021631611446813387,6.69287138943628,0.18591309415100776,0.5925071026224896,0.6641298973775104,-0.261444091796875,0.038480805262590234,8.716627274405027,0.0,0.0,1.0,1.0,1.0,1.0,0.7922534826225237,8.716627274405027,0.15848413226190958,-0.0734913765624142,0.7,1.0,0.7922534826225237,1.0,1.0,1.0,0.7294780199998304,0.9923187647437423,0.053799129444511276
5.460000000000158,2.460000000000158,left_ankle_roll_joint,STANDING_TARGET,0.014914724078021888,0.0121755599975585,0.04141944400662845,0.015903960468768834,-0.029243884009069947,-2.162396319351207,0.09009984663963362,0.30321844400662845,0.22037955599337156,0.014978522890743765,0.0,0.0,0.37156280084999666,0.0,0.23444546430745186,1.0,1.0,1.0,0.2658875256304437,0.08711121336465473,0.0015838402429937224,0.013759400240552222,0.7,0.23444546430745186,0.2658875256304437,1.0,1.0,1.0,0.7294780199998304,0.9923187647437423,0.053799129444511276
5.460000000000158,2.460000000000158,left_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.172807216644287,-1.172807216644287,-1.1726167945179133,-0.0009246650473742237,-0.0001904221263737682,-1.5111588512801806,0.06296495213667419,1.1835772054820866,1.1726167945179133,-1.172807216644287,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.172807216644287,0.0,1.0,0.0,1.0,1.0,1.0,0.7294780199998304,0.9923187647437423,0.053799129444511276
5.460000000000158,2.460000000000158,left_hip_pitch_joint,STANDING_TARGET,-0.33838882705150003,-0.2899710669632994,-0.3677274453772058,0.026367836455321595,0.07775637841390642,5.535346680431309,0.046909717630773805,2.1891805546227943,2.9246354453772057,-0.3383992808275446,0.03685788964070452,0.23355128326204405,0.0,-0.047184636411344946,0.23444546430745186,1.0,1.0,1.0,0.021227455495158098,0.0075704026326261845,6.58295881097929e-05,-0.2899052373751896,0.1,0.1875563714459615,0.021227455495158098,1.0,1.0,1.0,0.7294780199998304,0.9923187647437423,0.053799129444511276
5.460000000000158,2.460000000000158,left_hip_roll_joint,STANDING_TARGET,-0.019078695100118555,0.003620052337646503,-0.022580310596194402,-0.010044984381388872,0.026200362933840905,4.511583958984,0.03823376236427118,0.2130386894038056,2.9285533105961945,-0.01913927021752888,0.025,0.0,0.0,0.04752166702015385,0.23444546430745186,1.0,1.0,36.0658663448228,0.0,1.7139100912320422,0.014903566010713411,0.018523618348359916,0.0,0.1875563714459615,0.0,1.0,1.0,1.0,0.7294780199998304,0.9923187647437423,0.053799129444511276
5.460000000000158,2.460000000000158,left_hip_yaw_joint,STANDING_TARGET,0.0016298294067382,9.584426879882812e-05,0.005778485818640129,0.005080436976882092,-0.0056826415498413005,-1.007635759661218,0.008539286098823881,1.69002048581864,3.4237935141813596,0.0016298294067382,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05,0.0,1.0,0.0,1.0,1.0,1.0,0.7294780199998304,0.9923187647437423,0.053799129444511276
5.460000000000158,2.460000000000158,left_knee_joint,STANDING_TARGET,0.5235595703125,0.41769063712644927,0.49131976607941236,0.03832436063336373,-0.07362912895296309,-7.241766270017456,0.06137090059336827,0.49131976607941236,1.9172342339205877,0.5235631768363828,-0.10433494804811128,1.120709220994932,0.0,0.0,1.0,1.0,1.0,1.0,0.10186116205146734,1.120709220994932,0.009745297573868975,0.42743593470031827,0.15,0.6,0.10186116205146734,1.0,1.0,1.0,0.7294780199998304,0.9923187647437423,0.053799129444511276
5.460000000000158,2.460000000000158,left_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.3937482833862304,0.3937482833862304,0.39410223614171036,-0.0005622072478811585,-0.0003539527554799471,0.3747407564268627,0.010409465456301743,3.4746082361417105,1.6392067638582897,0.3937482833862304,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3937482833862304,0.0,1.0,0.0,1.0,1.0,1.0,0.7294780199998304,0.9923187647437423,0.053799129444511276
5.460000000000158,2.460000000000158,left_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0146684646606445,-0.0146684646606445,-0.014686623818522601,0.0005445690753655408,1.8159157878101448e-05,1.1660494594112925,0.03239026276142479,0.0464003761814774,3.0602866238185227,-0.0146684646606445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0146684646606445,0.0,1.0,0.0,1.0,1.0,1.0,0.7294780199998304,0.9923187647437423,0.053799129444511276
5.460000000000158,2.460000000000158,left_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,-0.0098748207092285,-0.0098748207092285,-0.009869411049803236,0.0010071278725312142,-5.409659425264016e-06,0.4451008284379573,0.018545867851581552,2.5470385889501967,2.566777411049803,-0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0098748207092285,0.0,1.0,0.0,1.0,1.0,1.0,0.7294780199998304,0.9923187647437423,0.053799129444511276
5.460000000000158,2.460000000000158,left_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0013351440429687,0.0013351440429687,0.001342546563595358,-0.00011182054041537992,-7.40252062665799e-06,-0.18865163255306583,0.08575074206957536,0.5773015465635953,0.5746164534364047,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687,0.0,1.0,0.0,1.0,1.0,1.0,0.7294780199998304,0.9923187647437423,0.053799129444511276
5.460000000000158,2.460000000000158,left_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0043869018554687,-0.0043869018554687,-0.0043864982564682875,0.0001532683927307146,-4.0359900041215396e-07,0.036519554392975634,0.01659979745135256,1.5053235017435318,0.7286984982564683,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687,0.0,1.0,0.0,1.0,1.0,1.0,0.7294780199998304,0.9923187647437423,0.053799129444511276
5.460000000000158,2.460000000000158,left_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0062317848205566,0.0062317848205566,0.006233029213509972,6.132732346828979e-06,-1.2443929533721698e-06,-0.009648082835718962,0.00040200345148829007,2.5631410292135097,2.55067497078649,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566,0.0,1.0,0.0,1.0,1.0,1.0,0.7294780199998304,0.9923187647437423,0.053799129444511276
5.460000000000158,2.460000000000158,right_ankle_pitch_joint,STANDING_TARGET,-0.30549092721254767,-0.2505623404374831,-0.24806891914966597,-0.007102575686827881,-0.002493421287817127,8.033344739809282,0.22314846499470228,0.554782080850334,0.701854919149666,-0.30548225966547893,0.0659125741132981,8.716627274405027,0.0,0.0,1.0,1.0,1.0,1.0,0.7922534826225237,8.716627274405027,0.15848413226190958,-0.09207820817557352,0.7,1.0,0.7922534826225237,1.0,1.0,1.0,0.7294780199998304,0.9923187647437423,0.053799129444511276
5.460000000000158,2.460000000000158,right_ankle_roll_joint,STANDING_TARGET,0.009655160843247555,0.0058479309082031,0.012465649214237802,0.0166246479668314,-0.006617718306034702,0.2972000530395371,0.012383335543314047,0.2742646492142378,0.24933335078576221,0.009732671193254765,0.0,0.0,1.5848581329887836,0.0,1.0,1.0,1.0,0.7884845932908728,1.1341124743695563,1.249636220413393,0.02272065855297078,0.028568589461173882,0.7,1.0,1.1341124743695563,1.0,1.0,1.0,0.7294780199998304,0.9923187647437423,0.053799129444511276
5.460000000000158,2.460000000000158,right_elbow_joint,MEASURED_REAL_TRAJECTORY,-0.5941214561462402,-0.5941214561462402,-0.5969518013315998,0.00555452597997062,0.0028303451853595174,-0.049850042404210926,0.0020770851001754554,1.7592421986684001,0.5969518013315998,-0.5941214561462402,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.5941214561462402,0.0,1.0,0.0,1.0,1.0,1.0,0.7294780199998304,0.9923187647437423,0.053799129444511276
5.460000000000158,2.460000000000158,right_hip_pitch_joint,STANDING_TARGET,-0.243420124053955,-0.21750100844621423,-0.2449644765267413,0.02227733076535534,0.027463468080527076,2.874547387955694,0.02436057108437029,2.311943523473259,2.801872476526741,-0.243420124053955,0.012304937903883373,0.9961859742177176,0.0,0.0,1.0,1.0,1.0,0.7129681472743905,0.09054325515685988,0.7102488683787399,0.006176077116336868,-0.21132493132987737,0.1,0.8,0.09054325515685988,1.0,1.0,1.0,0.7294780199998304,0.9923187647437423,0.053799129444511276
5.460000000000158,2.460000000000158,right_hip_roll_joint,STANDING_TARGET,0.01332620449704935,0.0116004943847656,0.0058296991043728565,-0.0113193602051577,0.005770795280392744,-2.020500606669998,0.017122886497203373,2.911802699104373,0.22978930089562713,0.013267432641580404,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,-2.8151149981082626,-0.024479260853115328,-0.012878766468349727,0.0,0.8,0.0,1.0,1.0,1.0,0.7294780199998304,0.9923187647437423,0.053799129444511276
5.460000000000158,2.460000000000158,right_hip_yaw_joint,STANDING_TARGET,-0.0016298294067382,-0.0033555030822753,-0.006773104490402047,0.004510082020064084,0.0034176014081267474,0.6368367002514055,0.005396921188571233,3.422798895509598,1.691015104490402,-0.0016298294067382,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753,0.0,1.0,0.0,1.0,1.0,1.0,0.7294780199998304,0.9923187647437423,0.053799129444511276
5.460000000000158,2.460000000000158,right_knee_joint,STANDING_TARGET,0.46677565226531903,0.3563159369918968,0.4066995873642005,0.04717680242841785,-0.05038365037230369,-4.470349638682033,0.03788431897188164,0.4066995873642005,2.0018544126357996,0.4667464429617687,-0.10933652882841571,1.120709220994932,0.0,0.0,1.0,1.0,1.0,1.0,0.10186116205146734,1.120709220994932,0.009745297573868975,0.3660612345657658,0.15,0.6,0.10186116205146734,1.0,1.0,1.0,0.7294780199998304,0.9923187647437423,0.053799129444511276
5.460000000000158,2.460000000000158,right_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,-2.5288303220910224,-2.5288211617569027,-2.5265591989516025,-0.008822800834964327,-0.0022619628053002216,-3.2685385392745876,0.09079273720207187,0.5539468010483977,4.559868198951603,-2.5288211617569027,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.5288211617569027,0.0,1.0,0.0,1.0,1.0,1.0,0.7294780199998304,0.9923187647437423,0.053799129444511276
5.460000000000158,2.460000000000158,right_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,-0.23274645058008123,-0.23333689116852988,-0.27177538909305166,0.3930234398827898,0.03843849792452178,1.3422574874488684,0.03728493020691301,2.7738246109069484,0.33286238909305166,-0.23333689116852988,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23333689116852988,0.0,1.0,0.0,1.0,1.0,1.0,0.7294780199998304,0.9923187647437423,0.053799129444511276
5.460000000000158,2.460000000000158,right_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,0.06030272232003924,0.05892678158220453,-0.0320574917978282,0.9975961299582703,0.09098427338003273,0.7143662073982658,0.02976525864159441,2.5248505082021717,2.588965491797828,0.05892678158220453,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05892678158220453,0.0,1.0,0.0,1.0,1.0,1.0,0.7294780199998304,0.9923187647437423,0.053799129444511276
5.460000000000158,2.460000000000158,right_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0024795532226562,0.0024795532226562,0.0027668253891989414,0.0010668069620716886,-0.0002872721665427413,0.0020082276368479576,0.0009128307440217988,0.5787258253891989,0.5731921746108011,0.0024795532226562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0024795532226562,0.0,1.0,0.0,1.0,1.0,1.0,0.7294780199998304,0.9923187647437423,0.053799129444511276
5.460000000000158,2.460000000000158,right_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,0.0017166137695312,0.0017166137695312,0.0016676579171723271,9.103852841979843e-05,4.895585235887277e-05,-0.010185732121569325,0.004629878237076965,0.7259796579171722,1.5080423420828277,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312,0.0,1.0,0.0,1.0,1.0,1.0,0.7294780199998304,0.9923187647437423,0.053799129444511276
5.460000000000158,2.460000000000158,right_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,1.564158916473389,1.564158916473389,1.5636145643346295,0.0021923281763994704,0.0005443521387593631,0.06499393919379097,0.0027080807997412904,4.12052256433463,0.9932934356653704,1.564158916473389,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.564158916473389,0.0,1.0,0.0,1.0,1.0,1.0,0.7294780199998304,0.9923187647437423,0.053799129444511276
5.460000000000158,2.460000000000158,waist_pitch_joint,STANDING_TARGET,-0.02949604602946436,-0.028710895612034045,-0.029876931578277702,-0.0044909392522513155,0.0011660359662436573,-5.519518925267094,0.11498997760973112,0.2842820684217223,0.3440359315782777,-0.029495171444229386,7.044263005715617e-05,0.0,0.0,0.0,0.23444546430745186,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045,0.0,0.10550045893835334,0.0,1.0,1.0,1.0,0.7294780199998304,0.9923187647437423,0.053799129444511276
5.460000000000158,2.460000000000158,waist_roll_joint,STANDING_TARGET,0.035131180515509425,-0.0011623047362995513,0.007493925475615154,0.045980302888138855,-0.008656230211914705,-0.39258068356527137,0.008178764240943154,0.4961859254756152,0.48119807452438484,0.03513215016674083,7.692674347224856e-05,0.0,0.0,0.0,0.23444546430745186,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513,0.0,0.10550045893835334,0.0,1.0,1.0,1.0,0.7294780199998304,0.9923187647437423,0.053799129444511276
5.460000000000158,2.460000000000158,waist_yaw_joint,STANDING_TARGET,-0.0029721260070763116,-0.0010547637939453,-0.0023030080830354345,-0.00204101148412556,0.0012482442890901346,0.26125607705669285,0.0022140345513279053,3.4272689919169643,2.2101450080830354,-0.00297212600708,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453,0.0,1.0,0.0,1.0,1.0,1.0,0.7294780199998304,0.9923187647437423,0.053799129444511276
5.480000000000165,2.4800000000001647,head_yaw_joint,STANDING_TARGET,4.792213439941406e-05,0.0001437664031982,0.00014442990173175544,-1.4491727287400382e-05,-6.634985335554242e-07,0.0004748031901006332,0.0001826166115771666,0.34921042990173173,0.34892157009826824,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982,0.0,1.0,0.0,1.0,1.0,1.0,0.7879356552320214,0.9930599329496309,0.04698459447377141
5.480000000000165,2.4800000000001647,left_ankle_pitch_joint,STANDING_TARGET,-0.261444091796875,-0.23197550882432377,-0.21041172707907788,-0.003963558036836932,-0.021563781745245897,6.6724508572456696,0.18534585714571306,0.5924392729209221,0.6641977270790779,-0.261444091796875,0.038480805262590234,8.6827436025919,0.0,0.0,1.0,1.0,1.0,1.0,0.8000465359346763,8.6827436025919,0.1578680655016709,-0.07410744332265287,0.7,1.0,0.8000465359346763,1.0,1.0,1.0,0.7879356552320214,0.9930599329496309,0.04698459447377141
5.480000000000165,2.4800000000001647,left_ankle_roll_joint,STANDING_TARGET,0.01386695104360946,0.0121755599975585,0.04168382872346472,0.01057593223249022,-0.029508268725906218,-2.0994422985797243,0.08747676244082185,0.3034828287234647,0.2201151712765353,0.013919339695329207,0.0,0.0,0.44275880533636697,0.0,0.22961050647326461,1.0,1.0,1.0,0.312079459278403,0.10166207353878079,0.0018484013370687416,0.014023961334627242,0.7,0.22961050647326461,0.312079459278403,1.0,1.0,1.0,0.7879356552320214,0.9930599329496309,0.04698459447377141
5.480000000000165,2.4800000000001647,left_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.172807216644287,-1.172807216644287,-1.1726363154885528,-0.001041437789707703,-0.0001709011557342599,-1.5101471662532184,0.0629227985938841,1.183557684511447,1.1726363154885528,-1.172807216644287,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.172807216644287,0.0,1.0,0.0,1.0,1.0,1.0,0.7879356552320214,0.9930599329496309,0.04698459447377141
5.480000000000165,2.4800000000001647,left_hip_pitch_joint,STANDING_TARGET,-0.3382121791901823,-0.2899710669632994,-0.3672098809412034,0.024073220442662677,0.077238813977904,5.546890513451125,0.047007546724162075,2.1896981190587965,2.9241178809412034,-0.3382210115832465,0.03685788964070452,0.22784561784784285,0.0,0.007747482607229944,0.22961050647326461,1.0,1.0,1.0,0.020994181750644797,0.06006323031898704,0.0005222889592955395,-0.28944877800400387,0.1,0.1836884051786117,0.020994181750644797,1.0,1.0,1.0,0.7879356552320214,0.9930599329496309,0.04698459447377141
5.480000000000165,2.4800000000001647,left_hip_roll_joint,STANDING_TARGET,-0.018085529382234292,0.003620052337646503,-0.022727238238580773,-0.003958990083080872,0.026347290576227277,4.702578929956507,0.03985236381319074,0.21289176176141922,2.9287002382385805,-0.018135187668126825,0.025,0.0,0.0,6.691945841491413,0.22961050647326461,1.0,1.0,0.2979566987630849,0.0,1.9939100912321357,0.017338348619409874,0.020958400957056377,0.0,0.1836884051786117,0.0,1.0,1.0,1.0,0.7879356552320214,0.9930599329496309,0.04698459447377141
5.480000000000165,2.4800000000001647,left_hip_yaw_joint,STANDING_TARGET,0.0016298294067382,9.584426879882812e-05,0.0058546920373805005,0.0028222967224505713,-0.005758847768581672,-0.9782590649942966,0.0082903310592737,1.6900966920373806,3.4237173079626193,0.0016298294067382,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05,0.0,1.0,0.0,1.0,1.0,1.0,0.7879356552320214,0.9930599329496309,0.04698459447377141
5.480000000000165,2.4800000000001647,left_knee_joint,STANDING_TARGET,0.5235595703125,0.41769063712644927,0.4920938656144002,0.040349120886884055,-0.07440322848795095,-7.365613080686117,0.06242044983632303,0.4920938656144002,1.9164601343855998,0.5235595703125,-0.10433494804811128,1.116352748904673,0.0,0.0,1.0,1.0,1.0,1.0,0.1028631260487441,1.116352748904673,0.00970741520786672,0.427398052334316,0.15,0.6,0.1028631260487441,1.0,1.0,1.0,0.7879356552320214,0.9930599329496309,0.04698459447377141
5.480000000000165,2.4800000000001647,left_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.3937482833862304,0.3937482833862304,0.39409225407208953,-0.0004495523087259401,-0.0003439706858591185,0.3654342029859536,0.010150950082943155,3.47459825407209,1.6392167459279106,0.3937482833862304,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3937482833862304,0.0,1.0,0.0,1.0,1.0,1.0,0.7879356552320214,0.9930599329496309,0.04698459447377141
5.480000000000165,2.4800000000001647,left_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0146684646606445,-0.0146684646606445,-0.014676085155602092,0.0005283558209092873,7.620494957592122e-06,1.1673069766805793,0.03242519379668276,0.04641091484439791,3.060276085155602,-0.0146684646606445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0146684646606445,0.0,1.0,0.0,1.0,1.0,1.0,0.7879356552320214,0.9930599329496309,0.04698459447377141
5.480000000000165,2.4800000000001647,left_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,-0.0098748207092285,-0.0098748207092285,-0.009849534426733477,0.0010138394862979608,-2.5286282495023266e-05,0.43945013570972985,0.018310422321238744,2.5470584655732664,2.5667575344267335,-0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0098748207092285,0.0,1.0,0.0,1.0,1.0,1.0,0.7879356552320214,0.9930599329496309,0.04698459447377141
