sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
3.259999999999752,0.259999999999752,0.027304403155844374,0.0150583185515005,0.655365595179354,-0.024875604181266837,0.04006856043650411,0.004054625882088515,0.04442105592676756,0.01582309732119778,0.6937405016355759,0.06857754460815396,5.411740777382542,4.297068860250186,1.7670185650980523,0.6709034070787167,0.00165531926577282,0.00209641809890559,0,0,0,0,1,1,0.0088280758843114,0.005283754769443142,0.0003776991863671626,0.046415276580371645,0.8675660342694133
3.27999999999975,0.2799999999997498,0.027207621065001963,0.015111631499128883,0.6553599535394732,-0.02491951102446205,0.03987288547088309,0.003947498167122475,0.04452269176571125,0.015839389426025335,0.6937415373604038,0.06847655719061352,5.378620446744292,4.308742372002829,1.7733853982004466,0.6753373689026712,0.0016555233436858791,0.002099402548841262,0,0,0,0,1,1,0.008828759468862989,0.005278433252157149,0.0003775049772377177,0.04641480971875221,0.8675707979219431
3.2999999999997476,0.2999999999997476,0.027107854386736588,0.015167458345369767,0.6553538578510376,-0.024967129750093214,0.03967287685531694,0.0038402829004402245,0.04464544593919225,0.015853466937293705,0.6937464037155551,0.06835440809098015,5.3465707113857865,4.243921471420338,1.7787656799525058,0.6790244282471136,0.0016556680140903293,0.0021024212418447787,0,0,0,0,1,1,0.008829411516082516,0.005273177209857807,0.00037721284647004426,0.04641458010362673,0.8697107631756056
3.3199999999997454,0.3199999999997454,0.02700502243031424,0.015223832166444086,0.6553474872746772,-0.025016435459260637,0.03947020821508062,0.003732572311117197,0.04479099599545825,0.015864847670573556,0.6937558409027313,0.06820934663671402,5.317583798604032,4.259018255127636,1.782351580635991,0.6823870222660737,0.0016558235118060152,0.0021054119374866787,0,0,0,0,1,1,0.0088299582946639,0.005267856749998412,0.0003767232432443741,0.04641467423068822,0.8695903885714099
3.339999999999743,0.3399999999997432,0.02690088871660195,0.01527815215945941,0.6553411914023397,-0.025064606109922203,0.03926976218366807,0.0036258648328488744,0.044961085661981745,0.01587363227457812,0.6937709991980181,0.06803964406056597,5.294256443168394,4.239929186077959,1.78434786654113,0.684912777334348,0.0016560397493237285,0.0021083018500021593,0,0,0,0,1,1,0.008830413115849442,0.005262491412209898,0.0003759728892931786,0.046415063229365165,0.8704033279638076
3.359999999999741,0.35999999999974097,0.02679673149106347,0.01532882333524086,0.6553352648458459,-0.025110491422099663,0.03907560299844299,0.0035216410764666727,0.04515737651244495,0.015880216859531174,0.6937928602671977,0.06784367346441758,5.273084536328302,4.196596966561928,1.7869630377632313,0.6874852502791655,0.0016563772416571018,0.0021110152711941057,0,0,0,0,1,1,0.008830809798295987,0.005257095129545799,0.0003750482719615351,0.046415645565058,0.8718471884079847
3.3799999999997388,0.37999999999973877,0.026693582015558753,0.015373038953499176,0.6553295138786472,-0.02515879888154444,0.03888876724710597,0.0034161566443463706,0.045381828405283084,0.015884005820536944,0.6938223863716044,0.06761947858062294,5.257072044276473,4.209385917965457,1.7939496158420027,0.6915827619293882,0.0016573005968268414,0.0021129253915513524,0,0,0,0,1,1,0.008831147613513403,0.005251639093663234,0.0003740793651690567,0.046416521283166645,0.8718370449986343
3.3999999999997366,0.39999999999973657,0.02659362103288567,0.01540796166439688,0.6553239156498899,-0.02521134545860435,0.038714674360179134,0.003306839716850612,0.0456356962392043,0.01588326652411527,0.6938614468452036,0.06736601168360035,5.251088705867987,4.204249658748853,1.7984479089677592,0.6940380823474313,0.0016592149093810904,0.002113668245663824,0,0,0,0,1,1,0.008831631915128745,0.00524633412636846,0.0003734153582923517,0.04641764708297572,0.8722480628614954
3.4199999999997344,0.41999999999973436,0.0264992620907395,0.015433795007932544,0.6553187852075852,-0.02526399397344574,0.03855826277513794,0.0032017946478434607,0.04591984278100374,0.01587722225891959,0.6939119238687328,0.0670823949809779,5.24516306247886,4.199176213385657,1.8025183669473035,0.6959177988598533,0.0016618354088828015,0.0,0,0,0,0,1,1,0.008832249006393397,0.005241217663525433,0.0003729656526238424,0.04641861722803112,0.8726462750082014
3.439999999999732,0.43999999999973216,0.02640534713949704,0.015453174737049147,0.6553139081007657,-0.025318100037513246,0.03842598208274482,0.0030898399769196928,0.04623598219126193,0.015864364080233593,0.6939765994972646,0.06676665694147652,5.262974614153751,4.184701551982841,1.8092129176705252,0.6975234266589327,0.0016651444182851775,0.00211271559787723,0,0,0,0,1,1,0.008832743076468036,0.005235942718153817,0.00037248619588736275,0.04641945088188814,0.873385912158742
3.45999999999973,0.45999999999972996,0.02630948327366401,0.015461105126391383,0.6553089571857471,-0.02538118144404493,0.03834401613778586,0.002968959065659469,0.046585065722136464,0.015842204658740595,0.6940580457129096,0.06641815972832393,5.322339019306479,4.260323981548933,1.8170931124630425,0.700715043738124,0.0016699648908057685,0.0021102341181709603,0,0,0,0,1,1,0.008833424932875799,0.005230741520022271,0.00037231919169739957,0.04642081259631203,0.8719040014558747
3.4799999999997278,0.47999999999972776,0.02621105329063665,0.015461430130921428,0.6553058231595186,-0.025430029646104517,0.038332920728245914,0.002852257080696972,0.04696757670766646,0.01581229306331072,0.694159538050665,0.06603600392794845,5.392268540397538,4.304430041283143,1.8031252884075464,0.6950757320469927,0.0016745873174361207,0.0021079154954859085,0,0,0,0,1,1,0.00883387753607314,0.005225820650095386,0.0003715106053938334,0.04642164007175649,0.8709516493918557
3.4999999999997256,0.49999999999972555,0.026111224665789204,0.015460377792871873,0.6553041885952363,-0.02545904330381923,0.03839405098403587,0.0027467132840217003,0.0473864546259683,0.015778792960748526,0.6942834937246424,0.06561720150926473,5.478889787711058,4.384993821736809,1.7953667241810578,0.6914005184387579,0.0016781596179366004,0.0021067223939322368,0,0,0,0,1,1,0.008834062411043144,0.0052208651371294665,0.0003701017174736155,0.04642192286804481,0.8690118398768186
3.5199999999997234,0.5199999999997234,0.026012072901270986,0.015457699928690987,0.6553035592734083,-0.025476822793991962,0.03853390852309887,0.002648215320918072,0.04784424139561667,0.01574417605097945,0.6944326267092432,0.06515956227235983,5.584452798926449,4.4691435872215886,1.7903439022245708,0.6895570014345928,0.0016811823592685553,0.0021061140051508304,0,0,0,0,1,1,0.008834329713047099,0.005215946862891361,0.0003688344428773539,0.0464221260673621,0.8669637308025286
3.539999999999721,0.5399999999997211,0.025917242738238155,0.015453934569043051,0.6553039790506041,-0.02548582453130718,0.03876104607707345,0.0025593844461817986,0.04834284007197192,0.01571059606707095,0.6946098699837536,0.06466139099836038,5.71054876378841,4.569713646398465,1.785213055474799,0.6878918981984761,0.0016836888915006624,0.0021060094830895127,0,0,0,0,1,1,0.008834886269330868,0.00521123595437903,0.00036812849703627814,0.04642211716045798,0.8643676746042668
3.559999999999719,0.559999999999719,0.02583323793468429,0.015450885372752365,0.6553055014874428,-0.025487310661758685,0.03907964056696097,0.0024917190222349043,0.04888385976496782,0.015679819522228525,0.6948177321206235,0.06412105959591455,5.858292148507805,4.687603135845775,1.781644289207384,0.6871011586443024,0.0016854507256178982,0.0021065611302891075,0,0,0,0,1,1,0.008835714622920956,0.0052067569479281066,0.00036810922597561423,0.04642187237461573,0.8611287103635143
3.5799999999997167,0.5799999999997167,0.025764415616257193,0.015448721999224832,0.6553084088813825,-0.025481142365227017,0.03951001619825298,0.0024567135663596845,0.049467513928012706,0.015653214104755623,0.6950574190917569,0.06353858426986625,6.04035589066308,4.832955651814394,1.7755120572323133,0.6856227512223221,0.001686330847945165,0.0021078815418695313,0,0,0,0,1,1,0.008837044118326153,0.005202922332540569,0.00036894392941273346,0.046421611519275645,0.8570806250622545
3.5999999999997145,0.5999999999997145,0.025712492289514183,0.015447783936314585,0.655314010037081,-0.02546178648101568,0.04005607629773918,0.0024377081054898185,0.050093547335599974,0.01563166495669915,0.6953309748647413,0.06291414173293405,6.215278449605629,4.891218821022237,1.7634786275561893,0.7079924856196693,0.0016863287382074593,0.002110237603912072,0,0,0,0,1,1,0.0088388055738371,0.005199593461424558,0.0003707572059628529,0.0464214330826766,0.8554598433800157
3.6199999999997123,0.6199999999997123,0.02567842847064708,0.015445428273201018,0.6553232912923105,-0.025427571777569317,0.04072955776596891,0.0024265803134463793,0.05076185208762434,0.01561422399584167,0.6956410459601803,0.06224765795820449,6.485449164139821,5.169925363748379,1.7507341635750706,0.6791204024024304,0.0016856521470835638,0.0021133736121926737,0,0,0,0,1,1,0.008840814706795841,0.005196557479811626,0.00037325674337825975,0.04642169969517805,0.8479097624469085
3.63999999999971,0.6399999999997101,0.025666755857785266,0.015436551464563231,0.6553393218568118,-0.02538016965303309,0.041560448873865154,0.0024356853911281008,0.051470783312389155,0.01559954095681226,0.6959898364939048,0.061541107400020785,6.755967941089947,5.362715846912841,1.7411053357149264,0.6771008494689429,0.0016845864454715666,0.0,0,0,0,0,1,1,0.008843387719117963,0.0051939553808564715,0.0003763916682770997,0.046422354871954986,0.8430320263428583
3.659999999999708,0.6599999999997079,0.025682272995606697,0.01542058387290862,0.6553640672630046,-0.025322497294202353,0.04254600778274355,0.002467799225334478,0.0522197196835094,0.015587709306009393,0.696378610519637,0.0607948554416224,7.077302582827036,5.570117957340901,1.7298741695703537,0.6746346144582697,0.0016832589251798494,0.0021201513344415134,0,0,0,0,1,1,0.008846264436643846,0.0051913203984306384,0.0003795353613615894,0.0464229722137699,0.8378998963293427
3.6799999999997057,0.6799999999997057,0.025718745677085455,0.015396077301939788,0.6553974940802624,-0.025258884238801814,0.04375326435294043,0.0025139505643647837,0.053006304463141155,0.01557780240970025,0.696807045543594,0.060011416185155306,7.534848291177455,5.963891281239659,1.7236050257484026,0.673575273508571,0.0016820694374040028,0.0021231377804541594,0,0,0,0,1,1,0.008849599028496533,0.005189367598062214,0.0003830786637430096,0.046423814975450214,0.8281535238601703
3.6999999999997035,0.6999999999997035,0.025755906206810016,0.01536002805538623,0.6554415571907405,-0.025187993913416525,0.04530625016581588,0.0025533579479926002,0.05382281245904986,0.01556718003068738,0.6972751820577594,0.05919904940336861,8.144840592383584,6.514302322523442,1.7109394262060398,0.6697793830142571,0.0016813330707121088,0.0021253372607316925,0,0,0,0,1,1,0.008853915865262272,0.005189975689916943,0.00038792588862876076,0.04642502805200378,0.8155834648334859
3.7199999999997013,0.7199999999997013,0.025782940363319844,0.015310796797516811,0.6554997951311562,-0.02510465417684641,0.04715925930887428,0.0025778740664522556,0.05465982421267505,0.015554030634293982,0.6977837489003439,0.058366982384390774,8.557160618993365,6.843820629606759,1.696295195612166,0.6648675343071396,0.0016810497442766063,0.0021268564799883445,0,0,0,0,1,1,0.008859024773861942,0.005192922894487957,0.00039365405540651554,0.0464263480515766,0.8090968185709878
3.739999999999699,0.7399999999996991,0.025835287971355116,0.015251547518537955,0.6555717367372874,-0.02501084213899618,0.04900176829272953,0.0026268834280677215,0.0555198447075998,0.015541348259176666,0.6983308436570229,0.057511121030008217,8.749719083023098,6.997585219774113,1.6852553532285353,0.6612569493272082,0.0016808288200919033,0.002128200127998426,0,0,0,0,1,1,0.008863349556687416,0.005194015362055249,0.0003973988923666972,0.04642709811921514,0.8057848809548389
3.759999999999697,0.7599999999996969,0.025936789643957937,0.015187043576023336,0.6556525500510073,-0.024910220203976072,0.05079559738590331,0.0027194438999470663,0.05641006062092701,0.015533757709544372,0.6989116697802435,0.0566243701824928,8.990872049705361,7.136558004167825,1.6751460616905394,0.6582406664296147,0.001680326592251659,0.0,0,0,0,0,1,1,0.008866993405432363,0.005192486720026245,0.00039947275702934947,0.0464271737514292,0.8022852059124366
3.7799999999996947,0.7799999999996947,0.026088655787857178,0.01512269331881212,0.6557376440103547,-0.024802096873034807,0.05266313398102685,0.002850447119817071,0.05733424716886934,0.015533675594622319,0.6995224531977877,0.05570344091273885,9.39415297553569,7.508297189663461,1.6637670177965105,0.6543765877134016,0.0016791033188755127,0.0021314683396346347,0,0,0,0,1,1,0.008870454802745951,0.005189924080417419,0.0004015340188688139,0.04642674813578059,0.7922602714168367
3.7999999999996925,0.7999999999996925,0.026281896391959585,0.01506151983405362,0.6558291444332547,-0.024687355646286366,0.05468851639934233,0.0030104406217463966,0.05828945923100689,0.01554102399193705,0.7001643773258768,0.05475257962146544,9.84131251401222,7.866091757282866,1.6528837407991341,0.6512032332793598,0.0016769256924766998,0.0021340370235324578,0,0,0,0,1,1,0.008875023665844611,0.005188662451356245,0.0004054585676729018,0.04642590882707352,0.7834345162023628
3.8199999999996903,0.8199999999996903,0.026509736329225254,0.015005276820553437,0.655927283215378,-0.02456973665556206,0.05687766672653494,0.0031872044452122385,0.0592721444381398,0.01555467728314043,0.7008379488021966,0.05377513752557152,10.313459450521416,8.11939816223149,1.6489366422740463,0.6511937764865949,0.0016739532546292092,0.0021371784038833473,0,0,0,0,1,1,0.008880496764030254,0.0051886102738336,0.0004107737940524476,0.04642494047552545,0.7779586793808113
3.839999999999688,0.8399999999996881,0.026765778301564083,0.014946588746884268,0.6560322945392116,-0.02446947590817431,0.05923127935058538,0.003360161427858615,0.06027857870941977,0.01557095344353382,0.7015432470615337,0.05277460494083591,10.827495735308624,8.65879118882677,1.655436193450928,0.6543541541058188,0.0016720752592718914,0.002138968919836859,0,0,0,0,1,1,0.008886629923149423,0.005189477632725978,0.0004170330473304796,0.04642480567594635,0.7654656904662909
3.859999999999686,0.8599999999996859,0.027044015769240398,0.01488166315909446,0.656146036586701,-0.024379219759841957,0.06174865101844013,0.0035311854990102416,0.061303616270354154,0.01558746955187207,0.7022807530024161,0.051756213608235686,11.334255181140874,8.945330016713998,1.651663289217556,0.6532016468128484,0.0016711198084115946,0.0021394921031221066,0,0,0,0,1,1,0.008893491101211909,0.005191149270241861,0.00042374050536414087,0.04642520918053626,0.7595539309945766
3.8799999999996837,0.8799999999996837,0.02734669621675207,0.014810469861275469,0.656266295757059,-0.024289011634760643,0.06442590261217435,0.003708072738336296,0.06234577016116998,0.015603904283122567,0.7030468366746674,0.050720684619645025,11.88465529769747,9.408569175900453,1.643922383323795,0.6500627404510078,0.0016704402128120438,0.0021393446024695188,0,0,0,0,1,1,0.008900313740124401,0.005192605486287211,0.0004296821471642771,0.04642572282713899,0.7488762296954803
3.8999999999996815,0.8999999999996815,0.027673745808426617,0.01473380685209187,0.65639444004322,-0.024192378598041762,0.06725735988871213,0.0038953948745948912,0.06340137692667742,0.015620336864804598,0.7038403938328642,0.04967234510140704,12.441898549424046,9.905428941715828,1.6322074600915064,0.6450449358124103,0.0016695318130707222,0.002138902079141106,0,0,0,0,1,1,0.008907757417434898,0.005194616018918035,0.0004357781425168251,0.04642613258205959,0.7378028809857127
3.9199999999996793,0.9199999999996793,0.02802319111482551,0.014652218382046906,0.6565310827746644,-0.024084779757629637,0.0702432156444615,0.004096516809678269,0.06446613746114181,0.015636255750399952,0.7046604788282682,0.04861540354844822,13.01059278123196,10.406050272133335,1.6160478030447356,0.638074638082469,0.001668079665602582,0.0021384397120955963,0,0,0,0,1,1,0.008915732109468244,0.005197255897786553,0.00044210164594221234,0.04642644458281743,0.7265162344937344
