sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
3.3199999999997454,0.3199999999997454,0.030801939143577733,-0.005427734652811431,0.657763161949019,-0.006470544860034085,0.05817823411558499,-0.005236994455193141,0.049624507858615455,-0.003651559992816027,0.6982314706397417,0.05106395062603901,7.7818218868962425,8.637406116323556,0.5051211269137891,0.5573539451124891,0.0042774156410149275,0.002894123184884432,0,0,0,0,1,1,0.006630447444521764,0.005689450311597221,0.0005272683213697294,0.23771615502804347,0.7533658232733422
3.339999999999743,0.3399999999997432,0.030114490453125115,-0.005386822504996223,0.6577893119419619,-0.006545988611882123,0.05776147522990248,-0.0053067846306045045,0.04921663484576813,-0.0036354161663125044,0.6987787489824547,0.051466261013831116,7.59139915578104,8.42605152977147,0.5053971928930092,0.557654457791815,0.004278849639474759,0.0028939096411604273,0,0,0,0,1,1,0.006625827024765953,0.005689169831456299,0.0005236263242950024,0.23777573720546166,0.7596070626560588
3.359999999999741,0.35999999999974097,0.029429708486637493,-0.005349029331608528,0.6578074407291956,-0.006616024823233683,0.057233570737009146,-0.0053621546988555395,0.04880465697190943,-0.003612030426961431,0.6993748471839831,0.05187259269032431,7.414722585198123,8.229949800860277,0.5114103519333046,0.5642894445990281,0.00428016542738108,0.0028939164474107246,0,0,0,0,1,1,0.006621116871436402,0.0056887116957628015,0.0005201709079271323,0.23783152006838942,0.7660710754238713
3.3799999999997388,0.37999999999973877,0.028745377280598696,-0.005306038426245062,0.657819994967714,-0.00669599196188934,0.05660861972823334,-0.005410930777305754,0.04839177311211355,-0.003581887246848844,0.7000442120841877,0.05227951100848858,7.222693579768305,8.016808463455607,0.5274372278241256,0.5819727711193954,0.0,0.002893867287357013,0,0,0,0,1,1,0.006616123872624007,0.0056878266757452445,0.0005163309086174362,0.2378932684659524,0.7734800809144078
3.3999999999997366,0.39999999999973657,0.028053628276296632,-0.0052571255069638586,0.657828669437693,-0.006787386600843532,0.055879406747008704,-0.00545686410282446,0.047981383051424895,-0.0035487822034524735,0.7008079611029043,0.052683445797107584,7.01375909663841,7.784905823135479,0.5389826602900563,0.5947081471848835,0.004282915043728269,0.002893658281868464,0,0,0,0,1,1,0.006610672625050343,0.005686341879510153,0.0005114449611438544,0.23796300067277218,0.7815783709261415
3.4199999999997344,0.41999999999973436,0.027352339246166837,-0.005206731659159111,0.6578332964516584,-0.006884720219240272,0.05505661358032467,-0.005501120617825001,0.04757772500240188,-0.0035129906255165276,0.7016701201261798,0.05308031784560909,6.809795720175992,7.558522889753326,0.5470899021412737,0.6036472227225873,0.0042844882922213655,0.0028933116012739186,0,0,0,0,1,1,0.006604892073290498,0.0056843711505965375,0.00050624289598047,0.2380363934317264,0.7892597862398223
3.439999999999732,0.43999999999973216,0.026644191831230093,-0.005161781399799438,0.6578300450374742,-0.006971677885191106,0.05415610113628872,-0.00554973831579657,0.04718586935779522,-0.0034718232647740752,0.7026332201436416,0.05346534267300266,6.607103376889,7.332649775752977,0.5420268163278242,0.5990822706781213,0.0042860576529309006,0.0028931298672462418,0,0,0,0,1,1,0.006599046043780121,0.005682210640901566,0.0005015939498071121,0.23810428889027124,0.7960164049436729
3.45999999999973,0.45999999999972996,0.02593442921441937,-0.005118258788876398,0.6578170826426957,-0.007053078506175299,0.05318586146661364,-0.00560285906672351,0.04681046293178428,-0.0034224762166240414,0.7037018547453193,0.053833904377204055,6.4040366521982985,7.108153366863687,0.553555448400616,0.6107785823937681,0.004287547936754471,0.002893199949387203,0,0,0,0,1,1,0.006593200690142069,0.005680070072639483,0.0004972384591232183,0.2381695660234035,0.8029080705378517
3.4799999999997278,0.47999999999972776,0.025227358591211405,-0.005061574125380374,0.6577944719542727,-0.007157510273131134,0.05215967193518032,-0.0056611745268401745,0.046455306123316345,-0.0033650738613512795,0.7048831314867413,0.05418219742696122,6.209025585887223,6.891701137948776,0.580706619070968,0.6407363600208742,0.0,0.0028931811838750965,0,0,0,0,1,1,0.006587403695219039,0.00567778164681868,0.000492260331910614,0.23825034530582512,0.8099766157811242
3.4999999999997256,0.49999999999972555,0.024527699720447747,-0.004993684767976351,0.6577650365123237,-0.0072836293554203,0.051090065080086226,-0.005725435931123694,0.046123332818685525,-0.0033031408003855317,0.7061807248389969,0.05450735761198894,6.020545677873219,6.682502360557608,0.596866262831705,0.6585606147604083,0.0,0.002892892861575175,0,0,0,0,1,1,0.006581695874856647,0.0056753008361755996,0.000486628626263373,0.23834667193471779,0.8168078750857368
3.5199999999997234,0.5199999999997234,0.023840302157421212,-0.004923462546293251,0.6577309404356421,-0.0074107307076490825,0.04999488260333231,-0.005792136178621482,0.04581717116593001,-0.003238737545797539,0.7075918852494866,0.05480675574413972,5.859439845002429,6.503685657890156,0.60481894732381,0.6673315370863067,0.00429277913901074,0.002892726475024549,0,0,0,0,1,1,0.006576036280594314,0.00567281711296127,0.0004810939295095502,0.23844872076327406,0.8227251995088971
3.539999999999721,0.5399999999997211,0.02316829138446841,-0.004846950483908325,0.6576939616307936,-0.007537710234983378,0.048918408320088605,-0.005853145238294245,0.04553914020744046,-0.0031723482773947675,0.7091148080703166,0.05507827888461178,5.746957796788991,6.3788303248921725,0.6152481948658659,0.6788474077906353,0.00429394963431535,0.002893173465477203,0,0,0,0,1,1,0.006570664516995192,0.00567057529404213,0.00047604270948437954,0.23855931774023023,0.822891458014847
3.559999999999719,0.559999999999719,0.022517556088076922,-0.004763188319857763,0.6576582809811293,-0.007664985586150495,0.0478951673298207,-0.0058880320307774965,0.04529055358219322,-0.003105587199873075,0.7107435417243043,0.05532084407806108,5.677706126268329,6.301946683277203,0.6240634302956491,0.6886009221437678,0.004294366977260276,0.0028944754647220335,0,0,0,0,1,1,0.006565853961744756,0.0056688961125043675,0.00047149119439251607,0.23867667891410946,0.8238254903396413
3.5799999999997167,0.5799999999997167,0.021898624017327107,-0.004675115515735618,0.6576270372847222,-0.0077924372352305895,0.046962866897631905,-0.005922239591950067,0.04507184890708927,-0.003040806462628781,0.7124661352805545,0.05553426278672043,5.6561975874156065,6.278050543032512,0.6323054793603835,0.6977305630745969,0.0,0.0,0,0,0,0,1,1,0.006561815293307266,0.005667870048135551,0.0004674278205239425,0.23880064327598347,0.8216642177196479
3.5999999999997145,0.5999999999997145,0.02132197915458305,-0.004590354658019656,0.6576011709485892,-0.0079160662929384,0.04613906355931549,-0.0060031714792209145,0.04488247267765861,-0.0029804702193434395,0.7142715440258632,0.05571939828123867,5.656019945909442,6.277838847206836,0.6337204791458947,0.699314457401013,0.004294985593565677,0.0028971391276476875,0,0,0,0,1,1,0.0065587607605297514,0.005667365929974773,0.0004640694437412175,0.23892670753434153,0.8270827252333065
3.6199999999997123,0.6199999999997123,0.02079645692397986,-0.0045161386085086795,0.6575837167255053,-0.008024294705564225,0.04543203016484094,-0.006085684701073685,0.04472055260327714,-0.0029252093733868117,0.7161409559069063,0.05587804486475482,5.6813495959911995,6.3059411309597735,0.6248092166826261,0.6894992001440756,0.004295551374860216,0.002898025007969795,0,0,0,0,1,1,0.006556608363499587,0.005667625449142728,0.0004615844256740066,0.2390421920372092,0.8257348526362361
3.63999999999971,0.6399999999997101,0.020327873174258618,-0.004459743501055062,0.6575723667019624,-0.008104260023759082,0.04483208100184163,-0.006154166142174292,0.04458412998419536,-0.0028727542025217445,0.7180557530850004,0.05601192835231485,5.695366002262264,6.321484716530557,0.6156046902182686,0.6793622150333682,0.004296020780224471,0.0028990515275645447,0,0,0,0,1,1,0.0065551231538496495,0.005668793121039512,0.0004604910472139163,0.2391352136595385,0.8219927654272274
3.659999999999708,0.6599999999997079,0.01991372704939782,-0.004408125136901342,0.6575635560985214,-0.008171926479902204,0.04431577315949062,-0.006213992782979622,0.0444710544354175,-0.0028192468689734675,0.7200067022382399,0.05612294103790003,5.713294182760215,6.341364848396712,0.6140989621490984,0.6777287496384781,0.004296231258534452,0.0029004908494124626,0,0,0,0,1,1,0.006554153200051468,0.005670510355216019,0.00045995271051597463,0.23921717016459768,0.8282413633763257
3.6799999999997057,0.6799999999997057,0.019554160823776475,-0.004352711921313064,0.6575604435919464,-0.008229113634192896,0.04390560790776676,-0.00628014376200096,0.04437821318656305,-0.002767450436783167,0.7219709712989437,0.05621430898914755,5.776869036033398,6.411899366066295,0.6106121353532825,0.6739233526197888,0.004295787996938966,0.002902701669570452,0,0,0,0,1,1,0.006553912215139444,0.0056726406777980855,0.00045856771071332413,0.2392945111133062,0.8384637754722378
3.6999999999997035,0.6999999999997035,0.019257655878784485,-0.004301744532185326,0.6575614961270618,-0.008278382946126239,0.04359987582878,-0.006345225760948093,0.04430231281079463,-0.0027221814862603616,0.7239075998209242,0.05628958305123422,5.803488799902037,6.441417231074046,0.6105610853775254,0.673907953013445,0.004295290465158975,0.002904813013491126,0,0,0,0,1,1,0.006554516326465271,0.005675447844252849,0.0004569473996987551,0.2393655207435542,0.8120227311019922
3.7199999999997013,0.7199999999997013,0.019000364415151145,-0.00425890511048028,0.6575557348809937,-0.008328622362480845,0.04330189748575557,-0.006403361431418179,0.04424093429451061,-0.0026825800401447256,0.7258483027925484,0.056350280094623735,5.772258120461233,6.406734858245453,0.615392059469076,0.6792678629153772,0.004295342137467136,0.0,0,0,0,0,1,1,0.006554966087525982,0.0056777717302731005,0.0004575553317135812,0.23943158774101259,0.8079593793910803
3.739999999999699,0.7399999999996991,0.018762135456139216,-0.004225119006600356,0.657550225615895,-0.008373999576333679,0.04308965063788205,-0.006451559837936826,0.04419243761992021,-0.0026455994432039213,0.727810878066839,0.05639792958981675,5.877324348370872,6.523336534112208,0.6146288060936137,0.6784445859053054,0.004295724677973698,0.0029072543429386776,0,0,0,0,1,1,0.006555176783104551,0.005679980322084714,0.0004580601250084816,0.23948834518373197,0.8104073032881636
3.759999999999697,0.7599999999996969,0.018550078081499298,-0.004196764628126125,0.6575486108660488,-0.008414401322156845,0.043004788158657554,-0.006479684351575455,0.04415538312734666,-0.0026102844060124824,0.7297792155791543,0.056434762647594526,5.995736075860868,6.65475085685165,0.615150559424553,0.6790386426483184,0.00429609729701687,0.0029082335033610526,0,0,0,0,1,1,0.006556002489039344,0.005683100722415573,0.0004585035716320558,0.23953574293903593,0.822569232931068
3.7799999999996947,0.7799999999996947,0.018374025922666733,-0.0041699752452036,0.6575507288784783,-0.008450119035699203,0.043046063581461104,-0.006501082743020302,0.04412782808449451,-0.002576682558160789,0.7317273194668833,0.05646301237508603,6.118851812376046,6.791384004091343,0.6131328697975622,0.6768318472849963,0.0042963301220557875,0.002909364434294564,0,0,0,0,1,1,0.006557777338727815,0.005687199057802918,0.00045922333113757995,0.2395765028921479,0.8228437407895163
3.7999999999996925,0.7999999999996925,0.018232416634929832,-0.004142385405505184,0.6575538479021841,-0.008477871793306458,0.04317837902145213,-0.006538749652426345,0.044107076146617824,-0.0025460602463132673,0.733649233288421,0.056485110012226364,6.226467963517193,6.910809250344472,0.6088449929005858,0.6721244732734266,0.004296328664497919,0.0029108283577664374,0,0,0,0,1,1,0.006560283323401168,0.0056916696413209025,0.0004608483164775341,0.23961217821668346,0.8176572374999269
3.8199999999996903,0.8199999999996903,0.01811799972751732,-0.004116123267706759,0.6575575481706207,-0.00849848352014015,0.043401348030180156,-0.006583749100092631,0.04409060953295384,-0.0025193982290017992,0.7355511893597633,0.05650326409452677,6.360935871480026,7.060034278740601,0.60662957390787,0.6697079473418472,0.004296182626124295,0.0029124911992836123,0,0,0,0,1,1,0.006563176045510049,0.005696246121240603,0.0004631610054083258,0.23964289243513107,0.8218955256723456
3.839999999999688,0.8399999999996881,0.018033717795709458,-0.004092114447032444,0.6575657033965298,-0.008513185280756851,0.043730873777661786,-0.006618101749223216,0.044075732249457295,-0.002495773710214347,0.7374259911259524,0.05652033732604218,6.524114605482569,7.2411218651437235,0.6008604453538112,0.6633712693423415,0.004295832923550668,0.002914415034225023,0,0,0,0,1,1,0.0065665945991738,0.005701314012032549,0.0004660150721522245,0.2396690693073008,0.8216914926939739
3.859999999999686,0.8599999999996859,0.017983848080355306,-0.0040693715892353745,0.6575855707351546,-0.00851555975846993,0.0441847232051283,-0.00664858263251042,0.04405825457884429,-0.002473913556094117,0.7392589084507569,0.05654062304341257,6.733454933158615,7.472876386098928,0.5950870606326426,0.6577278038571309,0.004294981801286796,0.0029169549597256057,0,0,0,0,1,1,0.006570694402911521,0.00570713199050433,0.0004690196442179396,0.23968947793424242,0.8171564435812497
3.8799999999996837,0.8799999999996837,0.01797152688292211,-0.004049346276888652,0.6576227607294595,-0.00851671074373662,0.044788456441877726,-0.006675373708612001,0.04403304619650006,-0.0024531846325545445,0.7410223788495082,0.05656941182980518,6.96494060721694,7.730328069945122,0.597225486630389,0.659437993894155,0.0,0.002919294502738931,0,0,0,0,1,1,0.006575549700289241,0.005713841184268195,0.00047166721528362886,0.23970791627493837,0.8124221053716161
3.8999999999996815,0.8999999999996815,0.017996234342743642,-0.004029737136392853,0.6576722719780866,-0.008519430911842969,0.045491662513777044,-0.00669316632719126,0.04399560227621115,-0.002433244087189826,0.7426883270287616,0.05661098966439395,7.118122395854977,7.90031321100683,0.5955249846837085,0.6575952570052117,0.004293333452291597,0.0,0,0,0,0,1,1,0.006580951221199499,0.005721133340195411,0.00047406659002563033,0.23972683117297489,0.8089627626699918
3.9199999999996793,0.9199999999996793,0.01804983475682181,-0.00400918881170232,0.6577235744331112,-0.008510130445871686,0.0462043801233796,-0.006709064678506568,0.04394274906648065,-0.002415147618345994,0.744246526115741,0.05666778832043264,7.219179790004547,8.012437311389322,0.5834124482787879,0.6442632015653336,0.004291818535192201,0.0029244676861460545,0,0,0,0,1,1,0.0065862125022322845,0.005728143916805985,0.00047633085126359397,0.23974468071016564,0.8062504736672458
3.939999999999677,0.9399999999996771,0.0181305323947816,-0.003992755144313157,0.6577802438721795,-0.008494423375443268,0.04692797856220851,-0.0067252914692328206,0.04387051333936181,-0.0024004643083134027,0.7456799943066307,0.056743717465226266,7.313997826167553,8.117637037852731,0.5854106092195747,0.6465110935309717,0.004290306065130615,0.00292728503742101,0,0,0,0,1,1,0.006591222456663421,0.005734929218661467,0.0004779816439082303,0.23975696670196378,0.8042940374302919
3.959999999999675,0.9599999999996749,0.01823135536252995,-0.0039851861397669774,0.657836838092431,-0.008481053685101776,0.047614435987610046,-0.006742951349706122,0.043776025010681355,-0.0023906785053446106,0.7469704561929448,0.05684156806839097,7.3645599391835,8.17373116358788,0.5829207827874997,0.6437873978227141,0.00428958399098341,0.00292912995467313,0,0,0,0,1,1,0.00659581221475483,0.005741368420605814,0.00047910878295178826,0.23976242228395822,0.8026193049338084
3.9799999999996727,0.9799999999996727,0.01834134826279323,-0.003983966630377885,0.6578883253622766,-0.008465147928155918,0.048273270514887896,-0.006760756704307415,0.04365756407227432,-0.002384192158867567,0.7481198719997981,0.056963092796389586,7.425189449406526,8.2410039954626,0.579757007702569,0.640313132585203,0.0042892217164787185,0.0029305899293076256,0,0,0,0,1,1,0.0066000518939313265,0.005747571236586293,0.00048063654833876545,0.23976103913722416,0.800862145006735
3.9999999999996705,0.9999999999996705,0.018461256580818052,-0.003983973588352032,0.6579376057921382,-0.00844427516222493,0.048870103245581255,-0.006779081260635739,0.043512795628549525,-0.002378714689639028,0.7491243847006014,0.05711075897460327,7.422946230621834,8.238493945173216,0.5747243530606032,0.6347767790711702,0.004288760004574111,0.002932292054467929,0,0,0,0,1,1,0.006604174367264227,0.005753691660766726,0.00048197952010408784,0.23975387562986866,0.8005227461946496
