sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
3.4799999999997278,0.47999999999972776,0.02577451110452687,0.01400203780766219,0.6554068859622162,-0.02498109292160523,0.03836061699585051,0.0026742477389218996,0.04661734134916161,0.014558419469273063,0.6942616375280398,0.06635621847324318,5.322092548670213,4.264329294098659,1.7450067829382372,0.6233383613873982,0.0017629137603686403,0.001985410948175852,0,0,0,0,1,1,0.008803107729140615,0.005227131971280577,0.0002808715917599581,0.04641286729990059,0.8709239813739237
3.4999999999997256,0.49999999999972555,0.025700939370374622,0.014058608230993834,0.6554033976875675,-0.02497898153034133,0.03835049696953273,0.0026291096685092034,0.04704626211997432,0.014566669333707446,0.6943840054921212,0.06592728594935476,5.396171233022942,4.311289503978405,1.7465957933849083,0.6254739485493392,0.0017590008074015234,0.0,0,0,0,0,1,1,0.00880305999610546,0.005222304788916181,0.0002811252357835898,0.046412737635468236,0.8698448215650263
3.5199999999997234,0.5199999999997234,0.025628747738063524,0.014115286913619683,0.6554009638908115,-0.024980149386724222,0.03842554693039677,0.0025909082683104505,0.04751540742009511,0.014577752124402883,0.6945316403806208,0.06545828289333333,5.507013274112589,4.403110820555253,1.749288376543465,0.6288044756289337,0.0017549367169371422,0.00199712864024656,0,0,0,0,1,1,0.008803176144236346,0.00521751693300772,0.00028137275267312977,0.04641291532423847,0.867697913659225
3.539999999999721,0.5399999999997211,0.025558607688976488,0.014170252625408174,0.6553996364049577,-0.02498304800116185,0.0386006099775686,0.002550466539092443,0.04802558058785147,0.014591213457344826,0.694707487012518,0.0649485859835088,5.639258507049712,4.517643337404322,1.7497358540449888,0.6309496199647817,0.0017512273094205167,0.0020027693477263422,0,0,0,0,1,1,0.008803631343893524,0.005212823543236922,0.0002822534958379459,0.04641324590725891,0.8648298619084791
3.559999999999719,0.559999999999719,0.02549523203070803,0.014223516164989545,0.6553994986340471,-0.024984280424243322,0.03888449645383648,0.0025171914413656985,0.048577569096796454,0.014606544256187654,0.6949141086178888,0.06439735928923118,5.802928565530014,4.60101731308362,1.747511434773592,0.6322422629980012,0.0017476489418202232,0.002008602960731654,0,0,0,0,1,1,0.008804378263240955,0.0052083855914716185,0.0002837116352769854,0.046413550347650746,0.862634409685177
3.5799999999997167,0.5799999999997167,0.02544537542187514,0.014274737678678344,0.6554008511708568,-0.024980513117813387,0.03928974115398828,0.0025052361303897273,0.049171965463379964,0.014624044768845023,0.6951527153416707,0.06380396527445892,5.9862519060204535,4.716798502843922,1.743164567938594,0.6331687807344691,0.0017438515569598082,0.002014841836633894,0,0,0,0,1,1,0.008805374047703816,0.005204297246830341,0.0002855502548286771,0.04641396871804403,0.8593889988815929
3.5999999999997145,0.5999999999997145,0.02541100446573484,0.014325296123912673,0.6554054301532507,-0.024958848845246934,0.03982311232597056,0.0025057904694771533,0.04980855937382993,0.014644351378339861,0.6954256687047649,0.06316855586501947,6.197322340897062,4.963583444426927,1.7213921669016823,0.6278461466390226,0.0017390704063040426,0.002022149449806227,0,0,0,0,1,1,0.008806561683373135,0.005200677099013218,0.0002876040324408481,0.04641423463435474,0.8525757413201484
3.6199999999997123,0.6199999999997123,0.02539148644135847,0.014376585976808206,0.655415036028044,-0.024908054313735162,0.04049945850119054,0.002519076588564047,0.05048656090212796,0.014668355337119148,0.6957362709603159,0.06249198165241695,6.452544062401952,5.167593688673289,1.7012289644582632,0.6237188799114544,0.0017325320887553858,0.0,0,0,0,0,1,1,0.00880800227925003,0.005197577015909584,0.00028986059602597713,0.04641459890322894,0.846916580083168
3.63999999999971,0.6399999999997101,0.02539526856588359,0.01442152412885823,0.655430591889189,-0.02484255448721724,0.04132301095101137,0.0025554903947308176,0.05120577945639898,0.014694895536668962,0.6960849092800775,0.061774376678376375,6.724080433282235,5.384670950601398,1.6916826137896601,0.623621980878706,0.0017254591674749898,0.0020405356284892095,0,0,0,0,1,1,0.008809638796150897,0.005194648973582784,0.00029229405047367495,0.046415481891661954,0.8412032042195461
3.659999999999708,0.6599999999997079,0.02542508569252707,0.014457697454005245,0.6554549555409468,-0.02477117632566255,0.04230501372611302,0.002612988747768364,0.05196489289972239,0.014723530735509917,0.6964735346331254,0.06101739708967552,7.0246130598139995,5.572236651806011,1.6857073154312592,0.6496660653436782,0.001718524521120431,0.0020495328707025836,0,0,0,0,1,1,0.008811803751858178,0.005191754390914896,0.00029511248104078635,0.0464164807075331,0.8366164200389493
3.6799999999997057,0.6799999999997057,0.02548317771646276,0.01448178079570598,0.6554881494034405,-0.024706676088437927,0.043448444009891465,0.0026871416496388424,0.05276305984680724,0.014753051475967905,0.6969018870971952,0.06022179921717669,7.358373868332081,5.891912996640689,1.694372410427525,0.6309418416031909,0.0017127175097566831,0.0020571147176254895,0,0,0,0,1,1,0.008814410064653042,0.005188831385284953,0.00029821082465209935,0.04641782214435763,0.8287624150775692
3.6999999999997035,0.6999999999997035,0.025570944822755924,0.014486778627081115,0.6555305490545693,-0.02466756723903327,0.044760476179488404,0.0027693478024070502,0.053598123902788716,0.01478057894267845,0.6973688338108744,0.05938979996298037,7.7141197405931505,6.09244760243365,1.709696589876057,0.6628761176521456,0.001709685863704311,0.002061573001640678,0,0,0,0,1,1,0.008817515150776013,0.005186212479079827,0.0003016920117004619,0.04641976832488371,0.8245748248660721
3.7199999999997013,0.7199999999997013,0.025689683105754063,0.014473849427756987,0.6555821371000035,-0.024640243275476353,0.04623939498170235,0.002856898201390983,0.054468051265206874,0.01480570906004891,0.697872595497116,0.058523205429519,8.102985413878104,6.487627367202961,1.7034924487644991,0.63720986949408,0.001708589572626845,0.002063714083191561,0,0,0,0,1,1,0.008820888038262137,0.005184017783583377,0.00030508557387062384,0.04642156395010903,0.8146342248831936
3.739999999999699,0.7399999999996991,0.025837054902161368,0.014456931483821999,0.6556440237209252,-0.0245759433796696,0.047888338560242376,0.0029641249463920032,0.055369924682076306,0.014832929157335655,0.6984130321048746,0.05762521941040669,8.501147705170364,6.774928185728566,1.6577185054287396,0.6224705034205018,0.001705558363785248,0.0020675595185997145,0,0,0,0,1,1,0.008824818840460677,0.005182479813345642,0.00030864897027353243,0.04642200474038391,0.8070826571904971
3.759999999999697,0.7599999999996969,0.02601258524875581,0.014450347213784147,0.655716260004614,-0.02444179929388119,0.04969883627122655,0.0031108720743344806,0.05630181837557633,0.014868752705302971,0.6989893760255924,0.056697379245085826,8.921188197700891,7.018183247511526,1.6000055762138494,0.6045655260962287,0.0016973797452036015,0.0020762035539571835,0,0,0,0,1,1,0.008828921444772748,0.005181359129576214,0.0003119008590902845,0.046420995596842936,0.8001501157572612
3.7799999999996947,0.7799999999996947,0.02621675733487373,0.014461180749203757,0.6557968118968599,-0.0242446357390441,0.05168594901969145,0.0033200463744455858,0.05726347044367545,0.014917757698473408,0.6995992481829413,0.055739768635668534,9.394819394860518,7.521698831979524,1.5496457571495845,0.588627067636873,0.001683497912741116,0.002089880064475369,0,0,0,0,1,1,0.008833020100636682,0.005180358147823946,0.00031492617445527237,0.04641902136714272,0.7861767096059089
3.7999999999996925,0.7999999999996925,0.02644735636878246,0.014492494713917522,0.6558879932508812,-0.024001249552527783,0.0538497032690288,0.0036198879369281523,0.05825127584012547,0.014982698385183303,0.7002432536408429,0.054756667474782604,9.864342185357888,7.897936806897957,1.5147766702796603,0.5819374307397249,0.0016640457415686397,0.002108096373721854,0,0,0,0,1,1,0.008837789514296384,0.005180231767925064,0.00031880855194378176,0.04641650675774527,0.7761313397071151
3.8199999999996903,0.8199999999996903,0.02670538979698645,0.014542439665172466,0.6559868155063368,-0.023738679015997396,0.05615228593269788,0.004000267310350432,0.05926417080510898,0.015063274544881872,0.7009189175499906,0.0537483916725655,10.306241072899994,8.252302455093174,1.4958865998019983,0.5829423957282395,0.0016407195307880183,0.002129376983780145,0,0,0,0,1,1,0.008842480209607291,0.005180232560881968,0.00032293905507976405,0.046414130303590234,0.7667620853938689
3.839999999999688,0.8399999999996881,0.02698824177978872,0.014598639621587138,0.6560936432062845,-0.023505313968177764,0.05859354058685681,0.004375563207399637,0.0602996943506239,0.015154940664364796,0.7016262880491088,0.05271793271876781,10.817184308752523,8.642272393503518,1.5173645201679968,0.600042590517564,0.0016185365218155084,0.002149448199584654,0,0,0,0,1,1,0.008847626141654158,0.0051807895581953076,0.0003283709496429933,0.04641307914413432,0.7584573687562353
3.859999999999686,0.8599999999996859,0.027290476367047633,0.01464713867027381,0.6562079711947587,-0.02332870750456627,0.06118977080156919,0.004688993427859788,0.061353982841540915,0.01525154020982283,0.7023638314925749,0.05166916881466454,11.335435269579209,8.983020268571293,1.5401491370625247,0.6165983960217765,0.0016009643877263422,0.002165319729616447,0,0,0,0,1,1,0.008853240263831478,0.005181482093710934,0.00033478499843969233,0.0464136154945037,0.7512662454622657
3.8799999999996837,0.8799999999996837,0.027615101550945195,0.014683463524128868,0.6563278254747108,-0.023191140599319014,0.06394295084346065,0.004957172641065613,0.0624260363533314,0.01534965723461784,0.7031281746405399,0.05060263345286572,11.903828969757175,9.434071048995882,1.5452299550476638,0.6245041172001624,0.0015870900892517822,0.002177660726333539,0,0,0,0,1,1,0.008858848969071846,0.005181853134229408,0.0003410097536400104,0.04641497145273814,0.7408649673019443
3.8999999999996815,0.8999999999996815,0.027960945222974886,0.014712923418326694,0.6564568687617922,-0.02306443141569078,0.06687200671546818,0.005228930014160654,0.0635112311143707,0.015449659137375081,0.7039204215901926,0.049523807865471545,12.493363056893013,10.005934857018387,1.539832753516662,0.6282369413946247,0.0015740455316562295,0.0021886327398947373,0,0,0,0,1,1,0.008865298833669029,0.005183031060119275,0.00034752193050589363,0.04641580575765641,0.7274545989506582
3.9199999999996793,0.9199999999996793,0.028329699372178968,0.014738797542139647,0.6565937726854142,-0.022938485253760816,0.06995981669069064,0.005504747264134671,0.06460648528627981,0.015551766976004668,0.7047383557627929,0.048435195987924215,13.076538463561167,10.362918371296272,1.5341032634057812,0.6313991774146936,0.0015610587835820826,0.0021989981607458816,0,0,0,0,1,1,0.008872014441033986,0.005184509608627704,0.00035378212049774326,0.04641629755150285,0.7195102273493958
3.939999999999677,0.9399999999996771,0.028720525883201158,0.01475216527071816,0.6567371213744496,-0.022840473652648317,0.07319686150281374,0.005751457537355154,0.06570921992280994,0.01565206654590699,0.705580911106034,0.04733944604344882,13.692648947554122,10.92291837129621,1.5589882526892054,0.6458633433011806,0.0015509794587213895,0.0022063548999172785,0,0,0,0,1,1,0.008879069429139129,0.005186409041559648,0.0003602998980548706,0.046417793261484826,0.7077756766697951
3.959999999999675,0.9599999999996749,0.029128672909254333,0.014740607610155781,0.6568887013066863,-0.022789403578319378,0.07658114774896167,0.0059442116169367626,0.0668128901342648,0.015744511251632412,0.7064475713938729,0.04624365462512996,14.312954453912909,11.46591218932488,1.5768015177703725,0.6546813228578572,0.0015463162782074782,0.0,0,0,0,0,1,1,0.008887015839214914,0.005189069116707907,0.00036771949844335416,0.046420396211956635,0.6969118578442428
3.9799999999996727,0.9799999999996727,0.02955848473963656,0.014708450450396747,0.6570451095345005,-0.02274869882346113,0.08007944753885686,0.006097439513708731,0.06791454661142224,0.015828200694646213,0.7073333313469304,0.0451497497037682,14.900535971122574,11.829888897978643,1.5674587037221555,0.6506936664582774,0.0015446766823624856,0.0022083228161885364,0,0,0,0,1,1,0.008894838264672363,0.0051913644993195505,0.00037456403871020515,0.046422779044785985,0.6892003064029233
3.9999999999996705,0.9999999999996705,0.03001419581859118,0.014662504330261306,0.657205865203341,-0.02268943065597351,0.08366770381390655,0.00622892222009651,0.06901167632361963,0.015904334408629157,0.7082358067279839,0.04406057354448287,15.485833732131727,12.309142464729817,1.546249492841862,0.6415607060315756,0.0,0.0022077024150495054,0,0,0,0,1,1,0.008902870693715184,0.005193753917643312,0.0003811077201150521,0.04642456811420988,0.6788818588663246
4.019999999999677,1.0199999999996772,0.0305000870310696,0.014602501659213393,0.6573694436815604,-0.02260412162959962,0.08731688572472895,0.0063311613650310445,0.07010133624528227,0.015973388804739034,0.7091497388803474,0.04297881593046805,16.04612323404894,12.720013230050776,1.5196795121208146,0.6318841729696907,0.0015433246453976188,0.0,0,0,0,0,1,1,0.00891086138795486,0.005196071552786498,0.0003870240712578977,0.04642648406802902,0.6698473515788145
4.039999999999684,1.0399999999996838,0.031019193729067526,0.014523751933368129,0.6575347734483724,-0.022499221623307725,0.09099558857473852,0.006400388290273747,0.07117994191414122,0.016035034253143905,0.710068710611928,0.04190826183594083,16.583036008777402,13.214752390151048,1.5060926059044704,0.6238011679927559,0.0015440145332433705,0.0022055447175266672,0,0,0,0,1,1,0.008919005344458844,0.005198588819824719,0.0003925349792012851,0.04642891963441214,0.658673874473901
4.0599999999996905,1.0599999999996905,0.031564947890347944,0.014409502084793373,0.6577028831234584,-0.022412654331772548,0.09469147308750946,0.006406075853282195,0.07224037648004941,0.01608451462720377,0.7109880550914871,0.04085667459982581,17.112699999825818,13.670005145085312,1.5182716441147752,0.6254114115416515,0.0015496254607799468,0.002199473724398095,0,0,0,0,1,1,0.008927949179831234,0.0052020683299515685,0.0003987982270413455,0.04643311167167512,0.6499657607723672
4.079999999999697,1.0799999999996972,0.03213398750351418,0.014243970563008152,0.6578711161497738,-0.022352146134701607,0.09837455555474539,0.006336362341231373,0.07327694759347946,0.016115376002139654,0.7118997306697707,0.03982896297482326,17.593751613416945,14.053570125597613,1.5164322205641663,0.618330580647452,0.0015620860344444504,0.002186978103984682,0,0,0,0,1,1,0.008936914528823224,0.005205582935771747,0.00040509438793757523,0.04643899794729474,0.6416867367968815
4.099999999999704,1.0999999999997039,0.03272525752503664,0.014024912564340042,0.6580386735463618,-0.022285530616592542,0.10201232431005858,0.006220556205908854,0.07428497704881451,0.0161255220479251,0.7127969345388113,0.03882991269191574,18.049152754070633,14.346721654219943,1.498536687598087,0.6063717002580861,0.001579438496515657,0.0021696759238788734,0,0,0,0,1,1,0.008945991636817778,0.0052095032101483404,0.00041077630949792453,0.04644533527575483,0.636030486815284
4.119999999999711,1.1199999999997106,0.03333369809583944,0.013750300992402827,0.658204863946059,-0.02219616401966567,0.10557899217001485,0.006066389542963717,0.07525868238991132,0.01611372853074641,0.7136735517602546,0.037865329537413464,18.46150972148191,14.780691678009976,1.4679232897433425,0.5798444817280487,0.001600914951135398,0.0021483202924949063,0,0,0,0,1,1,0.00895520503000419,0.005213690251154116,0.0004157953293547718,0.046452015145764226,0.6252193510194558
4.139999999999717,1.1399999999997172,0.03395329129219105,0.013417274960870963,0.6583687732021767,-0.022073246857575512,0.10905236220907498,0.005866215895075712,0.0761927450345351,0.01607941493960158,0.7145232767561055,0.03694047491964375,18.834338767574746,15.00523407443591,1.428471724705418,0.5549071844253054,0.0016262816953470025,0.0021232082882420905,0,0,0,0,1,1,0.008964494942867928,0.0052184442490550735,0.0004199787454499627,0.046458716687559076,0.6199401092205197
