sim_time,t,joint_name,reference_target_rad,standing_reference_offset_rad,pitch_balance_correction_nm,roll_balance_correction_nm,contact_avoidance_correction_nm,contact_avoidance_scaling,limit_scaling,saturation_scaling,rate_scaling,allocation_weight,final_balance_addition_nm,equivalent_balance_target_offset_rad,final_joint_target_rad
4.239999999999751,1.2399999999997506,left_shoulder_pitch_joint,0.3910694648843261,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3910694648843261
4.239999999999751,1.2399999999997506,left_shoulder_roll_joint,-0.0146684646606445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0146684646606445
4.239999999999751,1.2399999999997506,left_shoulder_yaw_joint,-0.009490966796875,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.009490966796875
4.239999999999751,1.2399999999997506,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
4.239999999999751,1.2399999999997506,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
4.239999999999751,1.2399999999997506,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
4.239999999999751,1.2399999999997506,right_ankle_pitch_joint,-0.3142073905349228,0.0659125741132981,16.281043833856074,0.0,0.0,1.0,1.0,1.0,1.0120818047990112,0.7879720723775446,16.477748227380868,0.29959542231601577,0.04903308187853267
4.239999999999751,1.2399999999997506,right_ankle_roll_joint,0.005418134387000672,0.0,0.0,1.1889566523401764,0.0,1.0,1.0,1.0,0.5966758060755206,1.0382186916012917,0.7094216689239273,0.01289857579861686,0.01874650670681996
4.239999999999751,1.2399999999997506,right_elbow_joint,-0.634288510850888,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.634288510850888
4.239999999999751,1.2399999999997506,right_hip_pitch_joint,-0.2384347915649414,0.012304937903883373,1.860690723869266,0.0,0.0,1.0,1.0,1.0,0.45417981492823367,0.09005395112886226,0.8450881686056244,0.007348592770483691,-0.21015241567573054
4.239999999999751,1.2399999999997506,right_hip_roll_joint,0.014133441459305259,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,-3.860210127569839,-0.03356704458756382,-0.02196655020279822
4.239999999999751,1.2399999999997506,right_hip_yaw_joint,-0.0023965835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
4.239999999999751,1.2399999999997506,right_knee_joint,0.4733687951321098,-0.10933652882841571,2.093277064352924,0.0,0.0,1.0,1.0,1.0,1.0,0.10131069501997003,2.093277064352924,0.018202409255242816,0.3745183462471396
4.239999999999751,1.2399999999997506,right_shoulder_pitch_joint,-2.3965564085948494,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.3965564085948494
4.239999999999751,1.2399999999997506,right_shoulder_roll_joint,-0.15190632281914893,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15190632281914893
4.239999999999751,1.2399999999997506,right_shoulder_yaw_joint,0.27127137229580295,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.27127137229580295
4.239999999999751,1.2399999999997506,right_wrist_pitch_joint,0.0024818504673222233,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0024818504673222233
4.239999999999751,1.2399999999997506,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
4.239999999999751,1.2399999999997506,right_wrist_yaw_joint,1.4756526249599227,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.4756526249599227
4.239999999999751,1.2399999999997506,waist_pitch_joint,-0.03182557596601211,7.044263005715617e-05,0.0,0.0,0.0,0.3484634897496564,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
4.239999999999751,1.2399999999997506,waist_roll_joint,0.02612632745395545,7.692674347224856e-05,0.0,0.0,0.0,0.3484634897496564,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
4.239999999999751,1.2399999999997506,waist_yaw_joint,-0.0044775811443781045,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
4.259999999999757,1.2599999999997573,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
4.259999999999757,1.2599999999997573,left_ankle_pitch_joint,-0.2640345501033404,0.038480805262590234,16.484925648236736,0.0,0.0,1.0,1.0,1.0,1.0088966919724247,0.7879785588794825,16.63158695391742,0.3023924900712258,0.07041698124690204
4.259999999999757,1.2599999999997573,left_ankle_roll_joint,0.011377453546028116,0.0,0.0,0.42331082069976916,0.0,0.348289810881403,1.0,1.0,1.1666110035782395,0.36164757109245443,0.17199911328765047,0.0031272566052300086,0.015302816602788509
4.259999999999757,1.2599999999997573,left_elbow_joint,-1.1731891009625377,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1731891009625377
4.259999999999757,1.2599999999997573,left_hip_pitch_joint,-0.329897403717041,0.03685788964070452,0.6561750441620987,0.0,-0.0022761554804445468,0.348289810881403,1.0,1.0,1.0,0.03136513180008406,0.22626292655586908,0.0019675037091814703,-0.2880035632541179
4.259999999999757,1.2599999999997573,left_hip_roll_joint,-0.018088936547737116,0.025,0.0,0.0,5.867514771413507,0.348289810881403,1.0,1.0,0.9678518037785997,0.0,5.678884755210141,0.049381606567044704,0.053001658904691204
4.259999999999757,1.2599999999997573,left_hip_yaw_joint,0.0010547637939453,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
4.259999999999757,1.2599999999997573,left_knee_joint,0.5219102142344085,-0.10433494804811128,2.1194904404875805,0.0,0.0,1.0,1.0,1.0,1.0,0.10131152899879062,2.1194904404875805,0.018430351656413744,0.43612098878286304
4.259999999999757,1.2599999999997573,left_shoulder_pitch_joint,0.39162751866073,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.39162751866073
4.259999999999757,1.2599999999997573,left_shoulder_roll_joint,-0.0146684646606445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0146684646606445
4.259999999999757,1.2599999999997573,left_shoulder_yaw_joint,-0.009490966796875,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.009490966796875
4.259999999999757,1.2599999999997573,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
4.259999999999757,1.2599999999997573,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
4.259999999999757,1.2599999999997573,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
4.259999999999757,1.2599999999997573,right_ankle_pitch_joint,-0.3136581225795415,0.0659125741132981,16.484925648236736,0.0,0.0,1.0,1.0,1.0,1.0088966919724247,0.7879785588794825,16.63158695391742,0.3023924900712258,0.05183014963374272
4.259999999999757,1.2599999999997573,right_ankle_roll_joint,0.005279671792993166,0.0,0.0,1.2153982329500639,0.0,1.0,1.0,1.0,0.5962262029806373,1.0383524289075454,0.7246522735411928,0.013175495882567142,0.01902342679077024
4.259999999999757,1.2599999999997573,right_elbow_joint,-0.6272727027628935,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.6272727027628935
4.259999999999757,1.2599999999997573,right_hip_pitch_joint,-0.2384347915649414,0.012304937903883373,1.8839915026556275,0.0,0.0,1.0,1.0,1.0,0.4538580592350356,0.09005469244336946,0.8550647270105814,0.0074353454522659256,-0.2100656629939483
4.259999999999757,1.2599999999997573,right_hip_roll_joint,0.01431643988658889,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,-3.860494422132197,-0.03356951671419302,-0.021969022329427417
4.259999999999757,1.2599999999997573,right_hip_yaw_joint,-0.0023965835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
4.259999999999757,1.2599999999997573,right_knee_joint,0.4735454323487472,-0.10933652882841571,2.1194904404875805,0.0,0.0,1.0,1.0,1.0,1.0,0.10131152899879062,2.1194904404875805,0.018430351656413744,0.37474628864831055
4.259999999999757,1.2599999999997573,right_shoulder_pitch_joint,-2.4211342410358014,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.4211342410358014
4.259999999999757,1.2599999999997573,right_shoulder_roll_joint,-0.1509358957763684,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1509358957763684
4.259999999999757,1.2599999999997573,right_shoulder_yaw_joint,0.27501057860675004,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.27501057860675004
4.259999999999757,1.2599999999997573,right_wrist_pitch_joint,0.0024795532226562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0024795532226562
4.259999999999757,1.2599999999997573,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
4.259999999999757,1.2599999999997573,right_wrist_yaw_joint,1.4894205349523166,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.4894205349523166
4.259999999999757,1.2599999999997573,waist_pitch_joint,-0.031247573996131216,7.044263005715617e-05,0.0,0.0,0.0,0.348289810881403,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
4.259999999999757,1.2599999999997573,waist_roll_joint,0.025612326558252435,7.692674347224856e-05,0.0,0.0,0.0,0.348289810881403,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
4.259999999999757,1.2599999999997573,waist_yaw_joint,-0.002939636751300006,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
4.279999999999764,1.279999999999764,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
4.279999999999764,1.279999999999764,left_ankle_pitch_joint,-0.263489374098698,0.038480805262590234,16.803709748917512,0.0,0.0,1.0,1.0,1.0,1.0,0.8011055206150147,16.803709748917512,0.30552199543486386,0.07354648661054008
4.279999999999764,1.279999999999764,left_ankle_roll_joint,0.011224693378623425,0.0,0.0,0.5872380837298663,0.0,0.34818187531959927,1.0,1.0,0.9963812255001234,0.4862041061561972,0.2037257421455881,0.0037041044026470565,0.015879664400205558
4.279999999999764,1.279999999999764,left_elbow_joint,-1.1731905937194824,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1731905937194824
4.279999999999764,1.279999999999764,left_hip_pitch_joint,-0.329897403717041,0.03685788964070452,0.668656819737638,0.0,-0.0034541742842589245,0.34818187531959927,1.0,1.0,1.0,0.03187776257104226,0.22936001115723112,0.0019944348796280967,-0.2879766320836713
4.279999999999764,1.279999999999764,left_hip_roll_joint,-0.01793617638033233,0.025,0.0,0.0,5.868218218422429,0.34818187531959927,1.0,1.0,1.0,0.0,5.868218218422429,0.051027984508021124,0.05464803684566763
4.279999999999764,1.279999999999764,left_hip_yaw_joint,0.0010547637939453,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
4.279999999999764,1.279999999999764,left_knee_joint,0.522202121574052,-0.10433494804811128,2.160476967717966,0.0,0.0,1.0,1.0,1.0,1.0,0.10299928122193047,2.160476967717966,0.01878675624102579,0.43647739336747504
4.279999999999764,1.279999999999764,left_shoulder_pitch_joint,0.3924928038452794,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3924928038452794
4.279999999999764,1.279999999999764,left_shoulder_roll_joint,-0.0146684646606445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0146684646606445
4.279999999999764,1.279999999999764,left_shoulder_yaw_joint,-0.009490966796875,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.009490966796875
4.279999999999764,1.279999999999764,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
4.279999999999764,1.279999999999764,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
4.279999999999764,1.279999999999764,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
4.279999999999764,1.279999999999764,right_ankle_pitch_joint,-0.31288076873433235,0.0659125741132981,16.803709748917512,0.0,0.0,1.0,1.0,1.0,1.0,0.8011055206150147,16.803709748917512,0.30552199543486386,0.05495965499738076
4.279999999999764,1.279999999999764,right_ankle_roll_joint,0.0052728652954101,0.0,0.0,1.1036841170746152,0.0,0.6543901294730546,1.0,1.0,1.0,0.9137958938438027,0.7222399922698115,0.013131636223087481,0.018979567131290582
4.279999999999764,1.279999999999764,right_elbow_joint,-0.6217829359644147,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.6217829359644147
4.279999999999764,1.279999999999764,right_hip_pitch_joint,-0.2384347915649414,0.012304937903883373,1.2567064912253443,0.0,8.05,0.6543901294730546,1.0,1.0,0.15401393430932953,0.05991263375506725,1.3664695842555772,0.011882344210918062,-0.20561866423529618
4.279999999999764,1.279999999999764,right_hip_roll_joint,0.01446920005399367,0.0,0.0,0.0,0.0,0.6543901294730546,1.0,1.0,1.0,0.0,-3.520868309530488,-0.03061624616983033,-0.01901575178506473
4.279999999999764,1.279999999999764,right_hip_yaw_joint,-0.0023965835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
4.279999999999764,1.279999999999764,right_knee_joint,0.473698192516152,-0.10933652882841571,2.160476967717966,0.0,0.0,1.0,1.0,1.0,1.0,0.10299928122193047,2.160476967717966,0.01878675624102579,0.37510269323292256
4.279999999999764,1.279999999999764,right_shoulder_pitch_joint,-2.4429440794763213,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.4429440794763213
4.279999999999764,1.279999999999764,right_shoulder_roll_joint,-0.15228730666168408,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15228730666168408
4.279999999999764,1.279999999999764,right_shoulder_yaw_joint,0.27543901156322687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.27543901156322687
4.279999999999764,1.279999999999764,right_wrist_pitch_joint,0.0024795532226562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0024795532226562
4.279999999999764,1.279999999999764,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
4.279999999999764,1.279999999999764,right_wrist_yaw_joint,1.502094058529785,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.502094058529785
4.279999999999764,1.279999999999764,waist_pitch_joint,-0.030294133761951093,7.044263005715617e-05,0.0,0.0,0.0,0.34818187531959927,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
4.279999999999764,1.279999999999764,waist_roll_joint,0.025192621269225567,7.692674347224856e-05,0.0,0.0,0.0,0.34818187531959927,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
4.279999999999764,1.279999999999764,waist_yaw_joint,-0.0013660995855451785,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
4.299999999999771,1.2999999999997707,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
4.299999999999771,1.2999999999997707,left_ankle_pitch_joint,-0.26293043953202083,0.038480805262590234,16.863608396710436,0.0,0.0,1.0,1.0,1.0,1.0,0.8011387561459361,16.863608396710436,0.30661106175837155,0.07463555293404778
4.299999999999771,1.2999999999997707,left_ankle_roll_joint,0.0112171173095703,0.0,0.0,0.6078216960219518,0.0,0.3481943504904026,1.0,1.0,1.0,0.4866394132567703,0.21164008066033843,0.003848001466551608,0.016023561464110107
4.299999999999771,1.2999999999997707,left_elbow_joint,-1.1731905937194824,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1731905937194824
4.299999999999771,1.2999999999997707,left_hip_pitch_joint,-0.329897403717041,0.03685788964070452,0.6710643625848103,0.0,-0.003454124518252009,0.3481943504904026,1.0,1.0,1.0,0.0318802272970198,0.23020669534922203,0.0020017973508628002,-0.2879692696124366
4.299999999999771,1.2999999999997707,left_hip_roll_joint,-0.0179286003112792,0.025,0.0,0.0,5.86813367208388,0.3481943504904026,1.0,1.0,1.0,0.0,5.86813367208388,0.05102724932246853,0.05464730166011503
4.299999999999771,1.2999999999997707,left_hip_yaw_joint,0.0010547637939453,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
4.299999999999771,1.2999999999997707,left_knee_joint,0.5222352218593654,-0.10433494804811128,2.1681782224341988,0.0,0.0,1.0,1.0,1.0,1.0,0.10300355436162036,2.1681782224341988,0.018853723673340858,0.43654436079979014
4.299999999999771,1.2999999999997707,left_shoulder_pitch_joint,0.3935155230897217,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3935155230897217
4.299999999999771,1.2999999999997707,left_shoulder_roll_joint,-0.0146684646606445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0146684646606445
4.299999999999771,1.2999999999997707,left_shoulder_yaw_joint,-0.009490966796875,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.009490966796875
4.299999999999771,1.2999999999997707,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
4.299999999999771,1.2999999999997707,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
4.299999999999771,1.2999999999997707,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
4.299999999999771,1.2999999999997707,right_ankle_pitch_joint,-0.3118136899862516,0.0659125741132981,16.863608396710436,0.0,0.0,1.0,1.0,1.0,1.0,0.8011387561459361,16.863608396710436,0.30661106175837155,0.05604872132088845
4.299999999999771,1.2999999999997707,right_ankle_roll_joint,0.0052728652954101,0.0,0.0,1.1408043939526744,0.0,0.653516726350293,1.0,1.0,1.0,0.9133605867432296,0.7455347529419818,0.013555177326217851,0.01940310823442095
4.299999999999771,1.2999999999997707,right_elbow_joint,-0.6189102264504391,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.6189102264504391
4.299999999999771,1.2999999999997707,right_hip_pitch_joint,-0.2384347915649414,0.012304937903883373,1.2595028747281736,0.0,8.05,0.653516726350293,1.0,1.0,0.22162132864457187,0.05983515168786719,1.9664695842557776,0.017099735515267632,-0.2004012729309466
4.299999999999771,1.2999999999997707,right_hip_roll_joint,0.0144767761230468,0.0,0.0,0.0,0.0,0.653516726350293,1.0,1.0,1.0,0.0,-3.1208683095303544,-0.027137985300263952,-0.015537490915498352
4.299999999999771,1.2999999999997707,right_hip_yaw_joint,-0.0023965835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
4.299999999999771,1.2999999999997707,right_knee_joint,0.4737057685852051,-0.10933652882841571,2.1681782224341988,0.0,0.0,1.0,1.0,1.0,1.0,0.10300355436162036,2.1681782224341988,0.018853723673340858,0.37516966066523766
4.299999999999771,1.2999999999997707,right_shoulder_pitch_joint,-2.462160037178267,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.462160037178267
4.299999999999771,1.2999999999997707,right_shoulder_roll_joint,-0.15596656848484103,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15596656848484103
4.299999999999771,1.2999999999997707,right_shoulder_yaw_joint,0.27132026545608845,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.27132026545608845
4.299999999999771,1.2999999999997707,right_wrist_pitch_joint,0.0024795532226562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0024795532226562
4.299999999999771,1.2999999999997707,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
4.299999999999771,1.2999999999997707,right_wrist_yaw_joint,1.5134037205860504,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.5134037205860504
4.299999999999771,1.2999999999997707,waist_pitch_joint,-0.029147141580868317,7.044263005715617e-05,0.0,0.0,0.0,0.3481943504904026,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
4.299999999999771,1.2999999999997707,waist_roll_joint,0.02485284764279805,7.692674347224856e-05,0.0,0.0,0.0,0.3481943504904026,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
4.299999999999771,1.2999999999997707,waist_yaw_joint,-0.00028549986149666484,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
4.319999999999777,1.3199999999997774,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
4.319999999999777,1.3199999999997774,left_ankle_pitch_joint,-0.2622300501838301,0.038480805262590234,16.954918821608242,0.0,0.0,1.0,1.0,1.0,1.0,0.8011892170879155,16.954918821608242,0.30827125130196803,0.07629574247764426
4.319999999999777,1.3199999999997774,left_ankle_roll_joint,0.0112171173095703,0.0,0.0,0.6288253778794608,0.0,0.3483299299125214,1.0,1.0,1.0,0.48746492651040463,0.21903869980396734,0.003982521814617588,0.016158081812176088
4.319999999999777,1.3199999999997774,left_elbow_joint,-1.1731905937194824,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1731905937194824
4.319999999999777,1.3199999999997774,left_hip_pitch_joint,-0.329897403717041,0.03685788964070452,0.6749606496918045,0.0,-7.185901697463979e-07,0.3483299299125214,1.0,1.0,1.0,0.0318946495811316,0.2351082772106864,0.0020444198018320556,-0.2879266471614673
4.319999999999777,1.3199999999997774,left_hip_roll_joint,-0.01793372577983266,0.025,0.0,0.0,0.07537329073698287,0.3483299299125214,1.0,1.0,75.72563048239599,0.0,5.707689962590965,0.049632086631225786,0.05325213896887229
4.319999999999777,1.3199999999997774,left_hip_yaw_joint,0.0010547637939453,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
4.319999999999777,1.3199999999997774,left_knee_joint,0.5224054479307553,-0.10433494804811128,2.179918134206774,0.0,0.0,1.0,1.0,1.0,1.0,0.1030100421970177,2.179918134206774,0.0189558098626676,0.43664644698911687
4.319999999999777,1.3199999999997774,left_shoulder_pitch_joint,0.3944989090323204,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3944989090323204
4.319999999999777,1.3199999999997774,left_shoulder_roll_joint,-0.0146684646606445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0146684646606445
4.319999999999777,1.3199999999997774,left_shoulder_yaw_joint,-0.009490966796875,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.009490966796875
4.319999999999777,1.3199999999997774,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
4.319999999999777,1.3199999999997774,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
4.319999999999777,1.3199999999997774,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
4.319999999999777,1.3199999999997774,right_ankle_pitch_joint,-0.31073365013835186,0.0659125741132981,16.954918821608242,0.0,0.0,1.0,1.0,1.0,1.0,0.8011892170879155,16.954918821608242,0.30827125130196803,0.05770891086448493
