sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
3.7199999999997013,0.7199999999997013,-0.16887142991737195,0.005955908985792073,0.16551260712615554,-2.727928416413376,-1.3645784040053193,2.665847033377257,-0.2603038050018191,0.009690487680981468,0.1955831287995816,-0.20266870168242596,-190.9462333617898,-25.990242736856224,190.83347005732,4.625264896864071,0.0025904468990625524,0.0026211672708973052,0,0,0,1,1,1,0.017153160144806858,0.036175780313088955,0.0007215914798950713,-0.003599871508001673,0.8140167869144573
3.739999999999699,0.7399999999996991,-0.16888309570011045,0.005921192603503943,0.16546880426529884,-2.7272999965026914,-1.364638743829059,2.665399358238851,-0.2607639904245586,0.009769873802077517,0.196199101557092,-0.20317342547747083,-190.9502386196001,-25.94662257777797,190.7720341902977,4.614131394090087,0.0025993283153905784,0.0026230841533534553,0,0,0,1,1,1,0.017138521599101116,0.036219090681610916,0.0007242199776720344,-0.0035991203060284915,0.8140261428040774
3.759999999999697,0.7599999999996969,-0.16889335763752578,0.005892442055289703,0.16542247707786212,-2.726468803985284,-1.364685944494508,2.664765458709884,-0.26125735433385716,0.009864093898879897,0.1967996033502,-0.20371256615706396,-190.95477436882425,-25.917351544332114,190.70435635559323,4.597850169029235,0.0026052184824920796,0.0026255070260278396,0,0,0,1,1,1,0.0171226636542316,0.03626113182776683,0.00072672884554711,-0.0036060358126004943,0.8140390928592428
3.7799999999996947,0.7799999999996947,-0.16890245696273154,0.005871661559499483,0.16537487680068233,-2.725462313619743,-1.3647175126380446,2.663959716845318,-0.26178420153702187,0.009972084281683603,0.19738239814477995,-0.20428508894179914,-190.96161760251138,-25.90009708578594,190.63388866858466,4.576950609450696,0.002607889433690345,0.002628181088171347,0,0,0,1,1,1,0.017106505835505482,0.03630076079362224,0.0007293796142348969,-0.0036147701469780857,0.813592423684461
3.7999999999996925,0.7999999999996925,-0.1689109073691501,0.005859027387356538,0.1653278464490901,-2.7243419057333025,-1.3647334729502185,2.663031664316903,-0.26234454859809164,0.010091329016185556,0.19794530889970777,-0.20488978800215263,-190.96908536762302,-25.890660585893453,190.56481674234314,4.5520649974142,0.002609017658130363,0.0,0,0,0,1,1,1,0.017090480803787292,0.0363372892177328,0.0007325934983070893,-0.003625646878391342,0.813018444443387
3.8199999999996903,0.8199999999996903,-0.16891873146519992,0.005854466542985595,0.16528174804689622,-2.723171358983053,-1.3647373883050649,2.662036380337128,-0.2629390725179378,0.01021804967590186,0.19848671978706045,-0.2055267126904931,-190.97561366073774,-25.887382651596425,190.49484348844052,4.524294475653582,0.0026097726362172623,0.0026329218095412985,0,0,0,1,1,1,0.017075014057077592,0.0363704515016974,0.0007363519223680627,-0.0036393820796721266,0.8128059629673641
3.839999999999688,0.8399999999996881,-0.16892630246079685,0.005855273003757283,0.16523764915599273,-2.722031085603848,-1.3647345469289807,2.6610558802464155,-0.26356855604528306,0.0103481281010752,0.1990053565724133,-0.20619682388377197,-190.98407317417806,-25.88919384782708,190.42351523963197,4.495158365110879,0.0026097066590049047,0.0026334978624918967,0,0,0,1,1,1,0.017060078591691622,0.03639998667083477,0.00073988051336855,-0.0036562052624516395,0.8127962097539975
3.859999999999686,0.8599999999996859,-0.1689341988998243,0.005858651746158413,0.16519697134119402,-2.7209691232645805,-1.3647285327136873,2.6601515719243007,-0.26423292862746284,0.010477883617883162,0.19949966477198205,-0.20690092332282745,-190.99428989989065,-25.882607222493483,190.34888221755773,4.467203440545542,0.002604529015734112,0.0,0,0,0,1,1,1,0.017045263028943724,0.03642625128646805,0.0007417705477387416,-0.003675218829520377,0.8129386566302059
3.8799999999996837,0.8799999999996837,-0.1689430795643659,0.005860838959297423,0.16516231520884034,-2.7200726842205643,-1.364720594818045,2.6594019021346447,-0.2649310287255832,0.010605348801487767,0.19996771242147937,-0.20763725888768614,-191.0129420067204,-25.844502843582468,190.30200620440817,4.440894898918545,0.002592357173833927,0.0026254059838498878,0,0,0,1,1,1,0.01703221995927558,0.03644715926142895,0.0007412601615671517,-0.0036976355446825537,0.8131669974605166
3.8999999999996815,0.8999999999996815,-0.1689532572747025,0.005859118714978481,0.1651360443105425,-2.7194309423145873,-1.3647121813175136,2.658881126001056,-0.26566124217205195,0.010729288040183645,0.2004074191461198,-0.208401326214449,-191.0292891526612,-25.773239222875056,190.28298151851,4.41693722581795,0.002586411681409123,0.0026228886695291984,0,0,0,1,1,1,0.01702078730066596,0.036470782619288676,0.0007416510228383201,-0.003724124268730089,0.8133863413975436
3.9199999999996793,0.9199999999996793,-0.16896370485246714,0.005853934369271781,0.16511446690902448,-2.719008434485063,-1.364709759712499,2.6585472107572587,-0.2664219389174914,0.010849658663198345,0.20081509409173293,-0.20919169041141272,-191.03370252526167,-25.690414177461548,190.27624390903577,4.39582834031108,0.0025857024098196396,0.0026227651920518033,0,0,0,1,1,1,0.017012399194817805,0.03649597055330986,0.0007423145425734618,-0.003751996587376516,0.8126400404595555
3.939999999999677,0.9399999999996771,-0.16897322949396587,0.0058480072444271865,0.1650934512408663,-2.7187441013236278,-1.3647170328295246,2.658340801259359,-0.26721278722407676,0.01096705223861316,0.20118750229757282,-0.21000911504235276,-191.03578821581468,-25.615587112498567,190.27885214678983,4.378370723468406,0.002585380990071031,0.002622716847570855,0,0,0,1,1,1,0.01700796282684682,0.036520469845108185,0.0007422845472449214,-0.0037806699851681835,0.8121884435774445
3.959999999999675,0.9599999999996749,-0.16898222212945585,0.005841782997249211,0.1650734414612446,-2.718595243373421,-1.364730377934452,2.6582284737207518,-0.2680321544380489,0.01108230517290869,0.20152205063112924,-0.21085299216937192,-191.04257563789858,-25.54820151460189,190.282219666823,4.364340828673997,0.0025802041871456367,0.0026195783918270274,0,0,0,1,1,1,0.01700714893751104,0.036541459181501666,0.0007404003255543868,-0.0038092791448527397,0.8122102470805356
3.9799999999996727,0.9799999999996727,-0.1689912900252479,0.0058376453646523645,0.1650575526161705,-2.718498579305824,-1.364736038034085,2.65816235676296,-0.2688770581614797,0.011196695358076329,0.201817005297523,-0.21172160557761255,-191.06225186350648,-25.48303864649518,190.262724196748,4.353324685394025,0.002561875490518424,0.0026095778732394053,0,0,0,1,1,1,0.017009442402451683,0.03655489956008604,0.0007353640481978048,-0.0038406055896449964,0.8124699342160729
3.9999999999996705,0.9999999999996705,-0.16900030123752685,0.0058437658177970695,0.16504809155198477,-2.7183173074724136,-1.364716569889317,2.6580352493799326,-0.2697449310222071,0.011310423139711315,0.20207089522714888,-0.21261236695239516,-191.0735814312634,-25.406537212329127,190.2466466402092,4.347276128165774,0.0025277058101084563,0.0026053411872616885,0,0,0,1,1,1,0.01701187733435512,0.0365691181414196,0.0007283163945166161,-0.0038758108259828727,0.8128978150744279
4.019999999999677,1.0199999999996772,-0.16900970267642648,0.0058494733832414395,0.1650435643303564,-2.718287625546242,-1.36469838216694,2.658040716808977,-0.2706316411110474,0.011423108931116375,0.20228054289549904,-0.21351833147511645,-191.08126308413438,-25.323592294303385,190.26406722217516,4.3477903060918415,0.002490772863102733,0.002604842237542355,0,0,0,1,1,1,0.017016495841828863,0.036585102065865516,0.000720341912578369,-0.003910514242435936,0.8128662016375774
4.039999999999684,1.0399999999996838,-0.16902089617133068,0.005843959210078427,0.16504784501802325,-2.718639442722031,-1.3646931045742883,2.658408754394925,-0.27153120928065383,0.011533325444402349,0.20244544185329058,-0.21443383835858623,-191.108221434827,-25.225012473984798,190.30619010542614,4.355870169939795,0.002460164248080073,0.0026045486114961757,0,0,0,1,1,1,0.017022213522944293,0.03660272332056002,0.0007130318360763039,-0.0039485028570008796,0.8127891857508488
4.0599999999996905,1.0599999999996905,-0.16903503660062383,0.005817586137683709,0.1650652462629343,-2.719568309135497,-1.3647085879660064,2.6593313280139705,-0.27243783090175083,0.011638791884682068,0.20256664738788857,-0.2153536899795656,-191.13902907321625,-25.104983802074923,190.3967103491629,4.3726527313549095,0.002438684220576074,0.002597827043425402,0,0,0,1,1,1,0.017030105342254277,0.036618991866281016,0.00070574252448954,-0.003991919982326841,0.8126939860076718
4.079999999999697,1.0799999999996972,-0.1690520639210922,0.005764333992261027,0.16509514966921188,-2.7210427084084725,-1.3647452943037794,2.660775270540148,-0.27334445564907806,0.01174128018056773,0.2026437354163895,-0.21627205251957698,-191.1663525247165,-24.968301611395468,190.51980168511878,4.397875533968753,0.0024262734477932114,0.0025764117210498767,0,0,0,1,1,1,0.017040722581432015,0.03662846503981299,0.0006969044272492298,-0.004038764042276377,0.8125964843356493
4.099999999999704,1.0999999999997039,-0.16907066572976417,0.005689802899562413,0.16513380757159535,-2.7228138817123178,-1.3647907097279144,2.662509262962299,-0.2742430203894799,0.011845650326849963,0.20267589357952945,-0.21718170332106718,-191.1819550622945,-24.82870656033448,190.63710593442423,4.429822956936411,0.002423334052333753,0.0025455233094317242,0,0,0,1,1,1,0.017051307369226353,0.0366341274848646,0.0006876157476992063,-0.004086199498871734,0.8125470718789106
4.119999999999711,1.1199999999997106,-0.16908858646404387,0.005608113462255433,0.1651750254817471,-2.7245357672124118,-1.3648279189766337,2.6642142091106686,-0.27512576538042455,0.011957573484637045,0.20266255609690517,-0.21807594639157335,-191.18968608437265,-24.701083383286868,190.73987459921256,4.466614139955278,0.002423529159431503,0.0025158934817840002,0,0,0,1,1,1,0.01705834502825643,0.03664194734540201,0.0006784525875638782,-0.004132643300839733,0.8123514694330439
4.139999999999717,1.1399999999997172,-0.1691050210561738,0.005522884127798077,0.16521681976116906,-2.726150288473997,-1.3648541598416748,2.665835210506872,-0.27598485975645215,0.012082994567835629,0.202605603798095,-0.2189463331334072,-191.19534210737095,-24.585572178492132,190.83852625491926,4.506501925003031,0.0024300503919809386,0.0024943480748010017,0,0,0,1,1,1,0.017059315780381078,0.03665688514655373,0.000670583458245967,-0.00417989615515818,0.8110741644966345
4.159999999999724,1.159999999999724,-0.16911926665255023,0.0054371800523038884,0.16525658919775008,-2.7276262117223387,-1.3648727536504242,2.667325262625875,-0.27681335586832645,0.012229991053456258,0.2025074918532047,-0.2197842343687258,-191.18499628107458,-24.487190519358805,190.94248743270379,4.548233610598841,0.002448437378923535,0.00248509187574528,0,0,0,1,1,1,0.017054013667386715,0.03668170135275869,0.0006656782496417086,-0.004225554326214409,0.8088355084632703
4.179999999999731,1.1799999999997306,-0.16913019577984167,0.005352620932889863,0.16528839427396677,-2.7289222396048722,-1.3648946630468068,2.6686216361443833,-0.27760706701380133,0.012407991271365397,0.2023690122349066,-0.22058525080277927,-191.16463226364897,-24.40648384038436,191.04307868620137,4.589618866699258,0.0024805836532601033,0.002483436033607808,0,0,0,1,1,1,0.017045057707732958,0.03671240318298212,0.0006640935243782771,-0.004266269941603784,0.8071663790357181
4.199999999999737,1.1999999999997373,-0.1691371993682144,0.005277376181933381,0.16530827725618505,-2.7297841300992665,-1.364906171230938,2.669467862503021,-0.2783625771752982,0.012627728669939548,0.20219227960695157,-0.22134664522228115,-191.12996747854953,-24.35719837409188,191.10661311956116,4.622714488737077,0.0025225106102045383,0.0024840652340982817,0,0,0,1,1,1,0.017034589584572737,0.03674207933205354,0.0006661679149545336,-0.004301343988095563,0.8067513022733814
4.219999999999744,1.219999999999744,-0.16913844840529665,0.00523114675294189,0.16531252010242195,-2.7298852726612166,-1.3648815743657412,2.6695396797063395,-0.2790785874432831,0.012895705127517738,0.2019808294651537,-0.22206687942825043,-191.10007513861078,-24.36200965940383,191.11068261713007,4.6390416984595095,0.0025650101300962055,0.002492207735320661,0,0,0,1,1,1,0.01702709504967292,0.0367699748988957,0.0006727243847205145,-0.004334587388757416,0.8060398894450735
4.239999999999751,1.2399999999997506,-0.16913199496829548,0.0052339482612905434,0.16529579704199343,-2.72877118245125,-1.3647961097487555,2.6684147244064227,-0.27975656813153715,0.013206187539812451,0.2017354781623509,-0.22274924145883002,-191.03075690535516,-24.43425004188306,190.9734848146027,4.6398182172984725,0.0025891187564241556,0.002516500103716277,0,0,0,1,1,1,0.017024493063115393,0.036798585066812654,0.0006816539081613794,-0.0043600807918379725,0.7981253765943813
4.259999999999757,1.2599999999997573,-0.16911980614640565,0.005281306905002386,0.16525914147547358,-2.7265056381491526,-1.3646574366906612,2.6662001640509736,-0.2804007367517153,0.013543167201362718,0.20145778448123455,-0.22340163765744875,-190.9860812589204,-24.588804105760307,190.78950944230746,4.6268403941607605,0.0025933457287226694,0.002554944985214214,0,0,0,1,1,1,0.01701501783635039,0.03682814908383305,0.000692529695355641,-0.004377371671818009,0.7905084096306624
4.279999999999764,1.279999999999764,-0.1691096831929888,0.0053429924670981895,0.16521998562797688,-2.724276642742923,-1.3645300159764018,2.6640205878711645,-0.2810167619512757,0.013886953241781269,0.20115605490260377,-0.22402539477454936,-190.9707672179588,-24.80161718022422,190.64713986651003,4.606410553921567,0.002593497143132781,0.0025896347005123894,0,0,0,1,1,1,0.016997591045273267,0.03685048533712038,0.0007039391040324456,-0.00438944649648948,0.783193494748058
4.299999999999771,1.2999999999997707,-0.16910447500186543,0.005401705089819451,0.16518606387796003,-2.7223615271010186,-1.3644221823675966,2.6621435120757737,-0.28160697121836453,0.014219538589232571,0.20083527032151285,-0.22462200461244547,-190.96237757059788,-25.033480901182468,190.51966271322925,4.581470107962181,0.002593745268804734,0.0,0,0,0,1,1,1,0.016977852164001574,0.036863259246385394,0.0007140364155564611,-0.004399192973191024,0.7762462179198611
4.319999999999777,1.3199999999997774,-0.16910323738518448,0.0054527743452080415,0.16515631456274985,-2.7206622690000146,-1.364325688944103,2.6604777803953565,-0.2821717396920254,0.014529510732097323,0.20050039529784205,-0.22519237504968087,-190.95598773230765,-25.230315098536924,190.40588060832806,4.552675317508046,0.0025964045572627213,0.002629235789422474,0,0,0,1,1,1,0.01695442246412183,0.03686940093720369,0.0007231974535337566,-0.004411056858663054,0.769708439139973
4.339999999999784,1.339999999999784,-0.16910588467302556,0.005493699644202092,0.16513128938020372,-2.719141081361545,-1.3642373971784054,2.6589955194832324,-0.2827122599713687,0.014806939251516502,0.20015687512335198,-0.22573846979425247,-190.94891002152994,-25.284157462089606,190.28794768939738,4.519607371950759,0.002601521599449356,0.0026350592500730668,0,0,0,1,1,1,0.016923407227600096,0.03686876236175084,0.000731668289781588,-0.004424740792950299,0.7635415330627561
4.359999999999791,1.3599999999997907,-0.16911027953062682,0.005529366140129218,0.16510713863454474,-2.717586175572908,-1.3641476867801723,2.6575041081434314,-0.28322829760402074,0.015043399858308455,0.19980659970595693,-0.22626161791857258,-190.93497836408903,-25.257853898415025,190.165575221341,4.4794631539267495,0.0026037351461604148,0.002635649084040078,0,0,0,1,1,1,0.01689361205672146,0.03686425317684006,0.0007384629141766281,-0.004439914715339721,0.7576679025434683
4.379999999999797,1.3799999999997974,-0.16911518683069743,0.005562526637521297,0.16508349539425518,-2.716018319344113,-1.3640542248369742,2.656003648059556,-0.2837196462294002,0.015233311499985785,0.19945226720687015,-0.22675970895665631,-190.92765160740473,-25.22827694235187,190.05760729557446,4.4329822004467525,0.002604690001955591,0.0,0,0,0,1,1,1,0.016871584123083903,0.036857757920741495,0.0007440434299242306,-0.004459464124199897,0.7519951720649839
4.399999999999804,1.399999999999804,-0.1691207921765504,0.005595501525781451,0.16506249641564572,-2.7145135156639246,-1.3639574741717027,2.6545579429231028,-0.284186570562802,0.015371200817936215,0.19909815792751537,-0.22723115139348582,-190.9218260091521,-25.182590958563786,189.96579700813376,4.383818738037681,0.00260539291408063,0.0026335794921367238,0,0,0,1,1,1,0.016855230268835383,0.03685093230561802,0.0007490261037653668,-0.004482766712552877,0.746474779432091
