sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
3.739999999999699,0.7399999999996991,0.019098427238768527,-0.004112141568135703,0.6575508932891735,-0.008408395639173923,0.04290281269032567,-0.006383442522083188,0.04443875373576984,-0.0025601961537626223,0.7278129529102482,0.056223325732935585,5.918218202574242,6.5685750704264345,0.615754198650984,0.6799036890835848,0.004290311380644449,0.002919661831195952,0,0,0,0,1,1,0.006629358742128684,0.005682302395739328,0.00043123060741990637,0.2396375530039942,0.8105001041950674
3.759999999999697,0.7599999999996969,0.018873406401417086,-0.004082452491874079,0.6575506233957483,-0.008448990916144653,0.04287950628402156,-0.0064173385187715525,0.044409056168337735,-0.0025242269321754346,0.7297812654856544,0.05625278284378199,6.0406103918417315,6.704405155607233,0.6181010769624152,0.6825119351773339,0.004290633803751733,0.002920688700157579,0,0,0,0,1,1,0.00663020123550093,0.005685578742448141,0.0004315680601991402,0.23968856301096012,0.8226016386790238
3.7799999999996947,0.7799999999996947,0.01868442135822488,-0.004054742082243687,0.6575537740255717,-0.008485691095282216,0.04297870259170306,-0.006444777541213868,0.04438799568133065,-0.002490154181755037,0.7317290923207224,0.05627441829341031,6.167824510452673,6.845132342207989,0.6155579857368462,0.6803535631828296,0.0042908774446615144,0.002921789281174831,0,0,0,0,1,1,0.006631876174655732,0.005689689052024716,0.00043218959302962056,0.2397333246858976,0.8228018459183675
3.7999999999996925,0.7999999999996925,0.01853028490317889,-0.004024581554501073,0.6575580400134844,-0.00851136722446265,0.043165251586341734,-0.006486012954354871,0.04437298291933724,-0.0024582254215002298,0.7336509113486135,0.05629064105865318,6.279271331681032,6.969258811826107,0.6084007728516337,0.6718458105412186,0.00429062312483543,0.002923629589229043,0,0,0,0,1,1,0.006634306959595989,0.005694260120687238,0.0004337816558353481,0.23977291313822072,0.8176629341265591
3.8199999999996903,0.8199999999996903,0.018404034378459565,-0.003993342071830337,0.6575631719319426,-0.008528518894331087,0.04343932158666207,-0.006532151762595494,0.04436158968661416,-0.0024286154496281683,0.7355531027838305,0.05630360722307727,6.419944052722175,7.1253616492533185,0.6072295531599835,0.6705886087040482,0.004289981166186752,0.0029260297436048935,0,0,0,0,1,1,0.0066371953548774515,0.005699028113078261,0.0004360963595161039,0.23980828705148266,0.8217586040225561
3.839999999999688,0.8399999999996881,0.018308172326092956,-0.00396426325005849,0.6575754391888663,-0.008542736738278057,0.043826505057373843,-0.006568854558163787,0.04435056702522555,-0.0024014210432023795,0.7374303125654951,0.05631669568202381,6.602519294499398,7.327970341440046,0.6045533469762499,0.6676685310967241,0.0,0.0029284551730202344,0,0,0,0,1,1,0.006640580825185323,0.005704214683001212,0.0004386901408238121,0.23984072555701483,0.8182673702588574
3.859999999999686,0.8599999999996859,0.018245608697760374,-0.0039390282216094285,0.6576009400071602,-0.008549788997750244,0.0443432884374137,-0.0066045093814247145,0.044335570435150316,-0.002377080788577356,0.7392670359732919,0.05633435538785656,6.820694648955058,7.570089985591495,0.6008845886645737,0.6636507404948275,0.00428843979062711,0.002930867502096336,0,0,0,0,1,1,0.006644561264433085,0.0057100161460023145,0.00044121975059680917,0.2398683340942265,0.813857336429451
3.8799999999996837,0.8799999999996837,0.01821958745960849,-0.003917833059932273,0.6576436347975526,-0.008555465341440594,0.04500756709391426,-0.006636918288935019,0.044311693133095645,-0.0023547985080917423,0.7410343272551425,0.0563616294977944,7.056712569260562,7.8320152114669765,0.6025280472528863,0.6654946284019893,0.004287756643118722,0.0029329590089021656,0,0,0,0,1,1,0.006649240051100398,0.005716623360799706,0.0004435311970291773,0.23989255467045767,0.8092639000711384
3.8999999999996815,0.8999999999996815,0.018229963115694803,-0.0038979205784248523,0.6576982516201717,-0.008561720415395048,0.04576678711434005,-0.006660123957229908,0.04427457601962591,-0.0023340955159150095,0.7427038652640328,0.05640269015916355,7.212562320035918,8.00496532088751,0.6011844448830062,0.6640366909392564,0.0,0.0029349371191187724,0,0,0,0,1,1,0.006654459729292009,0.005723793267900396,0.00044569954312246706,0.2399151742980446,0.8059752462214178
3.9199999999996793,0.9199999999996793,0.018268952282889918,-0.003878639573700274,0.6577542716144961,-0.008557456957453167,0.04653041439388198,-0.006682489703846854,0.044221192258875656,-0.002316249150600866,0.744265446032185,0.05645993017425282,7.315599174890656,8.1192951591678,0.59006792761986,0.6517884320777894,0.004285927921445379,0.002937392686388307,0,0,0,0,1,1,0.006659643460019502,0.005730790633979869,0.000447781500835724,0.23993389018299283,0.8034396297803219
3.939999999999677,0.9399999999996771,0.01833506127246494,-0.0038623664786443302,0.6578152068802412,-0.008539274749992177,0.047300973996963584,-0.006702072280031252,0.04414767284119209,-0.002302046100218053,0.7457020209737251,0.056537121519249195,7.413097105824311,8.227472876595709,0.5809459246414377,0.6417465929551484,0.004284319689705833,0.002940293312767754,0,0,0,0,1,1,0.006664669893505309,0.005737635756701667,0.00044945820316151085,0.23994666581316504,0.8012983375717208
3.959999999999675,0.9599999999996749,0.018421679042076984,-0.0038512958454046315,0.6578757686909387,-0.008512959496807708,0.04803186713925894,-0.006717102023094243,0.044051293219341425,-0.00229168059156438,0.7469954555982103,0.0566368609935612,7.469241607762526,8.289754652315423,0.5772024498258266,0.6376442857782666,0.0,0.0029431997655643975,0,0,0,0,1,1,0.006669383090481462,0.005744258826305477,0.00045078972243146453,0.23995185680627518,0.7995746709390859
3.9799999999996727,0.9799999999996727,0.018518047503832714,-0.003847129060855977,0.6579311181929066,-0.008488171928575438,0.04873265481284315,-0.006733646535696103,0.04393032553199419,-0.0022846411197904614,0.7481478867892379,0.056760925370520146,7.530660320385,8.357897346953653,0.5778636499120753,0.638399365552621,0.004281718356775576,0.002945444180797593,0,0,0,0,1,1,0.006673795121678924,0.005750681527431811,0.0004523221438850018,0.23994940570241668,0.7979857741568193
3.9999999999996705,0.9999999999996705,0.018625779696233174,-0.0038481306868119393,0.6579840258518322,-0.008469477370015242,0.04936263708905582,-0.006755664628868465,0.04378254346834165,-0.002279953556356532,0.7491553217656203,0.056911568725275,7.5159911451332,8.341603020078818,0.5803472420519045,0.6411579646843975,0.004281431247050007,0.002946823062918364,0,0,0,0,1,1,0.006677887049182564,0.005756810958559619,0.0004533796985723383,0.2399438869225038,0.798191905188849
4.019999999999677,1.0199999999996772,0.01873535341248514,-0.003850837601612561,0.6580276767591031,-0.008453072006298069,0.04988813159805403,-0.0067823591254616185,0.04360642630291069,-0.0022767498866848755,0.7500186860245349,0.057090412771967754,7.48297897453687,8.30470797407713,0.5785310149795566,0.6394290165563518,0.0042814349474816285,0.0029479191176536956,0,0,0,0,1,1,0.006681828285461454,0.005762481185862539,0.00045413349700842553,0.23993545207816297,0.7985039924538702
4.039999999999684,1.0399999999996838,0.01883180152393341,-0.0038544622698401328,0.6580607775914403,-0.008431038227662124,0.05031712352663994,-0.006811875766364029,0.04339919128850677,-0.0022746679881345054,0.7507583467545976,0.05730052122630389,7.446139320734606,8.264055562478271,0.5709287603582106,0.630776782158573,0.004281336711111823,0.0029492753912065037,0,0,0,0,1,1,0.00668596718580849,0.005768214063184734,0.0004558023249111266,0.23992132125034932,0.7991365766816128
4.0599999999996905,1.0599999999996905,0.01890608449170745,-0.003859193300013741,0.6580846075735892,-0.008403755271224252,0.050636775338497315,-0.006832980779600488,0.04315855107483904,-0.00227245312815732,0.7513893955967121,0.05754385997273331,7.34869541580763,8.155893032335214,0.5692688523152115,0.6289590702691168,0.004281065303578616,0.0029509748085792134,0,0,0,0,1,1,0.00668998453417139,0.005773943964945555,0.00045781028999730255,0.23990187208807764,0.8015531494746175
4.079999999999697,1.0799999999996972,0.018945262449308865,-0.003864635124708209,0.6580957637925491,-0.008380356929908187,0.050804521029785506,-0.006837504678596885,0.042883060692028144,-0.002268904212254344,0.7519320486735372,0.057821463230422046,7.223685274075239,8.017137761731018,0.5730004573296534,0.6330971677963304,0.00428091755550441,0.0,0,0,0,0,1,1,0.0066934136067451295,0.005779336075875844,0.00045945264972643406,0.23988138485177876,0.8048704042097757
4.099999999999704,1.0999999999997039,0.01894973894643665,-0.003868714086741229,0.6580998275333023,-0.00836605424530461,0.050860415263801015,-0.006831459373206805,0.04257337929310999,-0.0022626786621269494,0.7524037294714595,0.05813212683983378,7.134904493659692,7.918594194259924,0.5786684904079527,0.6393722193797916,0.004281003965968125,0.0029539666041990425,0,0,0,0,1,1,0.006695704203629183,0.005783738944750673,0.00045962901365386843,0.23986388921678198,0.807783638605622
4.119999999999711,1.1199999999997106,0.01892232572789888,-0.0038699279314816635,0.6581006932639428,-0.008358634020003072,0.050831673904345884,-0.006827362228558239,0.04223113623753365,-0.002253133638097235,0.7528180479693404,0.0584743792989552,7.0470476384096665,7.8210777764728485,0.5816288523381195,0.6426540543044258,0.00428122279983464,0.002955187981977387,0,0,0,0,1,1,0.006697046763036774,0.005787091496785516,0.00045832129949624056,0.23985004355936954,0.8109644658046962
4.139999999999717,1.1399999999997172,0.018864289050839842,-0.003868547041235869,0.6580994565614637,-0.008357357160199357,0.050725390998118965,-0.006830870078600356,0.04185848930008646,-0.002240498331967687,0.7531839907382081,0.05884631736103598,6.955949415744166,7.719965817912,0.5870901785041704,0.6486975173294702,0.0,0.002956211625873901,0,0,0,0,1,1,0.006697695170182089,0.005789586131861391,0.00045575531686793246,0.23983966200710669,0.8144311016407894
4.159999999999724,1.159999999999724,0.01877911720241314,-0.003863249717826199,0.6580965670900015,-0.008366122621038589,0.050549268514591024,-0.006836734529615623,0.041457729260341206,-0.002225241741879704,0.7535038558564063,0.05924584999278547,6.8570398436037765,7.610186695458937,0.5954525876870129,0.6579443478406084,0.0042821628871201126,0.00295699790767053,0,0,0,0,1,1,0.0066978412239365225,0.005791616601422434,0.0004521047171156768,0.2398353064449524,0.8182511262984318
4.179999999999731,1.1799999999997306,0.018666612887094994,-0.003850126804433555,0.658091052339775,-0.008386947366525625,0.05029702873923262,-0.006846966687950988,0.0410308589091223,-0.0022079814294063186,0.7537837442662363,0.059671132619690655,6.737898465344092,7.477953936236308,0.6032146171890552,0.6665277761374702,0.0042827360764022306,0.002957788408760836,0,0,0,0,1,1,0.006697686011705416,0.005793329739641026,0.00044777229646236327,0.23984078206362106,0.8226655715406985
4.199999999999737,1.1999999999997373,0.018528807659707075,-0.0038305252388462414,0.6580806520608581,-0.008407848537152164,0.04995739836281101,-0.006861316545429926,0.04058037099896801,-0.0021902804051034132,0.7540235641750316,0.06011996846830936,6.595329147029324,7.319716871267026,0.5996663959950345,0.6626181737411995,0.004282914174093515,0.0029591370590790716,0,0,0,0,1,1,0.006697566500844888,0.005794974981444886,0.0004437199633009854,0.2398517404318983,0.8272448128287839
4.219999999999744,1.219999999999744,0.01837105766807047,-0.003811250356887402,0.6580647040649257,-0.008419045516179006,0.04951605115467339,-0.0068743498937944595,0.040108372612362025,-0.0021739743935818468,0.7542182323663258,0.060590149492531095,6.410666713711443,7.11476083162841,0.594842178176062,0.6573024412643429,0.004282715267988389,0.002961003126062652,0,0,0,0,1,1,0.006697339482504033,0.005796865057129876,0.0004403628209211181,0.23986081194932543,0.8328287405941687
4.239999999999751,1.2399999999997506,0.01819938549354042,-0.003794939190507606,0.6580422716685814,-0.00842767235603789,0.04894601154407869,-0.006883884702618413,0.03961687032848096,-0.002158886337069791,0.7543650093301514,0.0610796895551633,6.191628735114701,6.871655191684901,0.5966715771556942,0.6593379004101598,0.00428260172129999,0.0029628049706187216,0,0,0,0,1,1,0.006696931654401813,0.00579883171655352,0.0004373481813851705,0.23986900947145012,0.839193396224081
4.259999999999757,1.2599999999997573,0.01801612991739994,-0.003779110360195894,0.6580118490945769,-0.008440411129428291,0.048238917681535286,-0.0068921057711581425,0.03910735060714127,-0.002143807868548265,0.7544659638129456,0.06158724086960618,5.946252193386154,6.599320553123187,0.6004914615727117,0.6635708407343182,0.004282704753712187,0.002964399524222315,0,0,0,0,1,1,0.006696473267691812,0.005800714813487067,0.00043438190489283445,0.23987976104521583,0.8461230853290994
4.279999999999764,1.279999999999764,0.017821646661765694,-0.0037623012124619105,0.6579725510274587,-0.0084553959183205,0.04738948333728425,-0.006903019619140073,0.03858091724266331,-0.0021283591168883734,0.7545267100526578,0.06211163017822856,5.67810042337414,6.301710514460402,0.6018980339030559,0.6651363617678469,0.0,0.0029659742611090763,0,0,0,0,1,1,0.006695937217989898,0.0058024353691227696,0.00043140825890687195,0.23989261296315306,0.8535207415730184
4.299999999999771,1.2999999999997707,0.017615277275038234,-0.0037452925734270163,0.6579241249580787,-0.008469994188542064,0.046399466159749464,-0.00691792118943478,0.03803871113542448,-0.002112581219985765,0.7545541869421275,0.06265155538820402,5.396402184664215,5.989067117279712,0.6024919020161965,0.6658035949572247,0.004283106372274941,0.0029675870462742,0,0,0,0,1,1,0.00669517556098417,0.005803926447061188,0.00042838289531976336,0.2399056990381413,0.861193483756713
4.319999999999777,1.3199999999997774,0.017396292079821882,-0.0037286351681956836,0.6578668256740375,-0.008485010087550203,0.04527836753615661,-0.006934995339190539,0.03748216679607865,-0.0020961601519424397,0.7545553597094498,0.0632054788929671,5.1094863151727505,5.670634229577623,0.6045807960742162,0.6681222908801742,0.0,0.002969166434518674,0,0,0,0,1,1,0.006694074739001115,0.005805121010885714,0.0004251640580320666,0.23991875628438053,0.8689688443880303
4.339999999999784,1.339999999999784,0.017165064358355756,-0.003711780071737924,0.6578009625617407,-0.008502658268110112,0.04403890462934362,-0.0069510344852022135,0.03691321616981193,-0.0020785941433933415,0.7545367135473113,0.063771466481607,4.817298020253718,5.34635113545746,0.607669015792253,0.6715444465563203,0.00428384677294056,0.0029706697155264875,0,0,0,0,1,1,0.006692628089615171,0.00580583520988128,0.00042141934398172,0.23993268899618792,0.8766530697786102
4.359999999999791,1.3599999999997907,0.01692496155133468,-0.003694020279277301,0.6577261743316881,-0.00852274750556104,0.04269061567872923,-0.00696334912364465,0.03633517685919759,-0.0020596977258597188,0.7545025671162972,0.06434590722692299,4.520830365072305,5.017319528468709,0.6111299283493666,0.6753782426073015,0.004284314067859033,0.002972197818017844,0,0,0,0,1,1,0.006690561454664329,0.005805724229832112,0.00041670023041380077,0.23994770413363878,0.8841356907737304
4.379999999999797,1.3799999999997974,0.016681320505387606,-0.0036752928591816366,0.6576429323030307,-0.008545327867295296,0.04124696772693991,-0.006973185235816676,0.03575209214044903,-0.0020393222094497064,0.754455794124306,0.06492457554592929,4.224403461091428,4.688333969287642,0.614603355759884,0.6792255828088246,0.004284827505767037,0.0029737396364549347,0,0,0,0,1,1,0.00668769532630523,0.005804983983445171,0.00041135560102013424,0.23996390122698347,0.8914978100059027
4.399999999999804,1.399999999999804,0.01643902381327226,-0.0036565786983272755,0.6575519953418716,-0.008571942276839653,0.03971509187374457,-0.006984250161537528,0.03516770412064382,-0.0020176166550289133,0.7543983507213444,0.06550395489879454,3.9215560168540495,4.352224082261604,0.6195275735583899,0.6846747900623842,0.004285549201193195,0.0,0,0,0,0,1,1,0.006684221479913415,0.005803810061715805,0.0004056706369029118,0.23998129286751493,0.898893712049144
4.419999999999811,1.4199999999998107,0.016201786104272003,-0.003637287416492836,0.6574539209644774,-0.00860227911471669,0.03810531982649892,-0.006997093304976991,0.03458549517475039,-0.0019942926340019928,0.7543316022146691,0.06608075288514481,3.6223814180673477,4.020191346723313,0.6240594619038435,0.6896894376617273,0.004286425032137295,0.0029762551243156703,0,0,0,0,1,1,0.006680338593633938,0.005802384667979057,0.00039986096172741747,0.24000008249062632,0.9059837329641326
