sim_time,t,joint_name,input_mode,reference_position,target_position,position,velocity,tracking_error_rad,ctrl_nm,ctrl_saturation_fraction,lower_margin_rad,upper_margin_rad,reference_target_rad,standing_reference_offset_rad,pitch_balance_correction_nm,roll_balance_correction_nm,contact_avoidance_correction_nm,contact_avoidance_scaling,limit_scaling,saturation_scaling,rate_scaling,allocation_weight,final_balance_addition_nm,equivalent_balance_target_offset_rad,final_joint_target_rad,raw_desired_allocation_weight,preallocation_constraint_scaling,redistributed_allocation_weight,response_model_gate,response_motion_activity,response_asymmetry_gate,arm_motion_energy_rad_s,arm_asymmetry,sagittal_fraction
1.6999999999999236,-1.3000000000000764,left_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0146684646606445,-0.0146684646606445,-0.014679518336649948,2.941305103374246e-06,1.1053676005448251e-05,1.1014171385716405,0.030594920515878903,0.046407481663350056,3.06027951833665,-0.0146684646606445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0146684646606445,0.0,1.0,0.0,0.0,0.0,1.0,0.00032106322876778804,0.35085152478538906,0.6152770016013741
1.6999999999999236,-1.3000000000000764,left_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,-0.009490966796875,-0.009490966796875,-0.00949725643602036,1.2461961068857397e-05,6.289639145359502e-06,0.44534834297352693,0.01855618095723029,2.5474107435639795,2.5664052564360205,-0.009490966796875,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.009490966796875,0.0,1.0,0.0,0.0,0.0,1.0,0.00032106322876778804,0.35085152478538906,0.6152770016013741
1.6999999999999236,-1.3000000000000764,left_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0013351440429687,0.0013351440429687,0.0013350439809931207,1.4969374176498806e-06,1.0006197557923917e-07,-0.19388542735754005,0.08812973970797275,0.5772940439809932,0.5746239560190068,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687,0.0,1.0,0.0,0.0,0.0,1.0,0.00032106322876778804,0.35085152478538906,0.6152770016013741
1.6999999999999236,-1.3000000000000764,left_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0043869018554687,-0.0043869018554687,-0.004387861910320099,-2.5823073819578333e-07,9.60054851398967e-07,0.036272643451275344,0.016487565205125156,1.50532213808968,0.7286998619103201,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687,0.0,1.0,0.0,0.0,0.0,1.0,0.00032106322876778804,0.35085152478538906,0.6152770016013741
1.6999999999999236,-1.3000000000000764,left_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0062317848205566,0.0062317848205566,0.006231421869987591,9.551610026209776e-07,3.6295056900920164e-07,-0.01051988837929122,0.0004383286824704675,2.5631394218699874,2.5506765781300125,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566,0.0,1.0,0.0,0.0,0.0,1.0,0.00032106322876778804,0.35085152478538906,0.6152770016013741
1.6999999999999236,-1.3000000000000764,right_ankle_pitch_joint,STANDING_TARGET,-0.3164749145507812,-0.2505623404374831,-0.26278253234659005,0.004501249033102885,0.012220191909106948,6.149245581847598,0.1708123772735444,0.54006846765341,0.71656853234659,-0.3164749145507812,0.0659125741132981,5.422883310620357,0.0,0.0,1.0,1.0,1.0,1.0158246622894824,0.7828552703726067,5.508698607646194,0.10015815650265807,-0.15040418393482502,0.7,1.0,0.7828552703726067,0.0,0.0,1.0,0.00032106322876778804,0.35085152478538906,0.6152770016013741
1.6999999999999236,-1.3000000000000764,right_ankle_roll_joint,STANDING_TARGET,0.0058479309082031,0.0058479309082031,0.004387496898613751,0.0011937141358735284,0.0014604340095893485,0.6193257315561396,0.02580523881483915,0.26618649689861373,0.2574115031013863,0.0058479309082031,0.0,0.0,1.525846369088702,0.0,1.0,1.0,1.0,0.2778362161152067,0.9418953738816866,0.42393538156073207,0.007707916028376947,0.013555846936580046,0.7,1.0,0.9418953738816866,0.0,0.0,1.0,0.00032106322876778804,0.35085152478538906,0.6152770016013741
1.6999999999999236,-1.3000000000000764,right_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.1722326278686523,-1.1722326278686523,-1.1722264719788822,-9.130955650705311e-06,-6.155889770154133e-06,-1.5345497270365034,0.06393957195985431,1.1839675280211177,1.1722264719788822,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1722326278686523,0.0,1.0,0.0,0.0,0.0,1.0,0.00032106322876778804,0.35085152478538906,0.6152770016013741
1.6999999999999236,-1.3000000000000764,right_hip_pitch_joint,STANDING_TARGET,-0.2298059463500976,-0.21750100844621423,-0.22145371728653326,0.0008832237424993308,0.003952708840319036,-0.34473996852601924,0.002921525157000163,2.335454282713467,2.778361717286533,-0.2298059463500976,0.012304937903883373,0.6197580926423266,0.0,0.0,1.0,1.0,1.0,0.2143532895520869,0.08946917375686936,0.13284718588440975,0.0011551929207339977,-0.21634581552548024,0.1,0.8,0.08946917375686936,0.0,0.0,1.0,0.00032106322876778804,0.35085152478538906,0.6152770016013741
1.6999999999999236,-1.3000000000000764,right_hip_roll_joint,STANDING_TARGET,0.0116004943847656,0.0116004943847656,0.01828783299774645,-0.0011054397554010264,-0.006687338612980848,-3.12807263696612,0.026509090143780677,2.924260832997746,0.21733116700225355,0.0116004943847656,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,-1.7503499484474259,-0.015220434334325442,-0.0036199399495598413,0.0,0.8,0.0,0.0,0.0,1.0,0.00032106322876778804,0.35085152478538906,0.6152770016013741
1.6999999999999236,-1.3000000000000764,right_hip_yaw_joint,STANDING_TARGET,-0.0033555030822753,-0.0033555030822753,-0.005702468517687728,-0.001454963913198683,0.0023469654354124282,0.525684371414729,0.0044549523001248224,3.423869531482312,1.6899444685176876,-0.0033555030822753,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753,0.0,1.0,0.0,0.0,0.0,1.0,0.00032106322876778804,0.35085152478538906,0.6152770016013741
1.6999999999999236,-1.3000000000000764,right_knee_joint,STANDING_TARGET,0.4656524658203125,0.3563159369918968,0.4345503818809307,0.0027994793158352765,-0.07823444488903392,-7.24707531736478,0.06141589252004051,0.4345503818809307,1.9740036181190694,0.4656524658203125,-0.10933652882841571,0.6972278542226172,0.0,0.0,1.0,1.0,1.0,1.0,0.100652820476478,0.6972278542226172,0.006062850906283628,0.3623787878981804,0.15,0.6,0.100652820476478,0.0,0.0,1.0,0.00032106322876778804,0.35085152478538906,0.6152770016013741
1.6999999999999236,-1.3000000000000764,right_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.3971996307373047,0.3971996307373047,0.3970534018189492,0.0001712376129719493,0.00014622891835547325,0.25138014060376007,0.00698278168343778,3.4775594018189495,1.6362555981810507,0.3971996307373047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3971996307373047,0.0,1.0,0.0,0.0,0.0,1.0,0.00032106322876778804,0.35085152478538906,0.6152770016013741
1.6999999999999236,-1.3000000000000764,right_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,0.0081491470336914,0.0081491470336914,0.008133396543980119,9.824578816029995e-06,1.5750489711280347e-05,-1.4335712930665931,0.039821424807405366,3.05373339654398,0.05295360345601988,0.0081491470336914,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0081491470336914,0.0,1.0,0.0,0.0,0.0,1.0,0.00032106322876778804,0.35085152478538906,0.6152770016013741
1.6999999999999236,-1.3000000000000764,right_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0102581977844238,0.0102581977844238,0.01025212007628327,1.0902758066891136e-05,6.077708140530755e-06,-0.5785447675658729,0.02410603198191137,2.567160120076283,2.546655879923717,0.0102581977844238,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0102581977844238,0.0,1.0,0.0,0.0,0.0,1.0,0.00032106322876778804,0.35085152478538906,0.6152770016013741
1.6999999999999236,-1.3000000000000764,right_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0028610229492187,0.0028610229492187,0.0028615261850657944,-4.3343347903403014e-07,-5.032358470942466e-07,-0.19009074265297843,0.0864048830240811,0.5788205261850657,0.5730974738149343,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028610229492187,0.0,1.0,0.0,0.0,0.0,1.0,0.00032106322876778804,0.35085152478538906,0.6152770016013741
1.6999999999999236,-1.3000000000000764,right_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,0.0017166137695312,0.0017166137695312,0.0017158702554104861,-9.237183506693371e-07,7.435141207137643e-07,-0.05245450517743687,0.02384295689883494,0.7260278702554105,1.5079941297445896,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312,0.0,1.0,0.0,0.0,0.0,1.0,0.00032106322876778804,0.35085152478538906,0.6152770016013741
1.6999999999999236,-1.3000000000000764,right_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,0.008340835571289,0.008340835571289,0.008340741597625672,-2.324290929503209e-07,9.397366332840329e-08,0.00901774683461164,0.00037573945144215166,2.5652487415976255,2.5485672584023744,0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008340835571289,0.0,1.0,0.0,0.0,0.0,1.0,0.00032106322876778804,0.35085152478538906,0.6152770016013741
1.6999999999999236,-1.3000000000000764,waist_pitch_joint,STANDING_TARGET,-0.0287813382420912,-0.028710895612034045,-0.027351389191982968,-0.0015922568359930252,-0.0013595064200510772,-1.264362574376758,0.026340886966182458,0.28680761080801703,0.341510389191983,-0.0287813382420912,7.044263005715617e-05,0.0,0.0,0.0,0.4863646630202652,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045,0.0,0.21886409835911935,0.0,0.0,0.0,1.0,0.00032106322876778804,0.35085152478538906,0.6152770016013741
1.6999999999999236,-1.3000000000000764,waist_roll_joint,STANDING_TARGET,-0.0012392314797718,-0.0011623047362995513,-0.0018192388808077147,0.0003824615258763145,0.0006569341445081633,0.9469440323754557,0.01972800067448866,0.4868727611191923,0.4905112388808077,-0.0012392314797718,7.692674347224856e-05,0.0,0.0,0.0,0.4863646630202652,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513,0.0,0.21886409835911935,0.0,0.0,0.0,1.0,0.00032106322876778804,0.35085152478538906,0.6152770016013741
1.6999999999999236,-1.3000000000000764,waist_yaw_joint,STANDING_TARGET,-0.0010547637939453,-0.0010547637939453,-0.0010278112493652004,-3.9644010413743986e-05,-2.6952544580099557e-05,0.014636101823739471,0.00012403476121813112,3.4285441887506347,2.208869811249365,-0.0010547637939453,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453,0.0,1.0,0.0,0.0,0.0,1.0,0.00032106322876778804,0.35085152478538906,0.6152770016013741
1.7199999999999214,-1.2800000000000786,head_yaw_joint,STANDING_TARGET,0.0001437664031982,0.0001437664031982,0.00014340257761792134,7.243929253924703e-07,3.638255802786703e-07,6.177354643215795e-05,2.375905632006075e-05,0.3492094025776179,0.3489225974223821,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982,0.0,1.0,0.0,0.0,0.0,1.0,0.0003020325913327548,0.40834019805072325,0.6628267362955019
1.7199999999999214,-1.2800000000000786,left_ankle_pitch_joint,STANDING_TARGET,-0.270456314086914,-0.23197550882432377,-0.23535198661116305,0.006576965789870973,0.003376477786839277,5.519359288168654,0.1533155357824626,0.5674990133888369,0.6891379866111631,-0.270456314086914,0.038480805262590234,5.566814883141718,0.0,0.0,1.0,1.0,1.0,1.0,0.8064481718909731,5.566814883141718,0.10121481605712214,-0.13076069276720165,0.7,1.0,0.8064481718909731,0.0,0.0,1.0,0.0003020325913327548,0.40834019805072325,0.6628267362955019
1.7199999999999214,-1.2800000000000786,left_ankle_roll_joint,STANDING_TARGET,0.0121755599975585,0.0121755599975585,0.0392160750050226,0.0002771734250110418,-0.027040515007464103,-1.3197461291923898,0.05498942204968291,0.3010150750050226,0.2225829249949774,0.0121755599975585,0.0,0.0,1.2750140337142664,0.0,0.486754419446354,1.0,1.0,1.0,0.7877305169850723,0.6206187157665417,0.011283976650300759,0.02345953664785926,0.7,0.486754419446354,0.7877305169850723,0.0,0.0,1.0,0.0003020325913327548,0.40834019805072325,0.6628267362955019
1.7199999999999214,-1.2800000000000786,left_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.172232151031494,-1.172232151031494,-1.1722305512169202,-1.714768882634958e-07,-1.5998145737050606e-06,-1.5649520321699633,0.06520633467374846,1.1839634487830797,1.1722305512169202,-1.172232151031494,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.172232151031494,0.0,1.0,0.0,0.0,0.0,1.0,0.0003020325913327548,0.40834019805072325,0.6628267362955019
1.7199999999999214,-1.2800000000000786,left_hip_pitch_joint,STANDING_TARGET,-0.3268289566040039,-0.2899710669632994,-0.3429009448332385,0.0010329729838390053,0.052929877869939135,3.2169523960750115,0.027262308441313658,2.2140070551667614,2.8998089448332385,-0.3268289566040039,0.03685788964070452,0.30967677104102515,0.0,0.01683670449516521,0.486754419446354,1.0,1.0,1.0,0.04486196705398447,0.16757324139926089,0.001457158620863138,-0.28851390834243623,0.1,0.38940353555708324,0.04486196705398447,0.0,0.0,1.0,0.0003020325913327548,0.40834019805072325,0.6628267362955019
1.7199999999999214,-1.2800000000000786,left_hip_roll_joint,STANDING_TARGET,-0.0213799476623535,0.003620052337646503,-0.015131156405999463,0.000323538666148473,0.018751208743645966,6.809222539099542,0.057705275755080866,0.22048784359400053,2.9211041564059994,-0.0213799476623535,0.025,0.0,0.0,4.9744106368738255,0.486754419446354,1.0,1.0,1.0,0.0,4.9744106368738255,0.04325574466846805,0.04687579700611455,0.0,0.38940353555708324,0.0,0.0,0.0,1.0,0.0003020325913327548,0.40834019805072325,0.6628267362955019
1.7199999999999214,-1.2800000000000786,left_hip_yaw_joint,STANDING_TARGET,9.584426879882812e-05,9.584426879882812e-05,0.008313733476860728,0.0016437520225375973,-0.0082178892080619,-1.2912058707353982,0.010942422633350832,1.6925557334768608,3.421258266523139,9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05,0.0,1.0,0.0,0.0,0.0,1.0,0.0003020325913327548,0.40834019805072325,0.6628267362955019
1.7199999999999214,-1.2800000000000786,left_knee_joint,STANDING_TARGET,0.5220255851745605,0.41769063712644927,0.5283548293052182,0.00047719493643869103,-0.11066419217876888,-11.099255821265652,0.09406149001072586,0.5283548293052182,1.880199170694782,0.5220255851745605,-0.10433494804811128,0.7157333421182209,0.0,0.0,1.0,1.0,1.0,1.0,0.1036861935288394,0.7157333421182209,0.006223768192332356,0.4239144053187816,0.15,0.6,0.1036861935288394,0.0,0.0,1.0,0.0003020325913327548,0.40834019805072325,0.6628267362955019
1.7199999999999214,-1.2800000000000786,left_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.3956656455993652,0.3956656455993652,0.39569313808911477,-2.5168199831277895e-05,-2.7492489749592064e-05,0.18441172661303137,0.005122547961473094,3.476199138089115,1.6376158619108852,0.3956656455993652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3956656455993652,0.0,1.0,0.0,0.0,0.0,1.0,0.0003020325913327548,0.40834019805072325,0.6628267362955019
1.7199999999999214,-1.2800000000000786,left_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0146684646606445,-0.0146684646606445,-0.014679530196637341,-3.536729930262611e-06,1.1065535992841463e-05,1.1015807532390411,0.03059946536775114,0.04640746980336266,3.0602795301966372,-0.0146684646606445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0146684646606445,0.0,1.0,0.0,0.0,0.0,1.0,0.0003020325913327548,0.40834019805072325,0.6628267362955019
1.7199999999999214,-1.2800000000000786,left_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,-0.009490966796875,-0.009490966796875,-0.00949713274236823,1.0696908150408233e-06,6.165945493229533e-06,0.445608612329905,0.018567025513746043,2.5474108672576317,2.5664051327423683,-0.009490966796875,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.009490966796875,0.0,1.0,0.0,0.0,0.0,1.0,0.0003020325913327548,0.40834019805072325,0.6628267362955019
1.7199999999999214,-1.2800000000000786,left_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0013351440429687,0.0013351440429687,0.0013350647406183541,7.521454517126154e-07,7.930235034576613e-08,-0.19391452848691212,0.08814296749405096,0.5772940647406184,0.5746239352593816,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687,0.0,1.0,0.0,0.0,0.0,1.0,0.0003020325913327548,0.40834019805072325,0.6628267362955019
1.7199999999999214,-1.2800000000000786,left_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0043869018554687,-0.0043869018554687,-0.004387882499111955,-1.6331266598587164e-06,9.806436432552648e-07,0.03630031981156292,0.016500145368892234,1.5053221175008882,0.7286998824991119,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687,0.0,1.0,0.0,0.0,0.0,1.0,0.0003020325913327548,0.40834019805072325,0.6628267362955019
1.7199999999999214,-1.2800000000000786,left_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0062317848205566,0.0062317848205566,0.0062314373745064044,6.22485214701861e-07,3.474460501954116e-07,-0.01052146002181325,0.0004383941675755521,2.5631394373745064,2.5506765626254935,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566,0.0,1.0,0.0,0.0,0.0,1.0,0.0003020325913327548,0.40834019805072325,0.6628267362955019
1.7199999999999214,-1.2800000000000786,right_ankle_pitch_joint,STANDING_TARGET,-0.3164749145507812,-0.2505623404374831,-0.26269341286966097,0.004387723739326938,0.01213107243217787,6.204246924457599,0.17234019234604442,0.540157587130339,0.716479412869661,-0.3164749145507812,0.0659125741132981,5.566814883141718,0.0,0.0,1.0,1.0,1.0,1.0,0.8064481718909731,5.566814883141718,0.10121481605712214,-0.14934752438036097,0.7,1.0,0.8064481718909731,0.0,0.0,1.0,0.0003020325913327548,0.40834019805072325,0.6628267362955019
1.7199999999999214,-1.2800000000000786,right_ankle_roll_joint,STANDING_TARGET,0.0058479309082031,0.0058479309082031,0.004416403276929567,0.0016802098061817093,0.0014315276312735327,0.5600062737010822,0.023333594737545094,0.26621540327692955,0.25738259672307046,0.0058479309082031,0.0,0.0,0.9910142700156493,0.0,0.37833354214877785,1.0,1.0,1.0,0.6122694830149278,0.374933939095006,0.006816980710818291,0.01266491161902139,0.7,0.37833354214877785,0.6122694830149278,0.0,0.0,1.0,0.0003020325913327548,0.40834019805072325,0.6628267362955019
1.7199999999999214,-1.2800000000000786,right_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.1722326278686523,-1.1722326278686523,-1.1722266644800559,-8.099231107765434e-06,-5.963388596486041e-06,-1.534948569121282,0.06395619038005342,1.183967335519944,1.1722266644800559,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1722326278686523,0.0,1.0,0.0,0.0,0.0,1.0,0.0003020325913327548,0.40834019805072325,0.6628267362955019
1.7199999999999214,-1.2800000000000786,right_hip_pitch_joint,STANDING_TARGET,-0.2298059463500976,-0.21750100844621423,-0.2214366778661372,0.0008355616246292699,0.00393566941992296,-0.4104647618663235,0.003478514931070538,2.3354713221338628,2.778344677866137,-0.2298059463500976,0.012304937903883373,0.2406986049400619,0.0,-0.018047932610609194,0.37833354214877785,1.0,1.0,1.0,0.03486930210639067,0.07301642318663375,0.0006349254190142065,-0.21686608302720004,0.1,0.3026668337190223,0.03486930210639067,0.0,0.0,1.0,0.0003020325913327548,0.40834019805072325,0.6628267362955019
1.7199999999999214,-1.2800000000000786,right_hip_roll_joint,STANDING_TARGET,0.0116004943847656,0.0116004943847656,0.018260020487042214,-0.001657988858523208,-0.006659526102276613,-3.3556295119377717,0.028437538236760776,2.924233020487042,0.2173589795129578,0.0116004943847656,0.0,0.0,0.0,-5.674563310986569,0.37833354214877785,1.0,1.0,0.3507494479079767,0.0,-1.9903499484473994,-0.017307390856064343,-0.005706896471298743,0.0,0.3026668337190223,0.0,0.0,0.0,1.0,0.0003020325913327548,0.40834019805072325,0.6628267362955019
1.7199999999999214,-1.2800000000000786,right_hip_yaw_joint,STANDING_TARGET,-0.0033555030822753,-0.0033555030822753,-0.005733255550282348,-0.0016206174111444882,0.002377752468007048,0.5344695670186654,0.004529403110327673,3.4238387444497174,1.6899752555502823,-0.0033555030822753,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753,0.0,1.0,0.0,0.0,0.0,1.0,0.0003020325913327548,0.40834019805072325,0.6628267362955019
1.7199999999999214,-1.2800000000000786,right_knee_joint,STANDING_TARGET,0.4656524658203125,0.3563159369918968,0.4346088029573281,0.003022247221828529,-0.07829286596543134,-7.239628752128244,0.06135278603498512,0.4346088029573281,1.973945197042672,0.4656524658203125,-0.10933652882841571,0.7157333421182209,0.0,0.0,1.0,1.0,1.0,1.0,0.1036861935288394,0.7157333421182209,0.006223768192332356,0.3625397051842291,0.15,0.6,0.1036861935288394,0.0,0.0,1.0,0.0003020325913327548,0.40834019805072325,0.6628267362955019
1.7199999999999214,-1.2800000000000786,right_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.3971996307373047,0.3971996307373047,0.3970567905567572,0.00016953018705546474,0.0001428401805474988,0.24957472672695055,0.006932631297970848,3.477562790556757,1.6362522094432428,0.3971996307373047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3971996307373047,0.0,1.0,0.0,0.0,0.0,1.0,0.0003020325913327548,0.40834019805072325,0.6628267362955019
