sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
3.759999999999697,0.7599999999996969,0.026207056361845886,0.013640688980687056,0.6556664974413533,-0.025081639199272664,0.05014732854037337,0.0030467366921918776,0.056552650396918765,0.014322691954300967,0.6989227328317391,0.056453149358475056,8.972869383507508,7.18323004700205,1.7487121463834319,0.6216812275078587,0.0017984450365261227,0.001958065826678778,0,0,0,0,1,1,0.008835407556926266,0.005204364518350037,0.0003919764782624969,0.04643748939639351,0.8009718065515771
3.7799999999996947,0.7799999999996947,0.026380178469502715,0.013487213860950977,0.6557512787031463,-0.025046196085631363,0.052106041286765534,0.0031054270628975054,0.05749048257473588,0.01426217679988273,0.6995355882007994,0.05552026875519836,9.414017096351303,7.5410823955722,1.71835045123234,0.608991066886303,0.0018090314537936097,0.0,0,0,0,0,1,1,0.008840379291434235,0.005204421420177565,0.0003958476341476792,0.046437649792808594,0.7922496281390534
3.7999999999996925,0.7999999999996925,0.026579298198667937,0.013332239150506337,0.6558442669128292,-0.02497644340156056,0.05421326808313857,0.003202824038546857,0.05845198355955553,0.01420095119599629,0.7001809742378247,0.05456368497701846,9.851643397869278,7.834595684126756,1.6948140403954883,0.5989908971608245,0.0018174822454510152,0.001937472310483979,0,0,0,0,1,1,0.00884532093209406,0.005204615986711201,0.000399705624486958,0.04643730052671696,0.7847830446767342
3.8199999999996903,0.8199999999996903,0.026802964233935505,0.013178455703712283,0.6559447790909235,-0.02487943976472947,0.05647210154244194,0.00333611994840364,0.05943568389810724,0.014139189786587415,0.7008582961688542,0.05358521020655017,10.335976230602363,8.220307603935112,1.67173301881557,0.6149002828900351,0.0018239191930352347,0.0,0,0,0,0,1,1,0.008850573626770981,0.005205259483915016,0.000404008218378475,0.04643655503809364,0.7758532542024259
3.839999999999688,0.8399999999996881,0.027049999656812027,0.013025507862403836,0.65605240190531,-0.024761008556016893,0.058868853347291646,0.0034912206427877997,0.060439609758921764,0.014076712651978395,0.7015671775387626,0.052586526427633784,10.805452905161587,8.529108756233686,1.6509322620610407,0.5808776150203556,0.0018288948469038415,0.0019229915469272437,0,0,0,0,1,1,0.008855846583743878,0.005205941468077376,0.0004084626613721177,0.046435987225944254,0.768141287189888
3.859999999999686,0.8599999999996859,0.027319363375078416,0.012870863816204323,0.656167707946668,-0.02462196782135199,0.06142423218507358,0.0036552032254224182,0.061462154744821716,0.014013245741309868,0.7023069392326823,0.05156978570321449,11.338505930992852,9.040562236671452,1.627564659893615,0.5715565804699385,0.0018328283678258556,0.0,0,0,0,0,1,1,0.008861683198336546,0.00520721279161467,0.0004135450367409128,0.046435728961299355,0.7563524821221663
3.8799999999996837,0.8799999999996837,0.02761042208454243,0.012713739762213839,0.6562922316504255,-0.024460667054805308,0.06413064644060588,0.003822146679874156,0.06249953761899234,0.013949116271845271,0.7030770541370227,0.05053880971829651,11.871702974788583,9.449808233658171,1.5959900307316979,0.5602434672911332,0.0018357981277070333,0.0,0,0,0,0,1,1,0.008868124358808422,0.005209019722197188,0.0004191241500716659,0.04643552358488103,0.7468487807466673
3.8999999999996815,0.8999999999996815,0.02792759963582084,0.01255760403638133,0.6564238634765923,-0.02426888087892379,0.06698359332523057,0.004000752720553954,0.06355078085859213,0.013886138721206137,0.7038738730570708,0.049493908466260214,12.419429963647804,9.849808233658127,1.5665666463285064,0.5483920401403224,0.0018370193121075105,0.001909617172988493,0,0,0,0,1,1,0.008874505578391664,0.005210673031531581,0.0004244371346190058,0.046435079683998494,0.7371168036584155
3.9199999999996793,0.9199999999996793,0.02826995337606034,0.012401436151688264,0.656563417922464,-0.02405605463728619,0.0699896323946494,0.004184065491758806,0.06461283575304558,0.013824386473004465,0.7046966159713908,0.04843900228135188,13.007944696999205,10.42364176004335,1.5384972403558668,0.5379417978032173,0.0018372562362905783,0.0019078495426565055,0,0,0,0,1,1,0.008881701328855136,0.005213083787791614,0.0004307596026300554,0.0464345873921284,0.723757599269382
3.939999999999677,0.9399999999996771,0.02863349080391785,0.012244561718023624,0.6567108825988421,-0.02382617151203832,0.07314854933045829,0.004365321783908547,0.06568168396351788,0.013763448320259603,0.7055454881600234,0.047377799162987594,13.595867468627826,10.82297964248352,1.5121178880333268,0.5282297621824567,0.0018368445069130133,0.0019069325292662754,0,0,0,0,1,1,0.008889400451898686,0.005215888640187597,0.0004375534346839167,0.04643424521646207,0.7147630057034211
3.959999999999675,0.9599999999996749,0.02902272776577463,0.012084497714360135,0.656864395084406,-0.023581288460604692,0.07643914421685247,0.004542582445361252,0.06675578602747645,0.013702871606653316,0.7064172447261551,0.04631147376917949,14.191180839345035,11.372732422123887,1.4840581652875322,0.5180189506387638,0.0018360877096661912,0.0019064863367226931,0,0,0,0,1,1,0.008897236725991117,0.005218718998126282,0.00044428602501271185,0.04643421049918442,0.7021285288822611
3.9799999999996727,0.9799999999996727,0.029438361563463643,0.011919822206315463,0.6570227592071733,-0.023321688207298324,0.07984839632389175,0.0047156443509433574,0.06783165331249187,0.013642470024908676,0.7073081623797272,0.04524344631415671,14.781072130301768,11.660632379430126,1.4582923506683096,0.5090730866986344,0.0018351044626933463,0.0,0,0,0,0,1,1,0.00890514047229493,0.005221607499738996,0.0004507781901104636,0.04643441642429402,0.6956052343804078
3.9999999999996705,0.9999999999996705,0.02988576115561561,0.011747340449859742,0.6571827340605035,-0.023054498190661573,0.08335250083391135,0.004887387262613771,0.06890872658829338,0.013581018380725377,0.7082132928938198,0.04417388412362143,15.360713372967536,12.060632379430082,1.4347029042523791,0.5005076862297733,0.0,0.0019057925381522492,0,0,0,0,1,1,0.008912714688726397,0.005224250708857688,0.00045668213411624147,0.046434954761266155,0.6864412145815844
4.019999999999677,1.0199999999996772,0.030369143611280035,0.011563597081613796,0.657345493422154,-0.022778467863089864,0.08692434136103735,0.005044486132361349,0.06998386022584199,0.013517712072733376,0.709129460260338,0.04310645902265521,15.906115366973422,12.500273918089217,1.408844656627232,0.4932742107979825,0.001834344593531872,0.0,0,0,0,0,1,1,0.008920481357270606,0.005227068813948956,0.00046240298287841385,0.04643597107842303,0.6757401917275424
4.039999999999684,1.0399999999996838,0.030895160965162836,0.011367283269451977,0.6575101862812716,-0.022485750916376276,0.09052095467184755,0.005180326010516148,0.07105465156221696,0.013452923693153816,0.710050778987893,0.04204359625288945,16.429872605187185,12.902974974269638,1.3683074271677231,0.4767652256514948,0.0018347924844779135,0.0019026150942502082,0,0,0,0,1,1,0.00892846328054047,0.005229939382232731,0.0004677630657166738,0.04643712970317557,0.6655689905542728
4.0599999999996905,1.0599999999996905,0.0314584802960823,0.011159705375078793,0.6576770105692846,-0.022162482590326257,0.09413480879945445,0.00528350008537469,0.07211549500384083,0.013388459617864076,0.7109724684381106,0.04099162826904615,16.950412389304486,13.462974974269825,1.3210363458589156,0.4591100654930885,0.0018352030848750637,0.0,0,0,0,0,1,1,0.00893740110064431,0.005233679415761338,0.0004737646896505283,0.04643833072673122,0.651265917694128
4.079999999999697,1.0799999999996972,0.03205380916294707,0.010937074186808966,0.6578457927308057,-0.021808915680599318,0.09774909468582446,0.005359525307852669,0.07316024902517751,0.013325700517571586,0.7118882540972387,0.039956249281467626,17.44416612206577,13.862974974269958,1.279131656004137,0.4442985801769929,0.0018357788210887143,0.0019000047251149569,0,0,0,0,1,1,0.00894684536052023,0.005237967687388551,0.0004796586353171912,0.046440069319392374,0.6408767771820549
4.099999999999704,1.0999999999997039,0.03267389477253254,0.010688224758923613,0.6580165793168299,-0.021458799695360988,0.1013468343030608,0.005399859091983617,0.07418186012246517,0.013263243686145575,0.712791215503798,0.03894476128022023,17.923223106166166,14.302346155202077,1.2679378949882352,0.4400422217343236,0.0018392158185678298,0.0018959063720414885,0,0,0,0,1,1,0.008957034464684566,0.00524327163439446,0.00048590121491006843,0.046442697951772735,0.6307783069752759
4.119999999999711,1.1199999999997106,0.03331095242763464,0.010403309878112554,0.6581869997662527,-0.021129897162184372,0.10490318527679014,0.0053833234674741616,0.0751733660790454,0.013197900499828417,0.7136735689338906,0.037963527288751464,18.363175479094874,14.719943971254622,1.2434907493237908,0.43107722665793596,0.001847513661733653,0.0018870667129958683,0,0,0,0,1,1,0.008967366854675286,0.0052488708192834155,0.0004919318620022857,0.046446301739393646,0.6205719870516728
4.139999999999717,1.1399999999997172,0.03396280393289329,0.010088839161150543,0.658355584635197,-0.020758394326470243,0.10837992829682423,0.005333181025164731,0.07613027536065524,0.0131327566859976,0.714528727200618,0.03701667770806147,18.747240620302016,14.999859277259445,1.1662502479512498,0.40578716304624224,0.0018565307679451171,0.001877700079433112,0,0,0,0,1,1,0.0089774797730508,0.0052542450343364645,0.0004964024185959799,0.04644972715039386,0.6122482508072935
4.159999999999724,1.159999999999724,0.03462989575588997,0.009760872609861103,0.6585195694176748,-0.02031991441374085,0.11174143974051295,0.00528626008690864,0.07705019322478011,0.013077029347359381,0.7153504588550286,0.036106236274074485,19.088669410329082,15.22149196218867,1.0964336765883709,0.3821554220468004,0.001863216379843384,0.0018707761080934606,0,0,0,0,1,1,0.008987008806649899,0.005259039386221512,0.0004990165883573218,0.04645113643076765,0.6048360878219509
4.179999999999731,1.1799999999997306,0.03530726804547653,0.009426202031794707,0.6586769271469598,-0.019860931668622475,0.1149809280417279,0.0052408996035376385,0.07793058548495548,0.013036773714440378,0.7161354618249002,0.03523497391266099,19.417532105574306,15.565524969750093,1.0852065637644897,0.3757216377259719,0.0018693999668483187,0.0018643839485102023,0,0,0,0,1,1,0.008996193287820324,0.005263926257294504,0.0005011972554003858,0.046450781141375366,0.5953905690126695
4.199999999999737,1.1999999999997373,0.035985503067507814,0.009074193983899081,0.6588262426541173,-0.019469545129795447,0.11810007304855918,0.005203883114398809,0.07876703117578521,0.013007908777287504,0.7168806114294508,0.03440762118322435,19.724018370181398,15.686418594710652,1.1104228002117198,0.40862053514944163,0.0018805639134131377,0.0018529417518633488,0,0,0,0,1,1,0.009005345114608968,0.005269733972089581,0.0005046992195345502,0.046450869069949864,0.5927557036444036
4.219999999999744,1.219999999999744,0.03665589753230347,0.008706835046349858,0.6589669487110152,-0.019142610697511088,0.12110585719929054,0.005265503891421883,0.07955700232712379,0.01298692919349225,0.7175855597964317,0.03362631147168166,20.038645148175966,16.064046337870277,1.1463437918272612,0.3971348133385918,0.0,0.0018372536914623753,0,0,0,0,1,1,0.009014053940833131,0.005276208155202174,0.0005085082592400465,0.04645097369443809,0.583147397926266
4.239999999999751,1.2399999999997506,0.03731026602044149,0.008343845413172502,0.659099505682718,-0.018873096863654768,0.1240034152598245,0.005421749142120993,0.08029692117318661,0.012974612326315436,0.7182535098552179,0.03289498275957027,20.318836921171552,16.144046337870304,1.1565892497272985,0.40116936736457864,0.0019114468191145045,0.0018195134426035756,0,0,0,0,1,1,0.009022690813115092,0.00528377736246361,0.0005129761017043889,0.04644882568311174,0.5810935066429888
4.259999999999757,1.2599999999997573,0.037949164411319104,0.00800194538790692,0.6592244316100989,-0.01861913421354847,0.12677845767361678,0.005654593752788894,0.08098546352199988,0.012972682330110988,0.7188874532869135,0.03221451575237655,20.571093909240783,16.44817529432507,1.154719087461596,0.40118824387358687,0.0019257357010505113,0.0018031923310271197,0,0,0,0,1,1,0.009030808983464613,0.005292682825061003,0.0005180758032888684,0.046445749680902995,0.5729327050572747
4.279999999999764,1.279999999999764,0.038568504771254994,0.007689611860044655,0.6593432345273135,-0.018380354138565008,0.12942061426588813,0.005964273860473988,0.08161969734240168,0.01298217071044987,0.7194905729343263,0.0315882317965068,20.790893363175385,16.62259324947928,1.1525362476819518,0.40120622110059284,0.0019374019502612122,0.001789090874273828,0,0,0,0,1,1,0.009038805112104404,0.0053040354962671,0.0005250594817103283,0.04644200912131244,0.5684848686094588
4.299999999999771,1.2999999999997707,0.039164190902607275,0.007419095771638389,0.6594546351751012,-0.018144609396974834,0.13189754034550452,0.006345100638140004,0.08219722637939174,0.013006000097074288,0.7200629856970628,0.03101805726660685,20.949466512306728,16.60756865135436,1.147207037081325,0.3996472420732619,0.0019449034766492008,0.0017789538176375375,0,0,0,0,1,1,0.009046214518848019,0.005315806603299895,0.0005322365939370256,0.046437282389298826,0.5684743442302567
4.319999999999777,1.3199999999997774,0.039729434551386,0.007199765039461082,0.6595560756342208,-0.017922638322745287,0.13419533188226684,0.006801203458956825,0.08271709451535525,0.013046326635144205,0.7206037639065133,0.030504660924121907,21.107163481523507,16.926762514967304,1.1584199660182022,0.40326728551300883,0.001947925849969714,0.0017730582794447517,0,0,0,0,1,1,0.009052748003480592,0.005325942405261233,0.0005380200472539743,0.046431488340071686,0.5593766633599713
4.339999999999784,1.339999999999784,0.04025120322016021,0.0070294301600568355,0.6596485873102453,-0.017752791015471496,0.13633939017432556,0.007313185181344627,0.08317689624283484,0.013100477944476153,0.721114500986281,0.030051473339840123,21.22557089773228,17.02342036567524,1.1980889952291616,0.4165574942505066,0.0019488497704978865,0.0017689855533226265,0,0,0,0,1,1,0.009059433555775022,0.0053363475248664515,0.0005415498129785158,0.04642565658247616,0.5577358754993311
4.359999999999791,1.3599999999997907,0.040728046645093656,0.006900680091346816,0.6597333911281361,-0.017655040583115168,0.1383022847370736,0.007848980351660984,0.08357678571423327,0.013162192636560557,0.7215976953209075,0.029657998425839077,21.31108385493321,17.093843653766548,1.2446701854870612,0.4321419213163399,0.0019495878283873184,0.0017648503114455322,0,0,0,0,1,1,0.009065913932673237,0.005349549164605679,0.0005432913538874441,0.04642072985786052,0.5574537134441877
4.379999999999797,1.3799999999997974,0.04116084090755354,0.006810233323462742,0.6598118556976283,-0.017619567911505853,0.14007564127421204,0.008395357189946459,0.08391721391935274,0.013226260964998763,0.7220558733617033,0.02932355126762881,21.35664018838965,17.089957441810675,1.2746973506289832,0.44160271545046426,0.0019501451725800298,0.0017608210198000907,0,0,0,0,1,1,0.009071962711211181,0.0053669093119661886,0.0005444142621109744,0.046416576937749324,0.5589025379293069
4.399999999999804,1.399999999999804,0.041551651699922906,0.006759083015741096,0.6598830744381734,-0.01761807890665427,0.1416705652739759,0.00892657249205785,0.08419876238708533,0.013288668997327143,0.7224888301053775,0.029047470812539486,21.40383246054984,17.171748521296095,1.2923317479672867,0.44730685351190036,0.0019495503556800546,0.0017585126942181572,0,0,0,0,1,1,0.00907753149059503,0.005385609804558111,0.0005451359720129124,0.04641290126238663,0.5574968234961662
4.419999999999811,1.4199999999998107,0.041900489285844826,0.006746187836539687,0.6599456612197832,-0.01763825518785344,0.14310684296537166,0.009446490745087185,0.0844212329208615,0.01334462544532729,0.7228954198233027,0.02883006250697452,21.456651973035907,17.215500498177587,1.3004835996442816,0.4492176987078581,0.0019470978203970455,0.0017584866069644818,0,0,0,0,1,1,0.009082719496143471,0.005403590933213601,0.0005452206770066399,0.04640959890083121,0.5559679664974254
