sim_time,t,joint_name,input_mode,reference_position,target_position,position,velocity,tracking_error_rad,ctrl_nm,ctrl_saturation_fraction,lower_margin_rad,upper_margin_rad,reference_target_rad,standing_reference_offset_rad,pitch_balance_correction_nm,roll_balance_correction_nm,contact_avoidance_correction_nm,contact_avoidance_scaling,limit_scaling,saturation_scaling,rate_scaling,allocation_weight,final_balance_addition_nm,equivalent_balance_target_offset_rad,final_joint_target_rad,raw_desired_allocation_weight,preallocation_constraint_scaling,redistributed_allocation_weight,response_model_gate,response_motion_activity,response_asymmetry_gate,arm_motion_energy_rad_s,arm_asymmetry,sagittal_fraction
4.099999999999704,1.0999999999997039,left_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,2.096054930065479,2.0950520676549815,1.9794335578679902,1.309779375727182,0.11561850978699129,2.3387281916285527,0.06496467198968202,2.0405205578679904,1.0661664421320096,2.0950520676549815,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0950520676549815,0.0,1.0,0.0,0.0,1.0,0.0,6.241936175273745,0.0021017591196082234,0.14908855755372633
4.099999999999704,1.0999999999997039,left_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,1.5005397065550852,1.499806460190762,1.406413480773241,1.0445242204985274,0.093392979417521,0.5520444249714846,0.023001851040478527,3.963321480773241,1.150494519226759,1.499806460190762,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.499806460190762,0.0,1.0,0.0,0.0,1.0,0.0,6.241936175273745,0.0021017591196082234,0.14908855755372633
4.099999999999704,1.0999999999997039,left_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0013351440429687,0.0013351440429687,0.0015723022530893718,-0.001599226175408047,-0.00023715821012067185,-0.0003454988017405833,0.0001570449098820833,0.5775313022530894,0.5743866977469106,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687,0.0,1.0,0.0,0.0,1.0,0.0,6.241936175273745,0.0021017591196082234,0.14908855755372633
4.099999999999704,1.0999999999997039,left_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,-1.0415005770965622,-1.040990886819257,-0.9000871685886748,-0.8813847388836319,-0.14090371823058223,-0.012714244613375891,0.005779202096989041,0.6096228314113253,1.6243991685886747,-1.040990886819257,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.040990886819257,0.0,1.0,0.0,0.0,1.0,0.0,6.241936175273745,0.0021017591196082234,0.14908855755372633
4.099999999999704,1.0999999999997039,left_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,1.5671148200008214,1.5663832337739214,1.3579214133989186,1.2998837858253578,0.20846182037500283,0.19243308605943843,0.008018045252476602,3.9148294133989188,1.1989865866010814,1.5663832337739214,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.5663832337739214,0.0,1.0,0.0,0.0,1.0,0.0,6.241936175273745,0.0021017591196082234,0.14908855755372633
4.099999999999704,1.0999999999997039,right_ankle_pitch_joint,STANDING_TARGET,-0.29596921678107724,-0.2290865485063308,-0.22460373405836256,0.0008844773222063141,-0.0044828144479682475,6.9197890101976105,0.19221636139437806,0.5782472659416374,0.6783897340583626,-0.2959866076939028,0.0659125741132981,7.918594194259924,0.0,0.0,1.0,1.0,1.0,1.0,1.109838849461355,7.918594194259924,0.143974439895635,-0.08511210861069582,1.0795454545454544,1.0,1.109838849461355,0.0,1.0,0.0,6.241936175273745,0.0021017591196082234,0.14908855755372633
4.099999999999704,1.0999999999997039,right_ankle_roll_joint,STANDING_TARGET,0.014284610748291,0.0156269073486328,0.011494828860804312,0.0005190763663435613,0.004132078487828487,1.165761017759328,0.048573375739972,0.27329382886080433,0.2503041711391957,0.014284610748291,0.0,0.0,0.6393717256117762,0.0,0.9987579762745061,1.0,1.0,1.0,1.1049015735434786,0.6385776107591564,0.011610502013802844,0.02723740936243564,0.6999999999999997,0.9987579762745061,1.1049015735434786,0.0,1.0,0.0,6.241936175273745,0.0021017591196082234,0.14908855755372633
4.099999999999704,1.0999999999997039,right_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.4279950253341138,-1.4278998967442982,-1.3714652285229438,-0.26858646502916533,-0.056434668221354345,0.8943722977881268,0.03726551240783862,0.9847287714770561,1.3714652285229438,-1.4278998967442982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.4278998967442982,0.0,1.0,0.0,0.0,1.0,0.0,6.241936175273745,0.0021017591196082234,0.14908855755372633
4.099999999999704,1.0999999999997039,right_hip_pitch_joint,STANDING_TARGET,-0.2547330856323242,-0.2445371984791732,-0.26979142440361786,-0.0008209793768503412,0.02525422592444465,1.3996438702479002,0.011861388730914408,2.2871165755963823,2.8266994244036177,-0.2547330856323242,0.012304937903883373,0.31635036449592396,0.0,5.852447001288561e-05,0.9987579762745061,1.0,1.0,1.0,0.04433841613115398,0.31601597430766426,0.0027479649939796892,-0.24178923348519352,0.05397727272727273,0.799006381019605,0.04433841613115398,0.0,1.0,0.0,6.241936175273745,0.0021017591196082234,0.14908855755372633
4.099999999999704,1.0999999999997039,right_hip_roll_joint,STANDING_TARGET,-0.0173525810241699,-0.0177364349365234,-0.005835947727036485,-0.0012203358977118158,-0.011900487209486915,-2.414128002762113,0.020458711887814517,2.9001370522729633,0.2414549477270365,-0.0173525810241699,0.0,0.0,0.0,-0.20400440808719714,0.9987579762745061,1.0,1.0,1.0,0.0,-0.20400440808719714,-0.0017739513746712794,-0.01951038631119468,0.0,0.799006381019605,0.0,0.0,1.0,0.0,6.241936175273745,0.0021017591196082234,0.14908855755372633
4.099999999999704,1.0999999999997039,right_hip_yaw_joint,STANDING_TARGET,-0.013781218229538166,-0.0135178565979003,-0.015016668613763358,-0.0008309480575786327,0.0014988120158630578,0.3788062177336997,0.003210222184183896,3.4145553313862367,1.6992586686137634,-0.013792826591747605,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003,0.0,1.0,0.0,0.0,1.0,0.0,6.241936175273745,0.0021017591196082234,0.14908855755372633
4.099999999999704,1.0999999999997039,right_knee_joint,STANDING_TARGET,0.4882015283502594,0.3710802459213401,0.4451487080290531,-0.001583712868135462,-0.074068462107713,-7.397654816493811,0.06269198997028654,0.4451487080290531,1.963405291970947,0.4881652279039134,-0.10933652882841571,0.23755782582779778,0.0,0.0,1.0,1.0,1.0,1.0,0.03329516548384066,0.23755782582779778,0.002065720224589546,0.37314596614592965,0.05397727272727273,0.6,0.03329516548384066,0.0,1.0,0.0,6.241936175273745,0.0021017591196082234,0.14908855755372633
4.099999999999704,1.0999999999997039,right_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.023054891839153616,0.02329961737047601,0.10282642768034629,-0.35354600514572043,-0.07952681030987029,-0.9946331711954777,0.02762869919987438,3.1833324276803463,1.9304825723196537,0.02329961737047601,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.02329961737047601,0.0,1.0,0.0,0.0,1.0,0.0,6.241936175273745,0.0021017591196082234,0.14908855755372633
4.099999999999704,1.0999999999997039,right_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,-2.0981053557086726,-2.097051391157872,-1.979779551142824,-1.3269628621089025,-0.11727184001504787,-2.3336730825968983,0.06482425229435829,1.0658204488571759,2.040866551142824,-2.097051391157872,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.097051391157872,0.0,1.0,0.0,0.0,1.0,0.0,6.241936175273745,0.0021017591196082234,0.14908855755372633
4.099999999999704,1.0999999999997039,right_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,-1.498097492066904,-1.4974270673835304,-1.4017539581727099,-1.0695792432662656,-0.0956731092108205,-0.5350412275545491,0.022293384481439544,1.15515404182729,3.95866195817271,-1.4974270673835304,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.4974270673835304,0.0,1.0,0.0,0.0,1.0,0.0,6.241936175273745,0.0021017591196082234,0.14908855755372633
4.099999999999704,1.0999999999997039,right_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0062942504882812,0.0062942504882812,0.0062855572099081575,-0.0008568482079918678,8.69327837304222e-06,0.02041637184525787,0.009280169020571757,0.5822445572099082,0.5696734427900918,0.0062942504882812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062942504882812,0.0,1.0,0.0,0.0,1.0,0.0,6.241936175273745,0.0021017591196082234,0.14908855755372633
4.099999999999704,1.0999999999997039,right_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,1.0440102347958524,1.0435186039315574,0.9027504059098898,0.8809493617141959,0.14076819802166762,0.006164681453469156,0.0028021279333950706,1.6270624059098897,0.6069595940901104,1.0435186039315574,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0435186039315574,0.0,1.0,0.0,0.0,1.0,0.0,6.241936175273745,0.0021017591196082234,0.14908855755372633
4.099999999999704,1.0999999999997039,right_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,-1.5636589066071702,-1.5629118471000798,-1.3550422063041512,-1.2962181671579696,-0.20786964079592862,-0.19289067830344164,0.008037111595976735,1.2018657936958488,3.911950206304151,-1.5629118471000798,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.5629118471000798,0.0,1.0,0.0,0.0,1.0,0.0,6.241936175273745,0.0021017591196082234,0.14908855755372633
4.099999999999704,1.0999999999997039,waist_pitch_joint,STANDING_TARGET,-0.030223105875342316,-0.030765749390684043,-0.036656743771396404,0.01835649397987055,0.005890994380712361,-2.8812156621159133,0.06002532629408153,0.27750225622860364,0.3508157437713964,-0.030243272971372803,7.044263005715617e-05,0.0,0.0,0.0,0.9987579762745061,1.0,1.0,1.0,0.0,0.0,0.0,-0.030765749390684043,0.0,0.4494410893235278,0.0,0.0,1.0,0.0,6.241936175273745,0.0021017591196082234,0.14908855755372633
4.099999999999704,1.0999999999997039,waist_roll_joint,STANDING_TARGET,-0.00047163661549063827,-0.0009282193159904513,0.006349149259650111,0.0007715982417431941,-0.007277368575640562,0.37692257792480244,0.007852553706766718,0.49504114925965015,0.4823428507403499,-0.00045316780432249173,7.692674347224856e-05,0.0,1.1508691061011973,0.0,0.9987579762745061,1.0,1.0,1.0,1.9888228323782615,1.1494396993664817,0.013522819992546843,0.012594600676556392,2.799999999999999,0.4494410893235278,1.9888228323782615,0.0,1.0,0.0,6.241936175273745,0.0021017591196082234,0.14908855755372633
4.099999999999704,1.0999999999997039,waist_yaw_joint,STANDING_TARGET,-0.0133261680603027,-0.0129427909851074,-0.01296489790615831,0.00036141147253673377,2.2106921050910056e-05,-0.026417288444060265,0.0002238753257971209,3.4166071020938413,2.2208068979061584,-0.0133261680603027,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0129427909851074,0.0,1.0,0.0,0.0,1.0,0.0,6.241936175273745,0.0021017591196082234,0.14908855755372633
4.119999999999711,1.1199999999997106,head_yaw_joint,STANDING_TARGET,0.00013001381395950999,4.792213439941406e-05,4.8054642524623016e-05,-2.3280995724414197e-06,-1.3250812520895343e-07,0.0001146528871095695,4.409726427291135e-05,0.3491140546425246,0.3490179453574754,0.0001285842631252345,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05,0.0,1.0,0.0,0.0,1.0,0.0,5.984974265183975,0.002429922262437726,0.15093047981010718
4.119999999999711,1.1199999999997106,left_ankle_pitch_joint,STANDING_TARGET,-0.2687586096349437,-0.23427624811265385,-0.21010170698799877,0.002986417258518277,-0.024174541124655086,5.586108898538519,0.15516969162606997,0.5927492930120012,0.6638877069879988,-0.26881088946955045,0.038480805262590234,7.8210777764728485,0.0,0.0,1.0,1.0,1.0,1.0,1.1098375061131076,7.8210777764728485,0.14220141411768816,-0.09207483399496569,1.0795454545454544,1.0,1.1098375061131076,0.0,1.0,0.0,5.984974265183975,0.002429922262437726,0.15093047981010718
4.119999999999711,1.1199999999997106,left_ankle_roll_joint,STANDING_TARGET,-0.03188915146798672,-0.0298161506652832,-0.021948956440630475,-0.0006115567730704898,-0.007867194224652724,-0.1947750348006959,0.008115626450028996,0.23985004355936954,0.2837479564406305,-0.0318853545905165,0.0,0.0,0.6434110762081414,0.0,1.0,1.0,1.0,1.0,1.1062227632306418,0.6434110762081414,0.01169838320378439,-0.01811776746149881,0.6999999999999997,1.0,1.1062227632306418,0.0,1.0,0.0,5.984974265183975,0.002429922262437726,0.15093047981010718
4.119999999999711,1.1199999999997106,left_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.4298678624289605,-1.4294829638551274,-1.3735291240075693,-0.25415384891635184,-0.055953839847558084,0.8127378996305334,0.03386407915127223,0.9826648759924306,1.3735291240075693,-1.4294829638551274,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.4294829638551274,0.0,1.0,0.0,0.0,1.0,0.0,5.984974265183975,0.002429922262437726,0.15093047981010718
4.119999999999711,1.1199999999997106,left_hip_pitch_joint,STANDING_TARGET,-0.2953829765319824,-0.2638942732926451,-0.31636685398395487,0.0005030953210203083,0.05247258069130978,3.6106003175253574,0.03059830777563862,2.240541146016045,2.873274853983955,-0.2953829765319824,0.03685788964070452,0.31284311105891394,0.0,0.0,1.0,1.0,1.0,1.0,0.044393500244524306,0.31284311105891394,0.0027203748787731647,-0.2611738984138719,0.05397727272727273,0.8,0.044393500244524306,0.0,1.0,0.0,5.984974265183975,0.002429922262437726,0.15093047981010718
4.119999999999711,1.1199999999997106,left_hip_roll_joint,STANDING_TARGET,0.014321523733452135,0.038709545135498,0.03168357183479275,0.00026272826511506006,0.00702597330070525,1.8534971490754912,0.015707602958266873,0.2673025718347927,2.8742894281652074,0.014325311189390167,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038709545135498,0.0,0.8,0.0,0.0,1.0,0.0,5.984974265183975,0.002429922262437726,0.15093047981010718
4.119999999999711,1.1199999999997106,left_hip_yaw_joint,STANDING_TARGET,-0.0004792213439941,-0.0002875328063964,0.002172636564754295,-0.0008702704357370168,-0.002460169371150695,-0.5781315918421672,0.004899420269848875,1.6864146365647543,3.4273993634352458,-0.0004792213439941,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0002875328063964,0.0,1.0,0.0,0.0,1.0,0.0,5.984974265183975,0.002429922262437726,0.15093047981010718
4.119999999999711,1.1199999999997106,left_knee_joint,STANDING_TARGET,0.50513651757874,0.39928281547117583,0.47684372048087714,-0.0014566740096863897,-0.07756090500970131,-7.902019491736078,0.0669662668791193,0.47684372048087714,1.931710279519123,0.5051233894469632,-0.10433494804811128,0.2346323332941855,0.0,0.0,1.0,1.0,1.0,1.0,0.03329512518339323,0.2346323332941855,0.002040281159079874,0.4013230966302557,0.05397727272727273,0.6,0.03329512518339323,0.0,1.0,0.0,5.984974265183975,0.002429922262437726,0.15093047981010718
4.119999999999711,1.1199999999997106,left_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.01926678700503261,0.019536737785340007,0.09532710811067271,-0.3379202408800727,-0.0757903703253327,-0.9407158551619026,0.026130995976719515,3.1758331081106728,1.9379818918893272,0.019536737785340007,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.019536737785340007,0.0,1.0,0.0,0.0,1.0,0.0,5.984974265183975,0.002429922262437726,0.15093047981010718
4.119999999999711,1.1199999999997106,left_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,2.1158116549671044,2.1148377453110463,2.0048857845162713,1.2407903124545598,0.10995196079477498,2.398301048999307,0.06661947358331408,2.0659727845162714,1.0407142154837286,2.1148377453110463,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.1148377453110463,0.0,1.0,0.0,0.0,1.0,0.0,5.984974265183975,0.002429922262437726,0.15093047981010718
4.119999999999711,1.1199999999997106,left_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,1.5143129974789293,1.5136656523673246,1.4265805932613254,0.9738641930468884,0.08708505910599929,0.5147893926775176,0.021449558028229898,3.9834885932613253,1.1303274067386746,1.5136656523673246,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.5136656523673246,0.0,1.0,0.0,0.0,1.0,0.0,5.984974265183975,0.002429922262437726,0.15093047981010718
4.119999999999711,1.1199999999997106,left_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0013351440429687,0.0013351440429687,0.0015426906283623895,-0.001393124863608059,-0.00020754658539368954,0.004493752631580923,0.002042614832536783,0.5775016906283624,0.5744163093716376,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687,0.0,1.0,0.0,0.0,1.0,0.0,5.984974265183975,0.002429922262437726,0.15093047981010718
4.119999999999711,1.1199999999997106,left_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,-1.0518331983250009,-1.05131013438831,-0.9172507619781882,-0.838391510352274,-0.13405937241012178,-0.02404406541566989,0.010929120643486313,0.5924592380218119,1.641562761978188,-1.05131013438831,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.05131013438831,0.0,1.0,0.0,0.0,1.0,0.0,5.984974265183975,0.002429922262437726,0.15093047981010718
4.119999999999711,1.1199999999997106,left_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,1.5810188062287587,1.5803573311313577,1.3831919385807177,1.2301085001115095,0.19716539255064003,0.19375065263815294,0.00807294385992304,3.9400999385807176,1.1737160614192823,1.5803573311313577,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.5803573311313577,0.0,1.0,0.0,0.0,1.0,0.0,5.984974265183975,0.002429922262437726,0.15093047981010718
4.119999999999711,1.1199999999997106,right_ankle_pitch_joint,STANDING_TARGET,-0.2955109064749174,-0.2290865485063308,-0.22457400509768666,0.0021004001935861576,-0.004512543408644154,6.805279231030937,0.1890355341953038,0.5782769949023133,0.6783600050976867,-0.29553894231641364,0.0659125741132981,7.8210777764728485,0.0,0.0,1.0,1.0,1.0,1.0,1.1098375061131076,7.8210777764728485,0.14220141411768816,-0.08688513438864265,1.0795454545454544,1.0,1.1098375061131076,0.0,1.0,0.0,5.984974265183975,0.002429922262437726,0.15093047981010718
4.119999999999711,1.1199999999997106,right_ankle_roll_joint,STANDING_TARGET,0.014284610748291,0.0156269073486328,0.011506631043017542,0.0006564979828097542,0.004120276305615256,1.166246645314542,0.048593610221439244,0.2733056310430175,0.2502923689569825,0.014284610748291,0.0,0.0,0.6426536084328425,0.0,0.998822731216001,1.0,1.0,1.0,1.1049204417033414,0.6418970324007102,0.011670855134558367,0.027297762483191164,0.6999999999999997,0.998822731216001,1.1049204417033414,0.0,1.0,0.0,5.984974265183975,0.002429922262437726,0.15093047981010718
4.119999999999711,1.1199999999997106,right_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.4303173404282479,-1.4301817732957542,-1.3766097177519387,-0.2487116255861813,-0.0535720555438155,0.8796151758224642,0.03665063232593601,0.9795842822480612,1.3766097177519387,-1.4301817732957542,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.4301817732957542,0.0,1.0,0.0,0.0,1.0,0.0,5.984974265183975,0.002429922262437726,0.15093047981010718
4.119999999999711,1.1199999999997106,right_hip_pitch_joint,STANDING_TARGET,-0.2547907268498436,-0.2445371984791732,-0.26980201784703767,-0.00027851498365880886,0.025264819367864455,1.3867375067719017,0.011752012769253403,2.2871059821529625,2.8267100178470375,-0.25478517362994285,0.012304937903883373,0.3124748106299752,0.0,5.6967924633590585e-05,0.998822731216001,1.0,1.0,1.0,0.04434123716247398,0.3121639117142681,0.0027144687975153747,-0.24182272968165783,0.05397727272727273,0.7990581849728008,0.04434123716247398,0.0,1.0,0.0,5.984974265183975,0.002429922262437726,0.15093047981010718
4.119999999999711,1.1199999999997106,right_hip_roll_joint,STANDING_TARGET,-0.0173525810241699,-0.0177364349365234,-0.005859365507303453,-0.0011327723495468383,-0.011877069429219947,-2.407782276570947,0.020404934547211415,2.9001136344926963,0.24147836550730345,-0.0173525810241699,0.0,0.0,0.0,-0.19857860724365206,0.998822731216001,1.0,1.0,1.0,0.0,-0.19857860724365206,-0.0017267704977708875,-0.019463205434294285,0.0,0.7990581849728008,0.0,0.0,1.0,0.0,5.984974265183975,0.002429922262437726,0.15093047981010718
4.119999999999711,1.1199999999997106,right_hip_yaw_joint,STANDING_TARGET,-0.013533178313570832,-0.0135178565979003,-0.01503023731319912,-0.0005127713075280474,0.0015123807152988191,0.3762460634441599,0.0031885259613911856,3.4145417626868007,1.6992722373131992,-0.013546315866879837,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003,0.0,1.0,0.0,0.0,1.0,0.0,5.984974265183975,0.002429922262437726,0.15093047981010718
4.119999999999711,1.1199999999997106,right_knee_joint,STANDING_TARGET,0.48888101985036425,0.3710802459213401,0.4451353477256473,9.706212904350892e-05,-0.07405510180430719,-7.428397512174352,0.06295252128961315,0.4451353477256473,1.9634186522743529,0.48884920094537765,-0.10933652882841571,0.2346323332941855,0.0,0.0,1.0,1.0,1.0,1.0,0.03329512518339323,0.2346323332941855,0.002040281159079874,0.37312052708042,0.05397727272727273,0.6,0.03329512518339323,0.0,1.0,0.0,5.984974265183975,0.002429922262437726,0.15093047981010718
4.119999999999711,1.1199999999997106,right_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.019243280049289282,0.019383677885455086,0.09586182923746699,-0.3408856963250947,-0.0764781513520119,-0.921472174739097,0.02559644929830825,3.176367829237467,1.9374471707625331,0.019383677885455086,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.019383677885455086,0.0,1.0,0.0,0.0,1.0,0.0,5.984974265183975,0.002429922262437726,0.15093047981010718
4.119999999999711,1.1199999999997106,right_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,-2.1189837574839743,-2.1179491468291767,-2.0056541754252937,-1.2655947510488108,-0.112294971403883,-2.3936493330232276,0.06649025925064521,1.0399458245747062,2.066741175425294,-2.1179491468291767,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.1179491468291767,0.0,1.0,0.0,0.0,1.0,0.0,5.984974265183975,0.002429922262437726,0.15093047981010718
