sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
6.320000000000445,3.3200000000004453,0.9315352680575043,-0.06853646405307154,0.08723681172877498,-1.5620229563905237,1.4059434635354289,-1.6441188297308702,0.9686670537112296,-0.08265189855854778,0.10405185706125669,-0.5246193975217757,0.0,0.0,-0.0,0.0,0.0003586684474107013,0.002913641489918381,0,0,0,5,0,1,0.3402319085481228,0.3456551817521063,0.001514868963591695,0.033052902972943714,0.0
6.340000000000452,3.340000000000452,0.9315299497620102,-0.06847214023774786,0.08750454111176989,-1.55815215141771,1.4037924984208234,-1.64052268649922,0.9686556603637959,-0.08237594962204088,0.10438087214916482,-0.5245227328880873,0.0,0.0,-0.0,0.0,0.0003791326798093869,0.0,0,0,0,5,0,1,0.34028577282767125,0.34557606610713654,0.0015711894653185551,0.03334050994960362,0.0
6.360000000000459,3.3600000000004586,0.9315198930778956,-0.06840183650951331,0.08776082562168752,-1.5557008781810138,1.4016889795475076,-1.6384228944279928,0.96863104873387,-0.08211014133689443,0.10469108414581832,-0.5244071558423586,0.0,0.0,-0.0,0.0,0.000393798153477156,0.0029132850138493148,0,0,0,5,0,1,0.3403478377688104,0.34548374777126345,0.0015872433631186691,0.0336486021604083,0.0
6.380000000000465,3.3800000000004653,0.931511893439594,-0.06836855152502828,0.08796808013592851,-1.5547783599766265,1.3999669295464585,-1.6378981266736,0.9685973614798303,-0.08188260490124846,0.1049584303259997,-0.5242769250176171,0.0,0.0,-0.0,0.0,0.0004073726033641615,0.0029162608290519186,0,0,0,7,0,1,0.3404196794989244,0.34539671355907703,0.0015801729537440329,0.03403258092666703,0.0
6.400000000000472,3.400000000000472,0.9315353912333387,-0.06841694763744062,0.08812126591913032,-1.5534936721182604,1.3987474812043175,-1.636925239838625,0.9685911882017226,-0.08168833378604874,0.10519585649955078,-0.5241538416122209,0.0,0.0,-0.0,0.0,0.0,0.0029145526932715963,0,0,0,7,0,1,0.3405157134314385,0.3453640054011807,0.0014601477762058168,0.03471369067156471,0.0
6.420000000000479,3.4200000000004787,0.9315785881212642,-0.06852047098629066,0.08822274804398061,-1.5527680386140545,1.3979240375040467,-1.6364578044704887,0.9685942832068474,-0.08151427859906656,0.1054070402495872,-0.5240276959499478,0.0,0.0,-0.0,0.0,0.0,0.0029102941410864684,0,0,0,7,0,1,0.34062736019835693,0.3453691907746377,0.0014269627768230889,0.03543349589317104,0.0
6.440000000000485,3.4400000000004853,0.9316415754422127,-0.06869740436306059,0.08827078023876064,-1.5525301488913046,1.3975591023824787,-1.6363899929944494,0.9686097632992757,-0.08137719451845574,0.10558222764009711,-0.523905748090416,0.0,0.0,-0.0,0.0,0.0005029517997550548,0.0029004781229043995,0,0,0,7,0,1,0.3407496364132127,0.3454183124378963,0.0013938154910309447,0.03628425263493562,0.0
6.460000000000492,3.460000000000492,0.9317284101016894,-0.06895723880339144,0.08827247926529996,-1.5528967270252259,1.3976455591124455,-1.6368244965011525,0.9686419365248844,-0.0812825008476777,0.10572016610473504,-0.5237915816949688,0.0,0.0,-0.0,0.0,0.0005589705992556478,0.002883611825666773,0,0,0,7,0,1,0.34088267699638936,0.34551844131026077,0.0013624735891958756,0.03724650825381675,0.0
6.480000000000499,3.4800000000004987,0.9318392596404467,-0.06930039186242326,0.08822806084351915,-1.5538034420182127,1.398149258049767,-1.6376959365110055,0.9686921267564754,-0.08123300588855882,0.10581780536429225,-0.5236834711338911,0.0,0.0,0.0,0.0,0.0,0.0028594360743136086,0,0,0,5,0,1,0.3410289637554194,0.34567018765512514,0.0013300343475416976,0.038305023461760124,0.0
6.500000000000505,3.5000000000005054,0.9319707888318969,-0.06972393059518539,0.08812832634371146,-1.5551342072998535,1.3990896427303703,-1.6389078980273886,0.9687566902822712,-0.08123326028119855,0.10586898546171869,-0.5235757602976698,0.0,0.0,0.0,0.0,0.000714517943052857,0.0,0,0,0,7,0,1,0.3411905754676602,0.34586733070706627,0.001304484013315052,0.039428871087545767,0.0
6.520000000000512,3.520000000000512,0.9321407709380966,-0.07025137257036254,0.08798023564629123,-1.556653874118632,1.4005488968394082,-1.64021913216166,0.9688588275786183,-0.08129459351181284,0.1058734929285394,-0.5234763978718734,0.0,0.0,0.0,0.0,0.0,0.002792555819760816,0,0,0,7,0,1,0.34138288539996964,0.3461296856412512,0.001232576622949219,0.040800494461872686,0.0
6.540000000000519,3.5400000000005187,0.9324661594188723,-0.07105610696348755,0.08780730181988945,-1.5572216405690797,1.4021881610368632,-1.6404100877639405,0.9691370191916874,-0.0814783151187367,0.10583965437903174,-0.5234038088799299,0.0,0.0,0.0,0.0,0.0009621795523345449,0.0027308239509714997,0,0,0,6,0,1,0.34172289360336,0.34660155778061164,0.0010070185536055834,0.042922696987497365,0.0
6.560000000000525,3.5600000000005254,0.9328977071027053,-0.07207245959286138,0.0875317185290475,-1.5588209187286464,1.4040636089900906,-1.6415166889350863,0.9695224229518481,-0.08177800275130552,0.10573533629838443,-0.5232929953392016,0.0,0.0,0.0,0.0,0.0011449311074786565,0.0026546992140002823,0,0,0,7,0,1,0.34220616839889734,0.34723009894206275,0.0008784906449897587,0.044905917024137654,0.0
6.580000000000532,3.580000000000532,0.933366964228271,-0.07320263908942376,0.08715864514557269,-1.5619735817746143,1.4067258606299258,-1.644068366321474,0.9699391851364021,-0.08217998534273804,0.1055406600622439,-0.5231583880369133,0.0,0.0,0.0,0.0,0.0013467979442003339,0.0025728255161016943,0,0,0,6,0,1,0.3427458479149579,0.3479250139814436,0.0009167490481246099,0.04642734414689155,0.0
6.600000000000539,3.6000000000005388,0.933832290032374,-0.07439596671972026,0.0866906567638133,-1.5670519609852231,1.4101885925758646,-1.6485777212385488,0.9703350903078015,-0.08267738859146058,0.10529019045892335,-0.5229952304252314,0.0,0.0,0.0,0.0,0.0015518687258955829,0.0024894534430535396,0,0,0,6,0,0,0.3432961045190284,0.3485953355286641,0.0010800084166114748,0.047433837439896764,0.0
6.6200000000005454,3.6200000000005454,0.9343073844490318,-0.07562193637377963,0.08624398356786879,-1.5766329746981562,1.4132684360542456,-1.6579251825876193,0.9707271588660251,-0.08322390293295187,0.1050425759131939,-0.522768546852365,0.0,0.0,0.0,0.0,0.001750661156532292,0.0023962043842304034,0,0,0,7,0,0,0.3439051227602617,0.3490882653239946,0.0009916821555137553,0.048193479641685494,0.0
6.640000000000552,3.640000000000552,0.9348367002738827,-0.07695659085729639,0.0857892908353077,-1.5873661321951948,1.4163966633492409,-1.6685369493146212,0.9711811765018362,-0.08383652799560473,0.10475537653524616,-0.5224981857098205,0.0,0.0,0.0,0.0,0.0,0.0022914536427994722,0,0,0,7,0,0,0.3446163390327876,0.34965777075517956,0.0008774386618131125,0.04886245164328845,0.0
6.660000000000559,3.660000000000559,0.9354198479176713,-0.07842075572083831,0.08529709675793697,-1.6001971012443834,1.4202083673885881,-1.6813605052362826,0.9716907425182794,-0.08454009645875049,0.10439814367830977,-0.5221743133404431,0.0,0.0,0.0,0.0,0.002206013194964541,0.0021819573817686523,0,0,0,8,0,0,0.3454353766243979,0.3502787404057418,0.0007887343458325147,0.049348363851980964,0.0
6.6800000000005655,3.6800000000005655,0.9360336591008355,-0.07995939848329489,0.08471318573966495,-1.6153336145256385,1.424469248190881,-1.6968363190742484,0.972225436029015,-0.08533178217707586,0.10395971894864468,-0.5218035776420848,0.0,0.0,-0.0,0.0,0.002431626584174029,0.002081032452687635,0,0,0,8,0,0,0.3463284677845445,0.3509163167879041,0.0007588484310099841,0.024286751179247723,0.0
6.700000000000572,3.700000000000572,0.9364416445241273,-0.08126587364849606,0.08438583485836976,-1.6135977184579704,1.427499577661917,-1.6957444452819963,0.9725924521596869,-0.08596420453444474,0.10373556674292919,-0.5214680198638652,0.0,0.0,-0.0,0.0,0.0,0.0020049669561876095,0,0,0,6,0,0,0.3470218267080404,0.3513419196184304,0.0006879042856338252,-0.0032681310023551235,0.0
6.720000000000579,3.720000000000579,0.9366483454092094,-0.08227723205788558,0.08442446394326848,-1.6050887005450092,1.4275504832462957,-1.6882402718781455,0.9727659790945914,-0.08627261863114143,0.10377914197711686,-0.5211322729809066,0.0,0.0,-0.0,0.0,0.0,0.0019415321859699896,0,0,0,5,0,0,0.3475180780255256,0.3514354001137949,0.0005639334257757159,-0.010276860131183674,0.0
6.7400000000005855,3.7400000000005855,0.9368351716469355,-0.08318034964226316,0.08455227588360721,-1.597624074543102,1.426741818559175,-1.6819356964555727,0.9729075431034198,-0.08639502322023856,0.10390554964862471,-0.5207465704303846,0.0,0.0,-0.0,0.0,0.002807787498502706,0.0019037183355899766,0,0,0,6,0,1,0.34803092216716025,0.35153202318887866,0.0007757847557217715,-0.007887197558667736,0.0
6.760000000000592,3.760000000000592,0.9369749332210622,-0.08399734364305167,0.08463285957708813,-1.592208515844407,1.4262934304250052,-1.677717265303073,0.9729952045514236,-0.086510237241702,0.10405374533935303,-0.5203434861174618,0.0,0.0,-0.0,0.0,0.0028912562770846643,0.0018948849594065133,0,0,0,5,0,1,0.34851016705609195,0.3516133251295939,0.0007851915481142599,-0.005366225930419355,0.0
6.780000000000599,3.780000000000599,0.9370715909024566,-0.08477013453033906,0.0846423328138917,-1.5879945526395947,1.4263043893262461,-1.6747902849104779,0.9730280937901428,-0.08666098884207896,0.10419388431998583,-0.5199263286475335,0.0,0.0,-0.0,0.0,0.002955122129467443,0.0019002806067579608,0,0,0,5,0,1,0.3489524562168196,0.3516274390112873,0.0007379141830321095,-0.0038406248400353338,0.0
6.800000000000606,3.8000000000006056,0.9371363286969204,-0.08551883182430933,0.0845975049865597,-1.5849814550529406,1.42670326890967,-1.6731635226046029,0.9730163632024819,-0.08685801680245538,0.10432657066670618,-0.5194992213013578,0.0,0.0,-0.0,0.0,0.003002145410759875,0.0019160620106575125,0,0,0,5,0,1,0.3493628298839679,0.351583399343357,0.0006945927768403429,-0.0030148033822733344,0.0
6.820000000000612,3.8200000000006122,0.9371722426963328,-0.08624340590672935,0.08452362486044122,-1.582647397220679,1.427336266613468,-1.6722651131987003,0.9729655948055486,-0.08709448488699255,0.10446181065580663,-0.5190746860966831,0.0,0.0,-0.0,0.0,0.003036807400589284,0.0019396974013128013,0,0,0,5,0,1,0.3497333436442908,0.35149342327156496,0.0006692232828928862,-0.0025629261916484403,0.0
6.840000000000619,3.840000000000619,0.9371676680426843,-0.08690802301945219,0.08443925151496087,-1.5805822887830336,1.4280185283404112,-1.6716525034627014,0.9728659610966142,-0.08734057204586322,0.10461491783376367,-0.5186630680894172,0.0,0.0,-0.0,0.0,0.0030579023129668065,0.001971481811419925,0,0,0,6,0,1,0.35004316646494266,0.35135558160162467,0.0006239971368282582,-0.0022692523573411005,0.0
6.860000000000626,3.8600000000006256,0.9371362038148348,-0.08753386450868343,0.08432808649485987,-1.5797898384994364,1.4289284659027612,-1.6723219102304823,0.9727291070741878,-0.08762202786057342,0.10477169052127311,-0.5182608132172817,0.0,0.0,-0.0,0.0,0.0030687757685383854,0.0020089930747332115,0,0,0,5,0,1,0.3503073200374378,0.3511766789755704,0.0005777042323993828,-0.0020164180984523217,0.0
6.880000000000632,3.8800000000006323,0.9370821989004027,-0.08813402919826677,0.08417929720241439,-1.5798831722549687,1.4300981387248657,-1.6739087374196977,0.9725614478513559,-0.0879514651559518,0.10492064514930875,-0.5178515440068319,0.0,0.0,-0.0,0.0,0.0030722418390299574,0.0020530905077541786,0,0,0,4,0,1,0.3505479685332964,0.35095311688797265,0.0005413676046376534,-0.001779621222873895,0.0
6.900000000000639,3.900000000000639,0.9370097506388673,-0.08872269846872417,0.08399286470725588,-1.580557137299381,1.4315027762199513,-1.6761034092985965,0.9723698765630465,-0.08834069427660862,0.1050572455971873,-0.5174354152902474,0.0,0.0,-0.0,0.0,0.003070195818509586,0.0021035350832239287,0,0,0,5,0,1,0.3507719482269557,0.35069800737773593,0.0005294094503220104,-0.0015687388430807303,0.0
6.920000000000646,3.9200000000006456,0.9369191427766197,-0.08933524684945897,0.08377803493591804,-1.5821571564965076,1.433254431773363,-1.6791610518291358,0.9721566991431101,-0.08880220379959028,0.10518087087828422,-0.5170372892535422,0.0,0.0,-0.0,0.0,0.0030714470390570572,0.00214945456802344,0,0,0,5,0,1,0.3509568041813268,0.3504266641885721,0.000520891373742817,-0.0013815341209419962,0.0
6.940000000000652,3.9400000000006523,0.9368146725101747,-0.09000922122627517,0.0835514975321135,-1.5851616588266455,1.4356082803882126,-1.6834376900519648,0.9719294014721377,-0.08934748927298382,0.10529296423131344,-0.5166957687890555,0.0,0.0,-0.0,0.0,0.0030865405332255458,0.0021767426901164247,0,0,0,5,0,0,0.3510716268357033,0.3501746124297559,0.0005073139301541366,-0.001215520944404469,0.0
6.960000000000659,3.960000000000659,0.9366960152076652,-0.09075164023653617,0.08330151477096191,-1.589091508475876,1.4387303097896078,-1.688478827759214,0.9716896583228278,-0.08998534280267922,0.10538447973468267,-0.5164182941508709,0.0,0.0,-0.0,0.0,0.003113259053756485,0.0021887424863701495,0,0,0,5,0,0,0.3511109251508835,0.3499631745177689,0.0004915948027080647,-0.001060778650254779,0.0
6.980000000000666,3.9800000000006657,0.9365674470022106,-0.09155918228995932,0.08303830246853458,-1.5944633421661984,1.4425729648494308,-1.6948064286556865,0.9714410344300559,-0.09072029757972035,0.1054654370418136,-0.5162089281002344,0.0,0.0,-0.0,0.0,0.00315027103722723,0.0021907469126143933,0,0,0,5,0,0,0.351074552677419,0.3497875501407989,0.00047324507243178687,-0.0009182170021858616,0.0
7.000000000000672,4.000000000000672,0.9364314718539372,-0.09238247230589705,0.08281131305052375,-1.5975707559939278,1.447048789311355,-1.6987184439851213,0.971191758136912,-0.09151435726792843,0.10557734913142082,-0.5160912087106013,0.0,0.0,-0.0,0.0,0.003189902170302535,0.0021914459501121914,0,0,0,5,0,0,0.35094770523619523,0.34966682900654616,0.00045075103374340314,-0.00079225886083234,0.0
7.020000000000679,4.020000000000679,0.9362825294155582,-0.09321447822955278,0.08261316497561731,-1.6010094523394274,1.4520751851518217,-1.7028607492177612,0.9709330903135435,-0.09235627470152609,0.10570349569413774,-0.516054772966039,0.0,0.0,-0.0,0.0,0.0032300529396248807,0.0021923380011292268,0,0,0,5,0,0,0.3507324947038641,0.3495729374787004,0.0004346656342089847,-0.0006792815571918798,0.0
7.040000000000686,4.040000000000686,0.9361227178625148,-0.09407538147872149,0.08239429097436346,-1.6055037936044636,1.4576588655305387,-1.707973572003344,0.9706667549051394,-0.09325749122404355,0.10581434026308384,-0.5160719711332036,0.0,0.0,-0.0,0.0,0.0,0.002193003136283239,0,0,0,5,0,0,0.35045881699386805,0.3495057500321766,0.0004231271040386411,-0.0005808077614208873,0.0
7.060000000000692,4.060000000000692,0.9359554543279082,-0.0949674252510934,0.0821511452549828,-1.6112341113342554,1.4636559856283302,-1.7142511132495155,0.970397717311086,-0.09421381191164636,0.105911219732515,-0.5161259133733898,0.0,0.0,-0.0,0.0,0.0033177732487023742,0.0,0,0,0,5,0,0,0.35014871876949866,0.3494714705747531,0.00041008382045226027,-0.0004933282848900156,0.0
7.080000000000699,4.080000000000699,0.9357777259526073,-0.09589748103928283,0.08186163048455143,-1.6172334584950196,1.4702433805231534,-1.7207540017860625,0.9701238111569069,-0.09522729065104998,0.10598226570282021,-0.5162125728222621,0.0,0.0,-0.0,0.0,0.003364586705162849,0.0021957051785785565,0,0,0,5,0,0,0.34980489563822337,0.3494798903545713,0.0003857560456133127,-0.00040921900145818313,0.0
7.100000000000706,4.100000000000706,0.9355992896120956,-0.09689322827295224,0.08155844502589205,-1.624684975084644,1.4773541614608465,-1.7285026526072873,0.9698568279996591,-0.09629504293823553,0.10604034969064638,-0.516359711974754,0.0,0.0,-0.0,0.0,0.003425536914570124,0.0021802742465630263,0,0,0,5,0,0,0.34941195633588656,0.3495366961824727,0.00035126630816589843,-0.0003247663319634331,0.0
7.120000000000712,4.120000000000712,0.935433394015418,-0.09790827499883466,0.08132144589966939,-1.6284281776265281,1.484720701459346,-1.7323223289861633,0.9696197048621646,-0.09736991391333082,0.10613351635991172,-0.5165945028616743,0.0,0.0,0.0,0.0,0.0034961709165077584,0.002149497009782902,0,0,0,5,0,0,0.34896572898160666,0.34966775019238594,0.000381075801233588,-0.00023799332768636994,0.0
7.140000000000719,4.140000000000719,0.9352701638310379,-0.0989380809773348,0.08112819613412807,-1.6328273690687622,1.4922410114323825,-1.7366736350483634,0.9693955696955501,-0.09844381286773057,0.10623754686292533,-0.516888119950353,0.0,0.0,0.0,0.0,0.0,0.00210846341897491,0,0,0,5,0,0,0.34847810976059246,0.3498334767131477,0.0003647648049429908,-0.000146323989899666,0.0
7.160000000000726,4.160000000000726,0.9351081981042231,-0.09999484909588055,0.0809228483336206,-1.6384358732237005,1.4999060019095367,-1.7421431138204158,0.969179432739697,-0.09952391616859005,0.10632454344310255,-0.5172096032557827,0.0,0.0,0.0,0.0,0.003654574644982379,0.002058192338920517,0,0,0,5,0,0,0.34797488206083094,0.3500320265864431,0.00036183351988774287,0.000263509205236101,0.0
7.1800000000007325,4.1800000000007325,0.934953835621753,-0.10104815161799664,0.08068242490252535,-1.6428483404179541,1.5072234568657912,-1.7464983677108348,0.968976814550731,-0.10059264422035773,0.10641098482677956,-0.5174800571874332,0.0,0.0,0.0,0.0,0.0037290982724163184,0.002007109578122226,0,0,0,4,0,0,0.3475381211425413,0.35023665780751645,0.00036992016494366564,0.0009020217067690073,0.0
7.200000000000739,4.200000000000739,0.9347980533719124,-0.10203218506865194,0.08047231907690078,-1.6456453537498081,1.5141927478056474,-1.7493071277502739,0.968776646732808,-0.10159871955166515,0.1065256431785919,-0.5176962518495347,0.0,0.0,-0.0,0.0,0.003791807826401041,0.0019636000894979033,0,0,0,5,0,0,0.3471601356855153,0.35041758777010157,0.0003764673612539349,0.001886206688653136,0.0
7.220000000000746,4.220000000000746,0.9346414525601032,-0.1029470351326154,0.08026860354279308,-1.649724102601484,1.5207971720810316,-1.7534683808116018,0.968576309093586,-0.10253785701450649,0.10664484132600138,-0.5178878223798722,0.0,0.0,-0.0,0.0,0.0,0.0019279869361723114,0,0,0,5,0,0,0.34680812412580875,0.35057650965961495,0.00036452576745926724,0.0032173922697573687,0.0
7.2400000000007525,4.2400000000007525,0.9344892678038478,-0.10381963126992635,0.08005870274563325,-1.6555123927949775,1.5271602005931828,-1.7593174436685584,0.968383711720597,-0.10343028678682241,0.10674587590481013,-0.5180754482883669,0.0,0.0,-0.0,0.0,0.0,0.0018923348392850651,0,0,0,5,0,0,0.3464692793443341,0.350739097495346,0.00035596490562431193,0.00504992687383965,0.0
7.260000000000759,4.260000000000759,0.9343494507639993,-0.10465291339179637,0.07985482709733069,-1.6634744531084442,1.5332071048165994,-1.7673142576528453,0.9682109216644573,-0.1042764204139913,0.10682860747650506,-0.5182532425933626,0.0,0.0,-0.0,0.0,0.003941836957777814,0.0,0,0,0,5,0,0,0.34615966954808103,0.3509096553116659,0.0003518868000211006,0.006692755744477252,0.0
