sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
5.720000000000245,2.720000000000245,0.028725750289177992,0.010460553923624666,0.6576070213308353,-0.021444345623702316,0.07890023504330558,0.011366390801937049,0.05813873936660731,0.01615096430083273,0.7266995584771806,0.05521409638902662,10.404759066575393,8.309893994879468,1.779007361717133,0.667246829959147,0.0,0.0019838612946918954,0,0,0,0,1,1,0.009223549078454912,0.005279107780211033,0.0005119260858853182,0.046430759114361016,0.7922346091868543
5.740000000000252,2.7400000000002516,0.02861179298335798,0.010638531095271984,0.657557678372456,-0.021828648123728322,0.07830763104656696,0.011530360662168431,0.05793038282435268,0.016428334437519503,0.7266698059579253,0.055422973014568604,10.355699335506882,8.271014389402255,1.8115523813390122,0.6787335767780094,0.001868142528794672,0.001980032987223966,0,0,0,0,1,1,0.009224622341131144,0.00527584563168996,0.0005138013836857675,0.046419277799897574,0.7935872177208945
5.760000000000258,2.7600000000002582,0.028507935866903547,0.010887144905173644,0.6575068023166478,-0.022223373271652472,0.07773905395366014,0.011674723757953203,0.05772963269645217,0.016703028663427245,0.7266403354901482,0.05562447996120446,10.294680764966188,8.222552217731579,1.8265667744084122,0.6841600077382226,0.001865291455059294,0.0019818663342806423,0,0,0,0,1,1,0.009225935792372374,0.005272949872037831,0.0005159049733666167,0.0464076055683286,0.7951094109225125
5.780000000000265,2.780000000000265,0.028414460928776565,0.011206709632224794,0.6574572405081761,-0.022588684054953005,0.07718203204479811,0.011805943614300683,0.0575349784052097,0.01697378934775416,0.7266130258871796,0.05582007623799087,10.22239261418786,8.165046443687743,1.8380256880970087,0.6893870693605524,0.0018547775276220122,0.001991606055540222,0,0,0,0,1,1,0.009227457825934055,0.005270359704744712,0.000517245702622039,0.04639581197649369,0.7967828427327509
5.800000000000272,2.8000000000002716,0.02832852866088625,0.01158205141268679,0.6574075625930942,-0.022944778070053046,0.07662533733225804,0.011912110706103603,0.057345453131245,0.01723539209183701,0.7265860756609311,0.05601056251757635,10.14564918798125,8.066669218422573,1.8571095508144584,0.6983710246403958,0.0018393780997427833,0.0020068087240233744,0,0,0,0,1,1,0.009229159432307137,0.00526788113579681,0.0005188128075460886,0.046385972905309526,0.7996231201104612
5.820000000000278,2.8200000000002783,0.028248275412647336,0.011995361031759895,0.6573578153374765,-0.02329470716501458,0.07607129875250965,0.012006400786945275,0.057160361837811265,0.017481618453856772,0.7265583680958617,0.056196630892904297,10.072049390283931,8.007909317962655,1.8779781476430397,0.7098337298020566,0.0018206807007662578,0.0020257958866643526,0,0,0,0,1,1,0.009231009867523675,0.005265578768386488,0.0005206763177164021,0.04637921528742665,0.8013928927159836
5.840000000000285,2.840000000000285,0.028172519836286224,0.01243163502718081,0.6573077746368107,-0.02364289986503656,0.07551227011323497,0.012080524009887256,0.05697900799337934,0.01770672236133262,0.7265279743022921,0.056379023673010904,9.977992927268712,7.969835288608739,1.9004106598103236,0.7241282023870825,0.0018003175882493607,0.0020469396716977476,0,0,0,0,1,1,0.00923302181598307,0.005263448958097969,0.0005226652217549766,0.046375045465666925,0.8026446873264506
5.860000000000292,2.8600000000002916,0.028097221197674483,0.012880470954057963,0.6572573872246701,-0.0239852628696129,0.07493924357584912,0.012122126209356137,0.05679987396159076,0.017906624119937164,0.7264920748482977,0.056559399276745935,9.895622039816876,7.866112810995737,1.9085837842737128,0.733898272928541,0.0017791017915776484,0.002069489904916527,0,0,0,0,1,1,0.009235307881974726,0.005261240387062194,0.0005242272187574127,0.04637259592302644,0.8056954452163223
5.880000000000298,2.8800000000002983,0.028015244309121053,0.01332659030032384,0.65720953103817,-0.02428904849171506,0.07437638305824187,0.012130310719645014,0.05662175238444469,0.018078235334363025,0.7264518682793144,0.056739202035030696,9.827871513479385,7.849387775263118,1.9033016561065554,0.7402935805503017,0.0017567638958285057,0.0020937812292266995,0,0,0,0,1,1,0.009238127121376057,0.005258686702948229,0.0005249886840006613,0.04637346941460745,0.8064483446062045
5.900000000000305,2.900000000000305,0.027924579166554036,0.01375438985411812,0.657162871130911,-0.02457233253569702,0.07381075561820595,0.012097677383990129,0.05644481678348793,0.018218560265334756,0.7264054887288347,0.05691798730593852,9.73823727307237,7.7773276552421144,1.9092563454725024,0.7519908768468165,0.0017357267305066724,0.0021174559735448713,0,0,0,0,1,1,0.009241165374138884,0.005256036824282247,0.0005254574516265582,0.04637577652065828,0.8086678935214516
5.920000000000312,2.9200000000003117,0.02782285103011026,0.014159405762865377,0.6571161741783427,-0.024834889440095872,0.07323175198951604,0.012023906261780083,0.05626909829604535,0.018326991781591345,0.7263517350843794,0.05709564182858292,9.64359986558449,7.701135194059826,1.9124939324549424,0.7632915303753175,0.0017163545169470004,0.002140152925876961,0,0,0,0,1,1,0.009244316237725552,0.005253490287814301,0.0005256553971014028,0.04637847184504034,0.8109800956391717
5.940000000000318,2.9400000000003184,0.027711336178839335,0.014528516571094855,0.6570690327060107,-0.025104076383548408,0.07262985452927835,0.011878107073904916,0.05609528611027465,0.018399758945877896,0.726290221384277,0.05727125002788996,9.531143178481372,7.574955801487494,1.9423774446781896,0.783617024536482,0.0017015784802615966,0.0021588816168521116,0,0,0,0,1,1,0.009247334103932952,0.005250377598194909,0.0005259002372971179,0.04638228281320407,0.8151921994767015
5.960000000000325,2.960000000000325,0.027592442990430822,0.014845175022162916,0.6570215275209623,-0.025383926506082684,0.07199545904985144,0.01163144739721505,0.05592447628839646,0.018430331411036824,0.7262211603950212,0.05744380571320397,9.401623316404061,7.506233458658933,1.9533134745920955,0.7958438532973007,0.0016933422705117341,0.002171591715856526,0,0,0,0,1,1,0.009250242069401506,0.005246449296808539,0.0005259512995617983,0.04638800323163433,0.8175930496069925
5.980000000000332,2.9800000000003317,0.027469318199147264,0.015103397875461368,0.6569753078241815,-0.02562932673280504,0.0713055934750018,0.011309487935521239,0.055757583476261766,0.01841690417056088,0.7261458458350195,0.057612262341355455,9.239739637399992,7.375972695482423,1.9240352219254842,0.7888871872850542,0.001689436553054881,0.002180333974898472,0,0,0,0,1,1,0.009252869221383821,0.00524240392760995,0.00052463733809278,0.046395062877722354,0.8209410053154318
6.000000000000338,3.0000000000003384,0.02734410992967659,0.015307333446374341,0.6569315296748285,-0.025798737525742313,0.07055363983737199,0.010949273986665125,0.055595793754303825,0.018363830607694847,0.7260650385406763,0.0577752429025973,9.066118565160156,7.23627009833277,1.8796857518485488,0.776502542568478,0.0016869622081231456,0.002188110519453959,0,0,0,0,1,1,0.009255108843284876,0.0052389771038411845,0.0005215555856229971,0.046402017809349716,0.8242224457347783
6.020000000000345,3.020000000000345,0.0272164150347424,0.015459359234917633,0.6568901746939054,-0.025893983433101585,0.0697358755985067,0.010569207145165944,0.05543996333384029,0.018276326139973615,0.7259785169631545,0.05793198215893162,8.88959854513866,7.094209339860848,1.8361312318073557,0.7612712957297806,0.0016855700249819988,0.0021951851266669227,0,0,0,0,1,1,0.009257083312197005,0.0052360523608610855,0.000517366592056724,0.046408388675831636,0.8272750483790711
6.040000000000352,3.0400000000003518,0.027085848177685393,0.01556237708886756,0.6568507218881646,-0.025920123632859143,0.06884881234723302,0.010195115596326246,0.0552913548470348,0.018160378279797027,0.7258852062743737,0.058080985192741734,8.69066055048529,6.934273438590424,1.7965837520176768,0.7486483358188523,0.0016848229671646026,0.0022017529123996805,0,0,0,0,1,1,0.00925850978434683,0.005233417139141489,0.0005118656916022436,0.04641422431212723,0.8304710451520315
6.060000000000358,3.0600000000003584,0.0269519386934896,0.015620736981679604,0.6568118476047775,-0.02588962084571989,0.06790364006547366,0.009840765341044569,0.055152179202205935,0.018023282265279255,0.7257828293221851,0.0582197408531013,8.502277037696162,6.782827799336192,1.7551932175260494,0.7347631094630109,0.0016846531895424062,0.00220765432188246,0,0,0,0,1,1,0.009258971740501358,0.005231222438729012,0.0005045562336235222,0.04641912715134025,0.8333720320087683
6.080000000000365,3.080000000000365,0.026812922765285328,0.015638835150062633,0.6567725978522934,-0.02580612853544629,0.06690299079368899,0.009495062193082953,0.055024643757961796,0.017872265668837282,0.7256699856632624,0.058346325122802904,8.306689338972939,6.625681858738987,1.720741013275302,0.7233987583057613,0.001685047707859913,0.002212988641690351,0,0,0,0,1,1,0.009258782926649826,0.00522906341186414,0.0004963129035426379,0.04642338716488574,0.8360386332359107
6.100000000000372,3.100000000000372,0.026667893599059935,0.015610561920735237,0.6567325534495686,-0.025699881537233613,0.06585241665334464,0.009144815827728001,0.05491106404166404,0.017710928678123645,0.7255449529886526,0.058458964084092624,8.108391977890347,6.466432158980317,1.6993630971468492,0.716136794210206,0.0016882046550378397,0.002215375362003505,0,0,0,0,1,1,0.009258451790451178,0.00522637092803843,0.00048827227001406025,0.046428094645001104,0.8391542442429314
6.1200000000003785,3.1200000000003785,0.026517944339898455,0.015533152736627798,0.656692333818403,-0.025559317723421807,0.06475008767718322,0.00878431749030554,0.054814112766374615,0.017543572312795592,0.7254058734780244,0.05855482061493063,7.896068224604896,6.295999992638247,1.6619665506209673,0.7009681530035762,0.0016939704514087658,0.002215251394838733,0,0,0,0,1,1,0.00925786393982093,0.005223352270621266,0.00047991067612537363,0.046433522308462385,0.8421486819900222
6.140000000000385,3.140000000000385,0.026366308926965946,0.015407588629965897,0.6566525068825624,-0.02537048683780102,0.06360613645424432,0.008427276270018593,0.054737265528437926,0.017377289048334417,0.7252494983936997,0.05863016928354618,7.711428287557618,6.14764760938485,1.610819882104957,0.6793605190808771,0.0017013986751255922,0.002213605675675702,0,0,0,0,1,1,0.009256816070949426,0.005220279706085231,0.00047067903673359956,0.0464394716589407,0.8441128455663125
6.160000000000392,3.160000000000392,0.026215970466647146,0.01523759547024079,0.6566135885444764,-0.025135028486557857,0.06244922313097865,0.008111570825383808,0.05468394740680526,0.017220777329596725,0.7250718554921436,0.05868149792798067,7.547060440865314,6.01548785592599,1.5742925383277648,0.6636140882258019,0.0017098144950610029,0.0,0,0,0,0,1,1,0.009255389851478014,0.005217470632588522,0.00046149414596744886,0.04644555055444516,0.84572735209816
6.1800000000003985,3.1800000000003985,0.026067261454579393,0.01502235073715613,0.656576380336118,-0.024894114637367327,0.06131600605577971,0.007838970436030507,0.05465630451178162,0.01707952355808051,0.7248685593826657,0.05870726434005959,7.426843673561686,5.9089136625539185,1.5749893444815417,0.6623597066622637,0.0017213305443781561,0.002204909056454692,0,0,0,0,1,1,0.009254187489890875,0.005214877351993926,0.0004539203222464856,0.04645183305040847,0.8477210455066354
6.200000000000405,3.200000000000405,0.0259167306427271,0.014756190592047599,0.6565419704508652,-0.024696431168520966,0.06023037111165351,0.007594908184205054,0.05465402684793839,0.0169543321927273,0.7246346550428344,0.05870847039649712,7.327547439928727,5.803024262975637,1.5976583818473906,0.6671587564428054,0.0017389794306921567,0.0021920419305534104,0,0,0,0,1,1,0.009253734132058426,0.005212586054936085,0.0004486340220399799,0.0464588086275325,0.8506739522870004
6.220000000000412,3.220000000000412,0.02576161762614842,0.014441103626817367,0.6565106040473969,-0.02454951162300273,0.05919858620362799,0.007393115662414897,0.05467657459299902,0.016846665979091208,0.7243650191374091,0.05868547391660084,7.24149811771775,5.7688739204260395,1.6220286343771413,0.6720904019084226,0.001762824346892472,0.002172284859913021,0,0,0,0,1,1,0.009253732966239898,0.005210533604013612,0.0004445783823710898,0.04646629507830903,0.85173211559686
6.2400000000004185,3.2400000000004185,0.02560020207155712,0.01409711362480633,0.6564814295217998,-0.02443156113900002,0.05823560819760791,0.007292251354040952,0.05472510947264897,0.016763498900826398,0.7240559995783293,0.05863626506471445,7.202306418353589,5.73680109644426,1.6484130819827714,0.6763989229843956,0.0017893155149566785,0.002149111786274132,0,0,0,0,1,1,0.009253349926396972,0.005208905940728067,0.00044021759318097885,0.04647184709988228,0.8526021838919359
6.260000000000425,3.2600000000004252,0.02543276774283613,0.013763619239962917,0.6564537293496956,-0.024361246944241667,0.057386096671534055,0.007296310272006435,0.05480086435456693,0.016716307645773365,0.7237056869609498,0.05855978151113223,7.203099262607071,5.736719944026179,1.6638895942978438,0.6766530556297318,0.0018159097392465603,0.0021251794467311087,0,0,0,0,1,1,0.009252824679361824,0.005207843771394956,0.0004366492338540818,0.046471956263503394,0.8526300307604676
6.280000000000432,3.280000000000432,0.025265789574463366,0.013470649060353508,0.6564275535918569,-0.024310846568108873,0.056659302415833356,0.007412494862773705,0.05490573307784571,0.0167133692752756,0.7233129024217674,0.05845393653370066,7.233826417075346,5.760632417173574,1.6819364082029935,0.6794921964395758,0.0018384834493472184,0.0,0,0,0,0,1,1,0.009252089525172879,0.0052070194879432485,0.0004336040581179963,0.046468661420575666,0.8517997185758758
6.300000000000439,3.3000000000004386,0.02510230839453546,0.01324058654362429,0.6564022501060257,-0.024283672724389874,0.056059926693054915,0.00767892296932864,0.055041276175628776,0.016760248110121157,0.7228782288463252,0.05831726313534909,7.271891899235884,5.790594393049664,1.6990567985690646,0.683505934332931,0.0018546391617504645,0.0,0,0,0,0,1,1,0.009251298047608497,0.005206566722230487,0.000432850791500748,0.04646200544409551,0.85078139245336
6.320000000000445,3.3200000000004453,0.024949439797952222,0.013091541895056695,0.6563790262137587,-0.024276987553115376,0.05555473378745486,0.008063176824881313,0.05520939586088533,0.016860087256404588,0.7224029691869526,0.05814785190135335,7.2814309784055125,5.7980068441165145,1.7173910506338417,0.6894693576342473,0.0,0.0020819307971810096,0,0,0,0,1,1,0.009250508651554839,0.005206305365558177,0.0004318028962545751,0.046452664688141854,0.8504993781445416
6.340000000000452,3.340000000000452,0.024814404584457623,0.013028369001201898,0.6563583408691946,-0.024302321385494575,0.055127192501888085,0.008491156735392625,0.05541213922263491,0.017009914763035327,0.721887051284193,0.057943725995074385,7.296212541064972,5.8096852126602405,1.7553412379601987,0.7044219119293379,0.0018655827577715696,0.002079979637580582,0,0,0,0,1,1,0.00924993605474861,0.005205468222535623,0.00043297829879504045,0.04644215490838405,0.8506305710744705
6.360000000000459,3.3600000000004586,0.024701974085937516,0.013038194014482099,0.6563398339963104,-0.02439296527447465,0.054807618547957175,0.008875468648332049,0.05565060045538143,0.017198157796627735,0.7213297343039743,0.057704774441565486,7.413754606136157,5.903178467104328,1.8049097033906503,0.7245158477100473,0.001865882687748271,0.0020802345288037268,0,0,0,0,1,1,0.00925061139014424,0.0052033693129448074,0.0004391555496152484,0.04643238498221797,0.8491312033456102
6.380000000000465,3.3800000000004653,0.02460627384466899,0.01310745514092,0.656321559245664,-0.02453591386895751,0.05463931330917007,0.009192890766933515,0.055922917051096414,0.017411705011728812,0.7207295049088164,0.057433828733013746,7.520292854729912,5.987854634774892,1.8407750453652554,0.7395555062481965,0.0018648085691701523,0.0020821890351440217,0,0,0,0,1,1,0.009253358951454311,0.005201035278643112,0.00044868067780858955,0.04642416739522669,0.8475722536329986
6.400000000000472,3.400000000000472,0.02452765698146211,0.01322346605797806,0.6563019368243612,-0.024711902990695325,0.05457118181063082,0.009479577611923112,0.05622761831405004,0.01763844385778463,0.7200864771534078,0.05713160940392609,7.607245665218898,6.056962988669219,1.871594938631689,0.7529568122151533,0.0018617420112174985,0.0020860206083039806,0,0,0,0,1,1,0.009257275473717321,0.005198762104661221,0.0004590948044691746,0.046417358314410614,0.8461491956739808
6.420000000000479,3.4200000000004787,0.024468179414468518,0.013373169739820643,0.6562824905672591,-0.02491261720899473,0.054604141527113494,0.009753455857351531,0.05656381433524708,0.017867649225081054,0.719403498839367,0.05679840818823564,7.728798847317572,6.153691559924293,1.8979730149389766,0.7648160939792539,0.0018570119433318657,0.0020911873813486766,0,0,0,0,1,1,0.009261625509120297,0.005196398133962623,0.0004686652125752656,0.046411829572251824,0.8441358982163354
6.440000000000485,3.4400000000004853,0.024431523187639692,0.013553168641263658,0.6562677901133962,-0.025110273490278705,0.0547657723864863,0.010035634094581577,0.05693197923732745,0.0180947676116144,0.7186855843063479,0.056432875393237956,7.911139144270023,6.298872364397245,1.8983101955439827,0.7668472345663392,0.0018491788175617324,0.0020993165940605403,0,0,0,0,1,1,0.009265442029947283,0.005194333594507844,0.00047526217105987433,0.04640667190577693,0.8407585961297286
6.460000000000492,3.460000000000492,0.02441704557642969,0.013767537472319843,0.6562595527691448,-0.025276530713238314,0.055116339526776865,0.010344181022846462,0.057332909951889964,0.018320306378782594,0.7179368570141462,0.056034100725246595,8.179616994275774,6.469598606013361,1.8844481503815815,0.7653766910610627,0.0018363079463054935,0.002112526535625393,0,0,0,0,1,1,0.009268732210885394,0.005193593299053785,0.00047948706174073385,0.04640139677827645,0.8365643607548559
6.480000000000499,3.4800000000004987,0.02443069053177631,0.014016544544649113,0.656258604158512,-0.02541372526550061,0.0556865055680859,0.010674501936180279,0.05776699927122899,0.01854430782073791,0.7171615851395319,0.05560234062576739,8.488482122069922,6.75872514114526,1.8863319328395465,0.7701792816789187,0.001818582212631002,0.0021304533771640006,0,0,0,0,1,1,0.009272213729954817,0.005194099494721148,0.000483263904737778,0.046396185537124005,0.8293249486308433
6.500000000000505,3.5000000000005054,0.024475786523297117,0.014292698440244602,0.6562629909827361,-0.025552062292070465,0.056469698050645015,0.011018037788491091,0.05823350038140602,0.018764545380176002,0.7163613629835585,0.05513935315830513,8.824655209747599,6.942664186246888,1.9009367432544855,0.7803418465286003,0.00179811840103691,0.0021505329165754455,0,0,0,0,1,1,0.00927678023927616,0.005195071784634873,0.00048799835451042006,0.04639171020266427,0.824927551887466
6.520000000000512,3.520000000000512,0.024555345732382883,0.014590002417035263,0.6562720406891888,-0.025697692665812552,0.0574871854743552,0.011381470085421994,0.05873128383790747,0.018978886867874085,0.715538432504076,0.05464629180488866,9.219663708507788,7.341778071667884,1.9187048810109377,0.7967266741570975,0.0017755904921849662,0.002171943103871486,0,0,0,0,1,1,0.009282416895311183,0.0051964148374653175,0.0004937127383119562,0.04638821023136984,0.8146744374100456
6.540000000000519,3.5400000000005187,0.02467281906642385,0.01490410744415793,0.6562869883501844,-0.02584331540069539,0.05874476185463108,0.011762777285953051,0.05925812461927268,0.01918560842286499,0.7146971732797337,0.05412543797955214,9.641521844329853,7.666840679024697,1.9185811726447444,0.8052895264914857,0.0017513403400281893,0.002194911036799719,0,0,0,0,1,1,0.009289361445466307,0.005198984681160689,0.0005009202306292494,0.046385996541224675,0.8063178976154985
6.560000000000525,3.5600000000005254,0.024830415372212707,0.01522989049437478,0.6563115699431264,-0.025964767674637925,0.060239509592336184,0.012149341001928889,0.05981149104249756,0.01938228002285536,0.7138447179036411,0.05357831951191868,10.098709950513367,8.027282116777487,1.9136533452214142,0.8138920690281757,0.0017250220373734649,0.0022202547696563856,0,0,0,0,1,1,0.009296737963722821,0.00520284804639859,0.0005086970999463409,0.046385348597062705,0.7974295779685038
6.580000000000532,3.580000000000532,0.02502812967144698,0.015553550337337024,0.6563477618363784,-0.026081815903654392,0.061966763904201416,0.012521915190045781,0.06038842495034075,0.01956328933480452,0.7129862767906903,0.05300787143598151,10.575512218106754,8.330092861472501,1.92555631318743,0.8298910799856267,0.001699056622379145,0.00224542489153079,0,0,0,0,1,1,0.009304461747023447,0.005207446556164936,0.00051702785699496,0.04638658946678012,0.7908100457818469
6.600000000000539,3.6000000000005388,0.025266204626511985,0.01586087490912103,0.6563960235752838,-0.02620849584955415,0.06389569788439536,0.012859772874521405,0.06098471980167581,0.01972190351418028,0.7121236462299814,0.05241885651119712,11.028549782287868,8.752236526470549,1.940189078292012,0.8488906929475997,0.0016756040306833981,0.0022682237901754834,0,0,0,0,1,1,0.009312993392128764,0.005212839950456504,0.000526180672716532,0.04638954580781857,0.7812749874331302
6.6200000000005454,3.6200000000005454,0.02554280361079596,0.016144334433111685,0.6564544446002506,-0.02633305295198831,0.06597730682543294,0.013159505757490867,0.0615956272026755,0.019852937234666416,0.7112573354086552,0.05181571895868589,11.471709276853648,9.139037211465848,1.9359830550146204,0.8582242638898466,0.0016547123811033657,0.002288600853034533,0,0,0,0,1,1,0.00932197395380083,0.00521852197027524,0.0005351715989444462,0.04639358646162395,0.7718587860936919
6.640000000000552,3.640000000000552,0.02585703669169123,0.0164014412354833,0.6565219897458325,-0.026430039440488506,0.06819493318660592,0.013429332347826716,0.06221728137514612,0.019954148029470896,0.7103883071872835,0.05120203032957363,11.916424447816302,9.494040849082321,1.9184464620375623,0.8613957483138306,0.0016351083722535237,0.0023077303995830073,0,0,0,0,1,1,0.009331069491045969,0.005224460483002433,0.0005431270358817976,0.04639807547988013,0.7632150896363902
6.660000000000559,3.660000000000559,0.02620944071747584,0.016627409737312762,0.6565979240631367,-0.026490472686005243,0.07053260992432905,0.01365501022570363,0.06284608053255432,0.020023621168637328,0.709517940380765,0.050581342520446895,12.366094193073138,9.817595971492072,1.8949271158191205,0.8615334100186703,0.0016169492594407028,0.0023255744211711418,0,0,0,0,1,1,0.009340269390808925,0.005230425654345796,0.0005502439674223659,0.04640306252139137,0.7552333208702722
6.6800000000005655,3.6800000000005655,0.02659900411832582,0.016815029057603532,0.6566821706426392,-0.0265207383243122,0.07298815419078107,0.013831316958313675,0.06347740306572558,0.020058993355651113,0.7086477262073663,0.04995875316869294,12.818702421097672,10.183123039317469,1.8790457566252117,0.8634236052791122,0.0016012817741782306,0.0023411555918688783,0,0,0,0,1,1,0.009350090232848225,0.005236857338745746,0.0005574926039198609,0.04640877210691168,0.7462240266044733
6.700000000000572,3.700000000000572,0.027021984621239992,0.016954987005640652,0.6567735979338215,-0.026535693285472436,0.07553686865735876,0.013969939020004521,0.06410604217400548,0.020056251107459993,0.7077800658531846,0.049339459456473805,13.27228676937147,10.576120692164578,1.8709243199810301,0.8673813488386398,0.0015894846919593162,0.0,0,0,0,0,1,1,0.009360433866882897,0.005243388604079621,0.0005648449669366463,0.04641521616020194,0.7364901575443246
6.720000000000579,3.720000000000579,0.02747780916951212,0.017044290464195574,0.6568709201357822,-0.02653556822480138,0.07815647083517868,0.014090630292668493,0.0647274687286961,0.020012895513602958,0.7069165041118812,0.04872768745366933,13.68806040815435,10.85213507850462,1.8525650800057962,0.8638266489519788,0.0015815075785031874,0.002360640544025805,0,0,0,0,1,1,0.009370851386438025,0.005249952629543909,0.0005713210675965625,0.04642163343756854,0.7290451869165222
6.7400000000005855,3.7400000000005855,0.027967206715256272,0.01709482435898566,0.6569718963066185,-0.026483939224013636,0.08081753235206042,0.01421593619826264,0.06533917036513916,0.019931823618804387,0.706060174059717,0.04812540239328539,14.095399327428346,11.154913652340003,1.802590034581735,0.8619088449650052,0.0015742198949759464,0.0023677154126079077,0,0,0,0,1,1,0.009380848717128146,0.005256701678892904,0.0005759825592334495,0.04642667740661215,0.720157057834915
