sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
3.139999999999765,0.1399999999997652,0.03580375928798684,-0.0057851515129792325,0.6570976739757117,-0.005889231185693225,0.05679577883189792,-0.004629517305219777,0.052495577180704064,-0.003741086588300351,0.6952106891226911,0.04818473677812947,8.27921619371707,8.279357117057296,0.4150950309541306,0.4579339856621871,0.004265541515528538,0.0028883591492555984,0,0,0,0,1,1,0.006607390359050456,0.005592927757490553,0.00043289778734372907,0.07696773490853094,0.7350952047004529
3.159999999999763,0.159999999999763,0.03558125485571227,-0.0057790042415494436,0.6571766551971703,-0.0059035173465652,0.05719486904713196,-0.004655060709306927,0.05239432449564901,-0.0037464161810856385,0.6953867706777765,0.048296010977138114,8.499102144884121,9.079357117057208,0.4285437226042993,0.4727731273456304,0.004266268596900511,0.002888510407900167,0,0,0,0,1,1,0.0066180150428739835,0.005605247382754299,0.00044247629806646715,0.08953710505917231,0.7207340160877755
3.179999999999761,0.1799999999997608,0.035250036766911255,-0.005757799891635327,0.6572808596474881,-0.0059386175199790895,0.05771808467077047,-0.004689817860274592,0.05223597078676092,-0.003747384677334149,0.695617654510388,0.04846537019274078,8.645400871369574,9.59605432640898,0.4444408151555714,0.4903125703086939,0.0,0.0,0,0,0,0,1,1,0.0066296878842598385,0.0056184084070141395,0.00045136474568883544,0.1047460080151908,0.7139375276876954
3.1999999999997586,0.1999999999997586,0.03481541536889167,-0.005725717092004185,0.6573951604455974,-0.005986785126650055,0.05823226774308625,-0.004724513657369458,0.05201816840000433,-0.003746610244620654,0.695893195312409,0.04869154273461097,8.653323404997227,9.603571535919817,0.45270587061982853,0.5003591201587576,0.004267128933969386,0.0028888601259930385,0,0,0,0,1,1,0.0066387772769827295,0.005629108825904767,0.00045613403330822377,0.12230298227789226,0.7175556694679492
3.2199999999997564,0.2199999999997564,0.03430005439432935,-0.00569171336117263,0.657505055185361,-0.006036476721235354,0.058661801062667863,-0.004759167781522977,0.05174882412946857,-0.0037453001762090547,0.6961993486405355,0.048964912852008095,8.604562428077685,9.550712969406044,0.45535695935177556,0.5023643633437456,0.004267369218127263,0.002889175126506722,0,0,0,0,1,1,0.006643539245478871,0.005635970098723366,0.0004564709628671433,0.1416218194716298,0.7214222934610929
3.239999999999754,0.2399999999997542,0.03372080443112617,-0.0056580235960700985,0.6576013758064915,-0.006086631178618035,0.0589634766599991,-0.004797294526170133,0.051436766893325485,-0.0037428449214326944,0.6965401123065179,0.049277777360123266,8.501582026113148,9.43640216457058,0.46065108328700094,0.5082100626133601,0.004267708039913344,0.002889480563653446,0,0,0,0,1,1,0.006645085150591023,0.005640198878620962,0.00045497039085958934,0.1632594172950011,0.7262828955403612
3.259999999999752,0.259999999999752,0.03309312719660881,-0.005622051542881161,0.6576848973316264,-0.006142508403233149,0.0591316158019343,-0.004837133161566258,0.05108994930190568,-0.0037381392323875863,0.6969204397602684,0.04962319986537972,8.388206032436521,9.310553792366608,0.47103605665664783,0.5196716544650324,0.00426817110387298,0.002889743955773945,0,0,0,0,1,1,0.006644436542606134,0.005642867694328548,0.0004525313894047046,0.1869188393746791,0.7316208125871383
3.27999999999975,0.2799999999997498,0.0324311373231476,-0.005578319751948392,0.6577549135220881,-0.006211434157403126,0.05916098772456753,-0.004883340291698781,0.05071594045935971,-0.0037307355255045468,0.6973403138477363,0.04999426410133296,8.24113996752588,9.147310928082662,0.4836095322985582,0.5335480279611841,0.0,0.0028900172524328263,0,0,0,0,1,1,0.006642265204806007,0.005644537844410349,0.0004494102634788428,0.21216232285232683,0.737547965536363
3.2999999999997476,0.2999999999997476,0.03174616192985083,-0.0055312672091447565,0.6578109564430233,-0.006285183672969389,0.05904479036142307,-0.004941753793336426,0.05032181075980066,-0.003720681728157758,0.6978018779557473,0.050384400082770536,8.073632194266525,8.961378419106616,0.48867289618534415,0.5391393239412234,0.004269380421389816,0.0,0,0,0,0,1,1,0.0066390584967541055,0.005645479725010957,0.0004459939312676199,0.23771765516022478,0.7436629198247167
3.3199999999997454,0.3199999999997454,0.031047873829856614,-0.005485280987330321,0.6578533673800103,-0.006358317920899138,0.058784487141442486,-0.005010458175966252,0.04991378996126053,-0.003706884924858766,0.6983067019380993,0.05078778551088106,7.889531629052763,8.757029808981677,0.49312204421072503,0.5440522901295686,0.0042701984088165165,0.0028905563731341025,0,0,0,0,1,1,0.0066352057648848654,0.005645912070949776,0.00044252145661643604,0.23778686253889694,0.7499774117476106
3.339999999999743,0.3399999999997432,0.030344614318106658,-0.0054409475455425875,0.6578828272173542,-0.006431657442216545,0.058387419516922015,-0.0050750223380376025,0.04949719869647164,-0.00368794399004,0.6988567390080809,0.05119940306422615,7.6965183721376755,8.542789417100371,0.49801796405407955,0.5494576564625231,0.0042711396858283795,0.002890769933260986,0,0,0,0,1,1,0.006631006462694082,0.005646001003820828,0.0004389970799371463,0.23785502618784418,0.7563811167795158
3.359999999999741,0.35999999999974097,0.029644269753741365,-0.005400674559335444,0.6579029676966394,-0.006504662431883651,0.05787110162474703,-0.005128621850001708,0.04907606784247663,-0.0036620768072617143,0.6994545828873533,0.05161544071821558,7.512313326457394,8.338329040615372,0.5060900357543868,0.558364464435034,0.00427231653038986,0.0028908166825042576,0,0,0,0,1,1,0.0066266744013803395,0.0056459023706229355,0.000435578667192525,0.23791869546726413,0.7630352183837568
3.3799999999997388,0.37999999999973877,0.02894513495607669,-0.005354644421422944,0.6579171164648215,-0.006585620349044081,0.05725246427833464,-0.005174914165119387,0.04865368862592504,-0.0036292536296558095,0.7001253932480118,0.05203248774484761,7.320155982072841,8.125039925274564,0.5187910726573945,0.5723804590029697,0.004273374200897215,0.0028909991355407774,0,0,0,0,1,1,0.006622139308787859,0.00564540955026105,0.00043198894642248586,0.23798862850229327,0.7704108722238866
3.3999999999997366,0.39999999999973657,0.028239416342864664,-0.005301420504813608,0.6579273128759099,-0.0066759032359898236,0.056528330144100046,-0.005217366036140864,0.048233516345406416,-0.0035926726201721323,0.7008905570303086,0.05244696024800276,7.107479348396895,7.888973413364577,0.5315900172642285,0.5865067841836451,0.004274295904745964,0.002891270677128226,0,0,0,0,1,1,0.006617278957031128,0.005644385067988814,0.0004275601422108156,0.23806672009874164,0.7786949349549432
3.4199999999997344,0.41999999999973436,0.027524762020178502,-0.00524798255604662,0.6579333181735217,-0.006776938188594977,0.055705338775347356,-0.005261265714247804,0.047819659410178926,-0.0035538783498737948,0.7017540183511415,0.052854779351151245,6.89784698331035,7.656295830351832,0.5445246718431348,0.6007726123027035,0.004275741141040199,0.0028909717968426006,0,0,0,0,1,1,0.00661207194261806,0.0056428725202388235,0.00042262186269063483,0.2381475292687628,0.786691941240011
3.439999999999732,0.43999999999973216,0.026803539847280764,-0.005201753359321799,0.6579315452329197,-0.00687707590828135,0.05480044791591869,-0.005313035011141461,0.04741712728384713,-0.0035104490601554693,0.7027185286964456,0.05325115595984195,6.691234559909922,7.426979191796268,0.5485300634253075,0.6051762190153881,0.0042778245202736345,0.0028901458215445544,0,0,0,0,1,1,0.00660671809909307,0.005641127073577603,0.0004180839854408215,0.23822113057751507,0.7937866749702793
3.45999999999973,0.45999999999972996,0.02608056128088607,-0.0051597065155445775,0.6579198198613185,-0.00698118464302219,0.05382274156487801,-0.005374710809744066,0.04703055637141125,-0.0034603157645944744,0.703788403798009,0.05363151975286559,6.48391029595016,7.195928482654965,0.5639520893896417,0.62331546722013,0.004280570883059697,0.0028887695266929633,0,0,0,0,1,1,0.006601305076743014,0.00563933892441579,0.0004137482168812918,0.23829001644742828,0.8009703144290083
3.4799999999997278,0.47999999999972776,0.025360454969986904,-0.005105127876078465,0.65789821590058,-0.007100844746873655,0.05278493983956242,-0.005440876567959693,0.04666385657103608,-0.003403207852960617,0.7049707461078961,0.05399197943343864,6.282422456262183,6.972314641879757,0.5821631403276927,0.6434434708885021,0.004283131978853883,0.002887663044235232,0,0,0,0,1,1,0.006595914968123043,0.0056373644143303215,0.0004090344728298846,0.23837353318787485,0.8080309480442861
3.4999999999997256,0.49999999999972555,0.024648126563808194,-0.005037681217232291,0.6578694985714395,-0.007226709773391702,0.05169993226147104,-0.005507300474642726,0.04632013863019875,-0.0033413950450344064,0.7062692033212287,0.054329460737454,6.087886700368414,6.757335116134454,0.5883827599140014,0.649083456015126,0.0042849736863027205,0.0028873141494333244,0,0,0,0,1,1,0.0065905866574133415,0.005635175095272491,0.00040392647930665836,0.23847193121886864,0.8147662627058764
3.5199999999997234,0.5199999999997234,0.023948556208666646,-0.004965644830029159,0.6578358129533464,-0.007344120114882475,0.050587322683087514,-0.005571065856896954,0.04600217345951346,-0.003276035819097438,0.7076809691682644,0.05464118915620701,5.925149801635497,6.576695190267751,0.5938158603681875,0.6550878709500023,0.004286026989009408,0.0,0,0,0,0,1,1,0.006585292263506692,0.005632968012708709,0.0003989285449790504,0.23857566876370623,0.8206434388088206
3.539999999999721,0.5399999999997211,0.02326571213613517,-0.004886906834674512,0.6577991514532472,-0.007467573725639432,0.049483273260018334,-0.005628618609556196,0.0457123569545117,-0.00320794393441905,0.709204447872395,0.0549249659503412,5.749658853244794,6.38189375303631,0.6132029928057356,0.6764945925545147,0.004286792706853321,0.002888720564805262,0,0,0,0,1,1,0.006580228551838048,0.005630922018656715,0.00039418238276836114,0.23868900242601354,0.8230133060673703
3.559999999999719,0.559999999999719,0.02262108951491151,-0.004800772017181768,0.6577626734717624,-0.007613397478723795,0.048316973725306085,-0.005649228370449256,0.04545553826371478,-0.003138139261898476,0.710833010840843,0.05517565429589693,5.537223419876083,6.146089766085953,0.6420997330461683,0.7083883926293952,0.0,0.002889327743453219,0,0,0,0,1,1,0.0065750554592382635,0.00562801554481795,0.000388732560217357,0.23881725019632188,0.8240864715353049
3.5799999999997167,0.5799999999997167,0.022032464521256998,-0.004708260268848893,0.6577272486435448,-0.007774773283917091,0.047165938436797214,-0.0056585131417887045,0.04523645858780543,-0.0030680458135806544,0.7125527938808105,0.055388876381973255,5.433308989472497,6.030743693364598,0.6554471427486152,0.7231226318011497,0.004288611648623968,0.002889709398775163,0,0,0,0,1,1,0.006570136997328894,0.005624615992910667,0.0003829619642180494,0.23895834557419085,0.8217677681483196
3.5999999999997145,0.5999999999997145,0.021508249775705413,-0.004614174634108272,0.6576944724495373,-0.007928640254766436,0.046104693237041194,-0.0057061520998121515,0.04505555903532197,-0.0029992399994608118,0.7143533409971177,0.055565038486911154,5.430051232680597,6.027119758049367,0.653759704055945,0.7212741834584564,0.004289456152049486,0.0,0,0,0,0,1,1,0.006566359749252383,0.0056218896679633675,0.00037838443672006793,0.2391012801106249,0.8270095217009443
3.6199999999997123,0.6199999999997123,0.021040312335014057,-0.004526419005082439,0.6576689098848306,-0.008052756445906311,0.045260337328461256,-0.005761083305841827,0.04490761228170542,-0.002933335257618342,0.7162170582776554,0.055709887055104546,5.6129214532917056,6.230075620137553,0.6307739791176404,0.6959489519381956,0.004289510867331973,0.0028919140903499673,0,0,0,0,1,1,0.006564277738453198,0.005621448578762254,0.0003760650460613675,0.23923059669220215,0.8255987435134867
3.63999999999971,0.6399999999997101,0.020611745164407017,-0.004457537103934154,0.6576521715783894,-0.008133101382725546,0.04466863507864438,-0.005821260422964083,0.04478280554345166,-0.002871312379782511,0.7181284462972906,0.05583333048104052,5.693121515810758,6.319061621940895,0.6185026708721931,0.6824580618996864,0.004289048027084233,0.00289416359316706,0,0,0,0,1,1,0.006563926093188957,0.00562407671676295,0.0003767300820534348,0.23933291523091127,0.8222353619871485
3.659999999999708,0.6599999999997079,0.020223667466697064,-0.004397771314540575,0.6576407645319537,-0.008203909682082186,0.04417183593431397,-0.005881714263232721,0.04467705692980353,-0.0028105768821228903,0.7200783320502433,0.0559380253495228,5.712926117656282,6.341016265585727,0.6194787276088612,0.683576092022663,0.004288795631150384,0.0,0,0,0,0,1,1,0.006563841852232107,0.005627136909823751,0.00037754107076367737,0.23942568545723855,0.8282714853864509
3.6799999999997057,0.6799999999997057,0.01987891348541557,-0.004335811011566057,0.6576364807390087,-0.00826320533123943,0.0437798426296751,-0.005950970623119318,0.044587941238163675,-0.002752847563232432,0.7220424632581505,0.056026139047280085,5.778360900148756,6.4129005317071455,0.6101009109494275,0.6743220594704196,0.004287934810827012,0.00289873476417249,0,0,0,0,1,1,0.006563889651109283,0.0056299084451748495,0.00037697016581479236,0.23951604963542866,0.8358029288891906
3.6999999999997035,0.6999999999997035,0.01958790125082676,-0.004276221704109641,0.6576370742192478,-0.008305891137260825,0.04349217569061604,-0.006016262452870487,0.04451297006775093,-0.0027007891595331544,0.7239792082919991,0.05610052241452214,5.806968637451765,6.444649772872868,0.6101566323169553,0.6743836462450555,0.004286423871106473,0.0,0,0,0,0,1,1,0.006564389463114782,0.00563287314323041,0.0003759462788700081,0.23959989544664992,0.8121267818429628
3.7199999999997013,0.7199999999997013,0.01932842810982215,-0.004226595044524956,0.657631140155055,-0.008358615971522114,0.043211720144545135,-0.006078723915318646,0.04445040844377366,-0.0026550177132706704,0.7259200625505883,0.05616235779102905,5.777289624808403,6.4123507305776215,0.6210194438600487,0.6854327404715865,0.004286085250078616,0.002903821789113598,0,0,0,0,1,1,0.006564648606640126,0.005635261934735909,0.00037621962535555175,0.2396771836660645,0.808075286874131
3.739999999999699,0.7399999999996991,0.019082248608972164,-0.0041877163088510075,0.6576254879191258,-0.008409343448604542,0.043017640385441536,-0.006133905666214842,0.04439904815722988,-0.0026129870297792795,0.727882582612243,0.05621285574993079,5.887520872913505,6.5346847447144,0.6201078411104897,0.6844473821291424,0.0042863531018789685,0.002904883634690913,0,0,0,0,1,1,0.0065646833435485585,0.005637464975330117,0.0003763764823939931,0.23974409728307233,0.810420077108864
3.759999999999697,0.7599999999996969,0.01885781729970666,-0.00415535939825132,0.6576238437622801,-0.008453387562804228,0.042953101132281665,-0.006170320544784271,0.0443576862356444,-0.0025737920238468348,0.7298507393268434,0.056253860351936344,6.010109575677629,6.67009824403475,0.6196743663146291,0.6849032469793266,0.00428662802398863,0.0029058834770365714,0,0,0,0,1,1,0.0065652164700272676,0.005640380859693417,0.00037658675297723,0.23979970261129446,0.8225531292955521
3.7799999999996947,0.7799999999996947,0.0186661489538593,-0.004125480760575896,0.6576258360033208,-0.008491568507736769,0.04301476683842139,-0.006200079061651685,0.044324686345066075,-0.0025373035933259178,0.7317984400085781,0.05628725694372351,6.135475047240588,6.809230484671211,0.6172984476509495,0.6822772316142071,0.004286777783009991,0.002907019697516347,0,0,0,0,1,1,0.00656653273073973,0.005644074169520515,0.00037712196798985863,0.2398473692332186,0.8228175863536872
3.7999999999996925,0.7999999999996925,0.018506834336787997,-0.004095174408326788,0.6576289260738777,-0.00852062949945826,0.043167049551052966,-0.0062450913633440705,0.04429768766560306,-0.0025043662453578153,0.7337199606932032,0.05631523358277879,6.245155677944813,6.931581480482618,0.6111961104700141,0.6746784605725868,0.004286661089917246,0.002908547861577932,0,0,0,0,1,1,0.00656850235162413,0.005648097357210264,0.00037850403010116895,0.23988934425113947,0.8177130685064542
3.8199999999996903,0.8199999999996903,0.018373777767495936,-0.004063708197811362,0.657632663496355,-0.00853753802071895,0.04340875613757189,-0.006293541951958013,0.04427455730193539,-0.0024743143197978935,0.7356215750640137,0.05633968330790092,6.380650679372533,7.08193769872773,0.6050086432025682,0.6678897224614522,0.004285980937460707,0.0029109004868323797,0,0,0,0,1,1,0.006570909147429759,0.005652346666706363,0.00038073742215907324,0.2399262142636479,0.8219868522020215
