sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
3.939999999999677,0.9399999999996771,0.017665306637461912,-0.003911501243273729,0.6579025391197773,-0.008511573648371747,0.04764292456617826,-0.0064138350384014735,0.04408462458208805,-0.0023285284643903134,0.7268421697648472,0.05650022791621161,7.41539612661012,8.230168845615845,0.5878640954761806,0.649229285517863,0.004277529206907264,0.002927865001919971,0,0,0,0,1,1,0.006550442924197249,0.005670534398898435,0.0003926078197477685,0.24009494741674783,0.8047274576972524
3.959999999999675,0.9599999999996749,0.017758889964637932,-0.0039072040977172415,0.6579576437523381,-0.008495529367080397,0.048339613081795,-0.0064320937946072965,0.043996833204853876,-0.0023218782356792546,0.72806760726738,0.05659104568187331,7.484909077689594,8.30729863988565,0.5793375865271646,0.6398352983019324,0.00427693018484507,0.0029295263713514526,0,0,0,0,1,1,0.006554549137334764,0.005676455299460581,0.0003940730619610101,0.24009371784010675,0.8024116708174784
3.9799999999996727,0.9799999999996727,0.017861271266711654,-0.003906020764761032,0.6580087673087146,-0.008469979408828616,0.04901726169631516,-0.006447322218077171,0.04388561035367699,-0.0023173195940748067,0.7291601110280064,0.05670510708570115,7.548178068296279,8.3774940446745,0.5732755096325008,0.6331667791447411,0.004276141144665531,0.0029315468999957838,0,0,0,0,1,1,0.00655850768797694,0.005682353147487407,0.00039595628903540524,0.2400849766812311,0.8005273973683914
3.9999999999996705,0.9999999999996705,0.01797404452923057,-0.0039060617028507014,0.658058110572799,-0.008443285001233463,0.049627742913639035,-0.00646422944810976,0.04374879663742023,-0.0023134487207034883,0.730115330371618,0.05684452479960723,7.536612095761458,8.364633122651378,0.5725265895615899,0.6323652318596198,0.0,0.0029335333783633427,0,0,0,0,1,1,0.006562246424935087,0.005688060881201473,0.0003973584806508902,0.24007357273869942,0.800499949088506
4.019999999999677,1.0199999999996772,0.018085919389170913,-0.0039057143766466494,0.6580994095331739,-0.008419125010431815,0.05014161292363461,-0.00648418532446268,0.04358425786031546,-0.0023096416612174123,0.730934564908493,0.05701170463998412,7.5093399376338805,8.334342408507739,0.5715651911840196,0.6313269664869409,0.0042748256210531415,0.00293542512633013,0,0,0,0,1,1,0.006566028106543375,0.00569352854182242,0.0003986060572434653,0.24006228794929066,0.8008205564298554
4.039999999999684,1.0399999999996838,0.01818282026894453,-0.0039058410392175977,0.6581311295985899,-0.008392601453456161,0.05056336439735122,-0.006508233164378377,0.04338924261498035,-0.0023060877143226983,0.7316371162604454,0.05720942712427694,7.472822553521559,8.293790728112263,0.5675173997478559,0.6268796308042044,0.004274240037480458,0.0029373941853829346,0,0,0,0,1,1,0.00656989655452636,0.005698979405771108,0.0004004241241603408,0.24004898634036004,0.801523312548973
4.0599999999996905,1.0599999999996905,0.018256722729494062,-0.003908794093098131,0.6581540374696423,-0.008367408296556637,0.050876287843815,-0.006527217243836132,0.04316173647767631,-0.0023026169024541166,0.7322368235459791,0.057439423628029604,7.376624614918445,8.18700558216486,0.5706153421687441,0.6303219564381998,0.004273895665929505,0.0029390901406025345,0,0,0,0,1,1,0.006573520923964294,0.005704148985137052,0.00040203730748091925,0.2400332299900898,0.8039986333767355
4.079999999999697,1.0799999999996972,0.018295527184674715,-0.00391481137007929,0.6581646901226113,-0.008350581004827301,0.051040798260790624,-0.006533578221006552,0.0429005221030263,-0.0022988136120560667,0.7327528627955927,0.057702541289316935,7.255048282489398,8.052061575972294,0.5752694757291535,0.6354758487092467,0.004274053597730466,0.0029401727555283335,0,0,0,0,1,1,0.00657649031034712,0.005708849868342072,0.0004030983874367634,0.24001679672272924,0.8072615409503948
4.099999999999704,1.0999999999997039,0.018300404686015005,-0.0039200774267573405,0.6581686045599353,-0.008341312300905077,0.0510973222519106,-0.006529873113993762,0.042606377440234856,-0.002293004114214946,0.7332017104031211,0.05799751278880711,7.17091363855969,7.958675341011996,0.5795890536696283,0.6402575001971662,0.004274426539839414,0.0029410352679732845,0,0,0,0,1,1,0.006578381253744987,0.005712675595818022,0.00040294844916615846,0.24000146415415186,0.8100602158411632
4.119999999999711,1.1199999999997106,0.01827432188547575,-0.003922796093951857,0.6581696052183943,-0.008337135490531503,0.051072816970101895,-0.006527980696894696,0.04228098815907914,-0.002284493214609008,0.7335962997566478,0.0583228440536931,7.086546502871521,7.864742030056008,0.5819452601464083,0.6432026559512931,0.0,0.0029418342618542283,0,0,0,0,1,1,0.006579423822587377,0.005715591942048958,0.00040158109869400504,0.2399878704244641,0.8131500160131846
4.139999999999717,1.1399999999997172,0.018218714005640756,-0.003922631233020084,0.6581685975577776,-0.008337268216982665,0.0509733583105211,-0.0065323420187474125,0.041926578595062235,-0.00227312502262941,0.7339449905757233,0.058676580631192334,6.998888687385284,7.767737262460617,0.5858245411896412,0.6471635624590799,0.004275388406491722,0.002942599052205683,0,0,0,0,1,1,0.006579891108416154,0.0057178042740862476,0.0003992378799517844,0.2399767334812583,0.8164625832345482
4.159999999999724,1.159999999999724,0.018136929444237865,-0.00391762129005172,0.6581659715333485,-0.008345834135739867,0.050806003335423525,-0.006537730716685868,0.04154543423519154,-0.0022588790156108855,0.7342498505215432,0.0590566200760954,6.90305908036168,7.661373561638242,0.5937849311197197,0.6559657675330262,0.004275933824889501,0.002943332685721503,0,0,0,0,1,1,0.0065799656343387605,0.0057196555087130575,0.0003959796395008137,0.23997150287357624,0.8201486288691987
4.179999999999731,1.1799999999997306,0.018028669553773843,-0.003904616248985532,0.6581608955454132,-0.008366152755022305,0.05056546512959805,-0.006547380233419303,0.04113949795142821,-0.0022425975928464714,0.7345168097075238,0.05946114721784271,6.790734056634016,7.536702440352136,0.6018037496496147,0.6648329414295546,0.004276465092942052,0.0,0,0,0,0,1,1,0.0065797913337572326,0.0057211964524262835,0.0003920294754748378,0.23997647063969485,0.8243625883051104
4.199999999999737,1.1999999999997373,0.017895763526352047,-0.0038865151466140587,0.6581514736657863,-0.008389277093236149,0.05024309625484564,-0.006562559075177192,0.04071122484395981,-0.002226336127272379,0.7347459540513356,0.05988796448856511,6.656595885712062,7.38782042505435,0.600343886947847,0.6632310646830157,0.004276820024162357,0.0029450965486513625,0,0,0,0,1,1,0.006579619277234464,0.005722573574463836,0.0003882057352730074,0.23998749590204949,0.8287296763167373
4.219999999999744,1.219999999999744,0.01774254757867067,-0.003868346388686438,0.6581366352061769,-0.008401125536424478,0.04982840894707791,-0.006574263562707833,0.040262674425126314,-0.002211204717764343,0.7349320870545194,0.06033493929033636,6.487442678220216,7.200071773133644,0.5930468621691619,0.6551875708095258,0.004276678993081715,0.0029467926548609772,0,0,0,0,1,1,0.006579389136212885,0.005724277421258835,0.00038524808272732535,0.2399965833915551,0.8338166822447691
4.239999999999751,1.2399999999997506,0.017574401944326284,-0.0038518824479088303,0.6581154623605343,-0.008408657349776343,0.04929128545213531,-0.0065820909532750375,0.03979571284712415,-0.0021966441642615035,0.7350726303774496,0.06080016468967093,6.274936314068063,6.964207373268734,0.5946507733116887,0.6569790698043587,0.0,0.002948655822220308,0,0,0,0,1,1,0.00657899711638357,0.005726139389301895,0.0003826697147901693,0.2400049402938977,0.8400116623524272
4.259999999999757,1.2599999999997573,0.017393887352563354,-0.003835236370728028,0.6580864613970026,-0.008420590430321574,0.04861850134198344,-0.00658867795727188,0.03931191481745123,-0.002181628123395642,0.7351695637096781,0.061282195509516364,6.036264440537684,6.699125255269624,0.5987580386607319,0.6617852006250191,0.0,0.0029503510017539814,0,0,0,0,1,1,0.006578542438132619,0.005727871455755614,0.0003800129931248687,0.24001661173981165,0.8467896923367636
4.279999999999764,1.279999999999764,0.017201468650922994,-0.003817245823843943,0.6580487840320026,-0.008435214810976999,0.04780579067424272,-0.006597985383659195,0.038812496694431674,-0.002165894209633359,0.7352282430223079,0.06177975540186823,5.776022277411805,6.4104667334303445,0.600387805104794,0.6633513237191908,0.004276448296124701,0.002952030592478449,0,0,0,0,1,1,0.006577995626382069,0.005729405821792294,0.00037726102566084784,0.2400311960315149,0.8540126083924848
4.299999999999771,1.2999999999997707,0.016996730300603457,-0.0037987821580081358,0.6580022024525871,-0.008449810427219632,0.046855077995402825,-0.00661114619381908,0.03829870373605512,-0.0021495462881733645,0.735255276074347,0.062291459681984615,5.502648871992759,6.107054941336149,0.6012536429349636,0.6643243969805157,0.004276508205191064,0.0029537521555334885,0,0,0,0,1,1,0.0065772272508217286,0.005730706565784379,0.0003744212911631307,0.24004674323693925,0.8615211945805338
4.319999999999777,1.3199999999997774,0.016779198330392632,-0.003780439131872683,0.6579469792323168,-0.008465184297070334,0.04577661600137828,-0.0066263080909288565,0.037772054905166524,-0.0021323378371876167,0.7352572875006548,0.06281570865918176,5.225474571854386,5.799426376343662,0.6036147492455226,0.6669488228288584,0.004276655462626828,0.002955440415187599,0,0,0,0,1,1,0.006576146784770755,0.005731724272838642,0.00037138480231436576,0.240062861588297,0.8691107557095867
4.339999999999784,1.339999999999784,0.016549277508735125,-0.0037615856191448934,0.6578836671803022,-0.008483666535762418,0.044584588755911765,-0.006640700701252881,0.037234404382310717,-0.002113734746577001,0.7352406320125412,0.06335064968572585,4.946703679518775,5.490027612366306,0.6074358028531026,0.6711852936804119,0.004276917804343658,0.002957052525783064,0,0,0,0,1,1,0.006574753228402541,0.005732420021581877,0.00036802671654493756,0.24008049668092551,0.8767011086735775
4.359999999999791,1.3599999999997907,0.01630905332904856,-0.0037416245967380156,0.6578125632021448,-0.008505111059116114,0.04329113350407795,-0.00665166033289783,0.03668832391913527,-0.0020935906528706605,0.7352099318567952,0.06389368653064376,4.6639944538672475,5.176259202128158,0.610845949830872,0.6749673633546014,0.004277223881022068,0.00295866657666933,0,0,0,0,1,1,0.00657303481255577,0.0057325104982173004,0.0003639304216134882,0.24009973383478958,0.8841072398513946
4.379999999999797,1.3799999999997974,0.01606333151754878,-0.00372058823042098,0.6577335110631788,-0.00852878541338886,0.04190327166746909,-0.006659809197544147,0.036137603003196905,-0.002071951891887323,0.7351674465449314,0.06444067620268591,4.375030268167384,4.855549886688218,0.6138071449459107,0.6782532623830106,0.004277551699655138,0.0029603162752207405,0,0,0,0,1,1,0.006570645620883319,0.005731939386057875,0.00035911498727872037,0.2401203462903879,0.8914725979400907
4.399999999999804,1.399999999999804,0.015817213257463845,-0.0036986786547802014,0.657646911030423,-0.008554028498334297,0.040430852799642786,-0.006668151326549226,0.03558616746197241,-0.0020487548298083825,0.7351147483920062,0.06498775298154584,4.086959551680787,4.535833248296261,0.6169499640975907,0.68173969017987,0.0,0.0029619946790157567,0,0,0,0,1,1,0.006567644691696403,0.00573092812998266,0.00035394326236230355,0.24014210788102103,0.8986840367912737
4.419999999999811,1.4199999999998107,0.015574907879423302,-0.003675674409369934,0.6575535142442462,-0.008582272602879025,0.03888707934140642,-0.006677646954378112,0.03503758209910781,-0.0020237873164800236,0.7350532954013224,0.0655315871103759,3.8038022360772827,4.221570930149762,0.6212697581046203,0.6865260044187145,0.004278354293780387,0.0029636363084371673,0,0,0,0,1,1,0.006564258592634343,0.005729667811506086,0.00034865024257836174,0.24016568592141863,0.9056422804787835
4.439999999999817,1.4399999999998174,0.015339714637034584,-0.0036511143370207186,0.6574542669129094,-0.00861396414262808,0.03728792595536003,-0.006687239019275839,0.03449504758384473,-0.0019968819833625874,0.7349844752140511,0.06606915721589604,3.529981046440618,3.9176712084518717,0.6259781813335094,0.691741296575366,0.0042788508932984125,0.002965265933982065,0,0,0,0,1,1,0.006560669214430866,0.005728300867705715,0.0003433930157977173,0.24019152575476285,0.9122111892907481
4.459999999999824,1.459999999999824,0.015114583074190068,-0.00362496046578937,0.6573501738377028,-0.008649214420487113,0.03564743373617903,-0.0066953716358122235,0.033961409203560805,-0.0019680435179200086,0.7349095818450047,0.06659772596789348,3.263232268101036,3.621621630989721,0.6308684406322711,0.6971571075215969,0.0042793865517552435,0.002966888293754559,0,0,0,0,1,1,0.006556983667173103,0.005726929093386069,0.0003382797062169941,0.24021970565292317,0.911853468240054
4.479999999999831,1.4799999999998308,0.014901856021615817,-0.0035971301316013514,0.6572421239331028,-0.008687616333973096,0.03397789744684797,-0.006702344084287476,0.03343918165728546,-0.0019372895600594372,0.7348297215463145,0.06711483498772128,3.0050213110163444,3.3350484029853966,0.6357463618274343,0.7025590302369821,0.004279938145592864,0.0029685294187646,0,0,0,0,1,1,0.006553260785056126,0.005725618922506316,0.00033337243964332974,0.24025026013297715,0.909987913881046
4.4999999999998375,1.4999999999998375,0.014703320534394593,-0.0035677004667614112,0.6571309699399716,-0.00872931337684831,0.03229036194715814,-0.006709463681165668,0.032930550261164794,-0.0019046830070873742,0.7347458981395711,0.06761833500112141,2.7550337554377755,3.0576025585459115,0.6417849543587261,0.7092431770576397,0.0042805260435422356,0.002970155136980278,0,0,0,0,1,1,0.006549532844405239,0.005724408641226456,0.0003287008550232019,0.2402833245692983,0.9081434849411261
4.519999999999844,1.5199999999998441,0.014520186383438445,-0.003537621480364908,0.657017526121909,-0.008776740574118492,0.030595044648109842,-0.0067192092994714965,0.03243737383163038,-0.0018705793100926198,0.734659020021246,0.06810639727764661,2.5145641912727252,2.790721259546298,0.6484929831844265,0.716664984189291,0.004281337015287314,0.0029714923949174924,0,0,0,0,1,1,0.006545794547661074,0.005723276919040584,0.0003242338679710034,0.24031916179863613,0.9063371184287268
4.539999999999851,1.5399999999998508,0.014353172057937246,-0.003506402614154599,0.6569025421232153,-0.008827513358842909,0.02890149986443879,-0.006731623006124915,0.03196123606299463,-0.0018349402204279584,0.7345698940448308,0.06857745837102432,2.2839952022694785,2.5348285461769544,0.6538726169934128,0.7226179179126581,0.0,0.0,0,0,0,0,1,1,0.006542091443113579,0.005722309102548008,0.0003200712468593809,0.24035707305126536,0.9046067200339686
4.5599999999998575,1.5599999999998575,0.01420253451287875,-0.0034733161471818476,0.6567867648668307,-0.008879788209647346,0.027219470344973667,-0.0067462004459181895,0.031503465119188806,-0.0017975627649219794,0.7344792809573015,0.06903019891921516,2.065408385335733,2.292234260119937,0.6574672217236481,0.726598412744991,0.004283088371565578,0.0029740916721920888,0,0,0,0,1,1,0.006538460803574628,0.005721575225035605,0.0003162748939288069,0.24039675969024618,0.9029745306207015
4.579999999999864,1.5799999999998642,0.014068269753776457,-0.0034376133964922765,0.6566709675645952,-0.008932881642031274,0.025558346765420244,-0.0067623557863750764,0.03106515847588403,-0.0017581633885244874,0.7343879270658601,0.069463531673813,1.8588076736508572,2.0629426077144513,0.6630486209159911,0.7327755676404768,0.004283807197672004,0.0029756566178823158,0,0,0,0,1,1,0.006534931451961454,0.005721120097133593,0.0003128554812386842,0.24043874846488258,0.9013844531410847
4.599999999999871,1.5999999999998709,0.013950166932649567,-0.003399447087499708,0.6565558300002273,-0.008989647362180208,0.023925634612951076,-0.006781122845090613,0.03064718152936323,-0.0017168106369531539,0.7342964790748289,0.06987661098321547,1.6629603001146904,1.8455856981206653,0.6697909319406655,0.7402354079448163,0.004284526315436817,0.0029772311782808787,0,0,0,0,1,1,0.006531494553997226,0.005720899417408348,0.0003097123148487436,0.24048447321092975,0.8998431928361208
4.6199999999998775,1.6199999999998775,0.013847865309471281,-0.0033588336329622845,0.6564418820004688,-0.009050496815257585,0.022327122882526727,-0.006803148119531196,0.030250236768269583,-0.0016736260431013878,0.7342054450495302,0.07026874311023146,1.4774472956698737,1.639690339820537,0.6768832307508129,0.748134097145635,0.0,0.0029787797375646075,0,0,0,0,1,1,0.006528151875850845,0.00572088835373842,0.0003068002716444902,0.2405343464132425,0.8983587052743502
