sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
5.660000000000225,0.6600000000002249,1.0580574324415628,-0.12105001658754842,0.07061051322217902,0.29836568262174257,1.5120501788107863,0.13908096651920318,1.1244475242713854,-0.13038463673420933,0.12656717886869373,-0.4156080721133163,212.27525224325274,28.94475870122048,-20.6973913364566,-7.326278072261924,0.0,0.004030757754439764,0,0,0,7,0,0,0.6158796482187325,0.5841778992048515,0.0006234300458602127,-0.004166822532879255,0.0
5.6800000000002315,0.6800000000002315,1.0579075957757968,-0.12138612642815694,0.07080714496252473,0.333403155961659,1.5120224019441832,0.17428148521083417,1.1251999321417923,-0.13075791443827062,0.1262188294876579,-0.4169257161613634,212.37090127735954,28.957813517623453,-23.143921112710256,-6.838417466828087,0.005695368456640001,0.003978643464617304,0,0,0,5,0,0,0.61534643214146,0.584146536010409,0.0010784612531471865,-0.00226997508730975,0.0
5.700000000000238,0.7000000000002382,1.057752402244387,-0.12172046460309387,0.07091513947307108,0.3678590658379317,1.5120206621454253,0.20889819542678006,1.1258438929828682,-0.13109797042357724,0.1258207687037058,-0.41807904513419414,212.4489185274072,28.968365503329274,-25.56159298916494,-6.409889796657678,0.005730848928388854,0.0,0,0,0,5,0,0,0.614870580649875,0.5841817231281046,0.0012651465875846701,-0.0011615688791571932,0.0
5.720000000000245,0.7200000000002449,1.0575911629501091,-0.12206359958056445,0.07096933663153315,0.4013942260694843,1.5120345717923076,0.24258685074891184,1.126464033122337,-0.13143640869709958,0.12538771967440696,-0.4191552580870854,212.4975802176094,28.970762689975743,-27.91823049428884,-6.110047936876615,0.005767856802544997,0.003876665182681986,0,0,0,5,0,0,0.6144474367833248,0.5842564928050963,0.0013307839343860497,-0.0006391334337686461,0.0
5.740000000000252,0.7400000000002516,1.0574237939915514,-0.12244580871403064,0.07100424290650856,0.4359830951376573,1.5120003309740992,0.27731699656921227,1.127077167882222,-0.13180855151901597,0.12490917064069718,-0.420202322562516,212.54493468323565,28.966530102976108,-30.341331979218182,-5.903617182269242,0.0058097244390592,0.0038187886259811628,0,0,0,5,0,0,0.6140468920111866,0.5843584097136739,0.0013440558322520418,-0.0004636385669568588,0.0
5.760000000000258,0.7600000000002582,1.0572546067359887,-0.1228658624810087,0.07102811104883011,0.47278493320780995,1.511874749575182,0.3142546583141147,1.1276795468346898,-0.13222554872636919,0.12438370151137661,-0.4212339882312168,212.54778941887594,28.959278524975996,-32.91441103055484,-5.762907370161919,0.005855547087053753,0.003755492466347639,0,0,0,5,0,0,0.6136532139099019,0.5844881186599286,0.0013802273311800395,-0.0004410162445064314,0.0
5.780000000000265,0.7800000000002649,1.057088810538673,-0.12330321876494933,0.07103553812434606,0.511628553118882,1.511600567600412,0.35322771903764244,1.1282630287607263,-0.13268347959397817,0.12381659223342188,-0.4222525028873101,212.49483517934186,28.95294353003103,-35.63856778881449,-5.667586424673608,0.005901763619263081,0.0036910160197353103,0,0,0,5,0,0,0.6132571423061275,0.5846505525241698,0.0013460665627809051,-0.00048359544736653604,0.0
5.800000000000272,0.8000000000002716,1.056918572805093,-0.12374148114843112,0.07103604654053634,0.5523401398940859,1.5111244370420052,0.3940448310472538,1.128819713910507,-0.13318406355041457,0.12322331393459585,-0.4232690232633709,212.44451861914325,28.94710801927352,-38.507395566599904,-5.604765371984564,0.005945071464721425,0.0,0,0,0,5,0,0,0.6128404425498304,0.5848336022999207,0.0013115700834514868,-0.0005586516299198596,0.0
5.820000000000278,0.8200000000002783,1.0567413520136721,-0.12416728679122446,0.07102032062572414,0.5953163855618151,1.5105068552472445,0.4370825644755892,1.129353472777468,-0.1337237074099547,0.12260284278494182,-0.424292028635451,212.44531132371887,28.943937919773028,-41.55423879757144,-5.559247367546853,0.005982619217598741,0.003574447512156079,0,0,0,5,0,0,0.6123986877991628,0.5850365429774972,0.0012402369351146997,-0.0006499867761796674,0.0
5.840000000000285,0.840000000000285,1.0565554968729265,-0.12456458178613657,0.07097837776912934,0.6397914749365841,1.5097998316079622,0.481559953741347,1.129866466038122,-0.13426526641222256,0.12196727543247053,-0.42529814418058354,212.43763866455765,28.942803814864064,-44.67594416586161,-5.511550391642061,0.0060122180982437,0.0035291396347052056,0,0,0,7,0,0,0.6119562324877623,0.5852573761251739,0.0011433603757978889,-0.0007690646049304251,0.0
5.860000000000292,0.8600000000002916,1.0564550003842588,-0.12450442853080432,0.07084991169506862,0.6666556340692082,1.5098266067107038,0.5086021890640358,1.1302999891931953,-0.1345099189011759,0.12157292369302998,-0.4260624567961665,212.59558818322674,28.940199653206957,-46.48936643099916,-5.454637879195568,0.005990249306849591,0.0035475463026128765,0,0,0,6,0,0,0.611667485050937,0.5854875712204548,0.002543833075311419,-0.0009018932331633644,0.0
5.880000000000298,0.8800000000002983,1.056440470036491,-0.1237167917504425,0.07041059326409208,0.659690054098475,1.5124889223169473,0.501659281114701,1.1307179019002396,-0.13443413840837412,0.12119017079780567,-0.4262483093398278,213.31671076009624,28.954298807369597,-46.21124200652351,-5.383267472217821,0.005877245119224021,0.0036778345726788475,0,0,0,5,0,0,0.6119043955101303,0.58568844445868,0.0021268824904967995,-0.0011046452543722607,0.0
5.900000000000305,0.900000000000305,1.0563159277292773,-0.12221054653577315,0.06998210882847282,0.6047364440006151,1.5167772646472089,0.4467527152303802,1.1310246606349506,-0.13392267839961747,0.12086959525075268,-0.4258292229534735,213.83355695217628,28.969453656739923,-42.39253155014735,-5.31279588751082,0.0057064358962280425,0.00389397552283452,0,0,0,6,0,0,0.6125768196126538,0.5855861190579897,0.0014356374607480196,-0.0013000788848955835,0.0
5.920000000000312,0.9200000000003117,1.0561087320731946,-0.12029954108137685,0.06950661122049265,0.48513744149116816,1.5221361998914822,0.3269875630501024,1.131282579082406,-0.13303389328599272,0.12057712633668972,-0.4248695536886631,214.5258152224712,28.974335176635513,-34.71778674359207,-5.252502478929628,0.0,0.004142778667861083,0,0,0,8,0,0,0.6136795929594991,0.5850876869878298,0.0007311259281292115,-0.0013843956791366185,0.0
5.940000000000318,0.9400000000003184,1.0557458916722537,-0.11864191037632753,0.06888980868851723,0.34782732047758863,1.5265473381654584,0.18813936414361207,1.1313073840597927,-0.13211169788857396,0.12054569707992398,-0.42331735811587246,215.24332751678205,28.957123789220162,-26.35401064669929,-5.213592636832793,0.005287801611492568,0.0,0,0,0,7,0,0,0.6151085582641236,0.5843154628232423,0.003138737327214182,0.002712428225070118,0.0
5.960000000000325,0.960000000000325,1.0550965352819972,-0.1176051907852224,0.06812964996616222,0.2611025360154232,1.5297183594745278,0.09946324309248421,1.131075319108585,-0.1313889774447695,0.12074485299940797,-0.42158082298930155,216.3671912218127,28.9448780204851,-19.72062650770011,-5.192820046869943,0.0051587996824848095,0.00442474015148245,0,0,0,5,0,0,0.6164857078434007,0.5836210230633175,0.002191156137050586,0.004933145840617881,0.0
5.980000000000332,0.9800000000003317,1.0542700047043914,-0.11687482903100095,0.06722817639589479,0.1973874689594257,1.5319943048983626,0.033879991374622394,1.1306864622744894,-0.13079981904670537,0.12105830044585139,-0.419897394850275,215.8511701559289,28.93912329942276,-15.18523253066018,-5.195693917577864,0.005078517228643525,0.004429608147869178,0,0,0,4,0,0,0.6176796274507741,0.5831799523198199,0.0007502995853870612,0.005437065502773897,0.0
6.000000000000338,1.0000000000003384,1.0533660651865162,-0.11630601297066152,0.06630078924208137,0.1467161299033846,1.5337319731513337,-0.018431898009070257,1.1302246378817082,-0.13033931355809147,0.12144170441538592,-0.4183936200786673,215.9219768429994,28.951326061033825,-11.622147999072528,-5.222805447392698,0.005019744924941271,0.004402951493833328,0,0,0,5,0,0,0.6186456323359432,0.5828909460749669,0.0004461227826187755,0.005635175524671743,0.0
6.020000000000345,1.020000000000345,1.0524439370868348,-0.11582696248872382,0.06536527236610848,0.11154666152875567,1.5353782362404313,-0.05517931941447786,1.1296976222437847,-0.129964585645508,0.12187093881377953,-0.4170404885252661,217.34386511936208,28.963308841324896,-8.682768216285945,-5.206371135040431,0.004966901104566918,0.004368686657510761,0,0,0,6,0,0,0.6194167753716053,0.5827141241813089,0.00043516611292847285,0.005745943231850847,0.0
6.040000000000352,1.0400000000003518,1.0517320368936944,-0.11551138608795972,0.0648415195908927,0.0026008487822655555,1.538076721196895,-0.1644656107595634,1.1293717597546296,-0.1296604837038826,0.12240012647589274,-0.41588819000682686,218.22941666579484,28.916393985616153,-0.6802337417057607,-4.480787536495903,0.004973103439682172,0.004300175731232659,0,0,0,6,0,0,0.6201853523660458,0.5825003545054759,0.00037276505515726477,0.005911120291303473,0.0
6.060000000000358,1.0600000000003584,1.0513428383348087,-0.11539792442509424,0.0647749570310102,-0.043765054799609855,1.5404161601134654,-0.21132718898682723,1.1293484247764665,-0.12956250759718585,0.12301947957842352,-0.4151764648662972,217.14703357121925,28.876498591173373,2.720913409943213,-3.766942488941295,0.0,0.004256094414613126,0,0,0,6,0,0,0.6208317180819414,0.5822778330647234,0.00035392089641077956,0.006768357258719715,0.0
6.080000000000365,1.0800000000003651,1.05113894234842,-0.11540348742302535,0.0648075922729412,-0.042557459356457966,1.5419112922412657,-0.2104315569424048,1.1294747514142498,-0.1296605764195383,0.12365098977523821,-0.4150985482375328,217.55584023336465,28.86093385835396,2.8600980345902642,-3.2201009112095464,0.004974731297593593,0.00423539770245832,0,0,0,6,0,0,0.6210230624947919,0.5821418551934302,0.00041305885651511665,0.008756228038768188,0.0
6.100000000000372,1.1000000000003718,1.0509636694361166,-0.11543401266606473,0.06481027867998954,-0.026398308239319778,1.5435044621897553,-0.1944096519108216,1.1295949682685351,-0.12984331630873086,0.12426268081268739,-0.415272721303108,217.73071174161365,28.86383552340323,1.8558476443932423,-2.7179525027481444,0.004976251773662738,0.00422611367435783,0,0,0,6,0,0,0.6209729515199051,0.5820878065290686,0.000458144576806839,-0.0008994883192683933,0.0
6.1200000000003785,1.1200000000003785,1.050774301571538,-0.11545210904643387,0.0648454171906643,-0.005476923480961844,1.5411589784977,-0.17351004703335535,1.1297562343959475,-0.1300721523478562,0.12490317615358892,-0.4156331464100743,211.71032651562263,28.87801872539142,0.4566423169797261,-2.2179525027479774,0.004976476567634586,0.004221447306531681,0,0,0,6,0,0,0.620783000759748,0.5820470827120601,0.0004603508921840402,-0.004238248066632921,0.0
6.140000000000385,1.1400000000003851,1.0505455815708336,-0.11545073180768876,0.0649712005440132,0.009937310159191626,1.5376576008956855,-0.1580853936689679,1.1299359345926572,-0.13032317402594917,0.1253985811597008,-0.4162681878215203,212.50072004029366,28.883631070314806,-0.7296523528413401,-1.7179525027478104,0.004975154018817102,0.00421982962116186,0,0,0,6,0,0,0.6203361630527855,0.5817827801763412,0.00028701751171422707,-0.009604037007440946,0.0
6.160000000000392,1.1600000000003918,1.0503317187763157,-0.11544125975898305,0.06505417944308062,0.010905782699655912,1.5358651175017426,-0.15734991428522713,1.1301406743756097,-0.13060240902148518,0.12557945313428168,-0.41697151220957906,213.9085399832003,28.907734673357712,-0.9471302080648168,-1.4804127074738098,0.0,0.004228771751320488,0,0,0,7,0,0,0.6198405284041311,0.5813634939055728,0.0002842940033797037,-0.008338100795210024,0.0
6.1800000000003985,1.1800000000003985,1.0501466677155105,-0.1154507283559843,0.06506243832582391,0.012337854630489167,1.5356664251964616,-0.15612758791688242,1.1304220147204345,-0.13086899166191232,0.12548272803587288,-0.4175918981577609,215.60067705840885,28.946433570825263,-0.986379652064282,-1.2441500128735392,0.0049577832648612105,0.0042315124380578216,0,0,0,6,0,0,0.6195010266113705,0.5810291948070917,0.00029491675284323143,-0.005076092672948174,0.0
6.200000000000405,1.2000000000004052,1.049997080852202,-0.11546714341893992,0.06501165926461104,0.01523957505474039,1.5366956984974647,-0.1534061773084903,1.1307403351452023,-0.1311330579206979,0.12521544768685094,-0.41803121891464057,216.6467831745903,28.99367968424969,-1.1801936600898615,-1.0619849156824084,0.004954954655256843,0.0042319745039343165,0,0,0,8,0,0,0.6193804406641044,0.580901124800153,0.0002854317882111379,-0.0027201981013993404,0.0
6.220000000000412,1.2200000000004119,1.0498705181627546,-0.11548427890680672,0.06493704169654763,0.018095298957007788,1.5386625344210976,-0.15073617591028257,1.1310874253495868,-0.13138584626816363,0.12481357288762916,-0.4183692369547285,217.9220746942203,29.02012730451009,-1.3940161516061615,-0.975811306124313,0.004951874146878026,0.004232631886842157,0,0,0,8,0,0,0.6193903311575386,0.5808984573007426,0.00034636761407388916,-0.0019310358861344135,0.0
6.2400000000004185,1.2400000000004185,1.0497615434600958,-0.11549892394815194,0.0648560239479864,0.020415552398486594,1.5414639448804222,-0.1486169835863144,1.131443417967608,-0.13161931226879192,0.12430343157002999,-0.41857426101987105,219.0721523216638,29.032981464573233,-1.5711039907871365,-1.0997727935509956,0.004947751373938832,0.004233620579789097,0,0,0,9,0,0,0.6195425228664739,0.5810277146587879,0.00045926160301176105,-0.0014662174932023042,0.0
6.260000000000425,1.2600000000004252,1.049662345126118,-0.11551232325310457,0.06478038623580094,0.022099997902643227,1.5449809482869137,-0.14716841211586068,1.1317964496970843,-0.1318322629438189,0.12370637979399275,-0.41864220000323804,220.14528662454222,29.02775815112223,-1.703221969502076,-1.1922553786514531,0.0,0.00423420177856216,0,0,0,10,0,0,0.6198291717863441,0.5812748879967026,0.0005302849569980769,-0.001256199671253011,0.0
6.280000000000432,1.280000000000432,1.049603342874851,-0.11552313265842279,0.06476781858550447,0.023892718341808318,1.5486293467623184,-0.1455710189063077,1.132147254633449,-0.13200827701301032,0.12313355462558381,-0.41862631753581714,220.54468142480104,28.995945772582147,-1.7880644294277859,-1.25164510059945,0.0,0.004234710868538382,0,0,0,9,0,0,0.6201984098705429,0.5815977570706522,0.0005552655617480223,-0.0009464061283787073,0.0
6.300000000000439,1.3000000000004386,1.049563978858956,-0.11552698931500388,0.06478919644123994,0.02476633464928679,1.5502923116602862,-0.1448269613889808,1.1324469242991186,-0.13213851661328357,0.12283316410574754,-0.4185933118821471,217.4410201360146,28.95103502068934,-1.7976190954992028,-1.2583333668494419,0.004931188942180816,0.0,0,0,0,11,0,0,0.6205343893321386,0.5818832864146968,0.0003814241921709094,-0.0006267047978111284,0.0
6.320000000000445,1.3200000000004453,1.0495024325447317,-0.11550659989752193,0.06483452242682251,0.023954892213376138,1.550460088654043,-0.14568736334907548,1.132614973130654,-0.13221194378759862,0.12287195854929765,-0.41865266592265615,217.29028628660723,28.895814149303256,-1.6982714873829425,-1.1887900411680596,0.00492543542212437,0.0,0,0,0,8,0,0,0.6206458497761016,0.5819680649001956,0.00031973120303374625,-0.0007968396250114251,0.0
6.340000000000452,1.340000000000452,1.0494246616624912,-0.1154911233050502,0.06486075121936766,0.024043478824870308,1.5504596919401772,-0.14563474794227668,1.132710801468124,-0.13222318397526195,0.12297522878068828,-0.4188227322032104,216.89135422628044,28.868317615447076,-1.7057458062715027,-1.1940220643900519,0.0049215072786797,0.00423458030010625,0,0,0,9,0,0,0.6205729190468325,0.581884441199162,0.0006522197020061016,-0.0009041850503019866,0.0
6.360000000000459,1.3600000000004586,1.0493607055984606,-0.11547923108234187,0.06486556658889128,0.023371310062123386,1.5502475391094712,-0.1463444469110706,1.1328016081795338,-0.13219451558023962,0.1230551123463965,-0.4189949334225822,216.820055781407,28.858312083085288,-1.6651757677605075,-1.165623037432355,0.004917916108071922,0.004233724940629897,0,0,0,8,0,0,0.620492374843779,0.5817950615964959,0.0008493164191675159,-0.0009865742679813216,0.0
6.380000000000465,1.3800000000004653,1.0493081882896818,-0.11546959795586716,0.06486683110129211,0.02237056678469475,1.5500872372181282,-0.14738185513135,1.1328998619015858,-0.1321348346433832,0.12310877820515204,-0.41915708599211854,216.88901486844554,28.86861478148287,-1.5939100951131218,-1.1157370665791853,0.004914579063851914,0.004232685615882952,0,0,0,8,0,0,0.6204291686330449,0.581721909115048,0.0009180949454457091,-0.0010706601754045808,0.0
