sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
8.120000000000939,3.120000000000939,0.9787179049463783,-0.06993136621280518,0.07430016711547231,-3.0204627617641684,1.5535765237428119,3.0825455120023992,1.0459831422842474,-0.08158292475305244,0.09925907086002758,-0.5577594935521029,214.54279850779807,24.796357406821425,210.05925316367296,-5.047817343085441,0.0016389298574697642,0.0054845539529805795,0,0,0,4,0,1,0.3944663081024081,0.3615216381422781,0.0020070212515022542,-0.0022784391108047752,0.0
8.140000000000928,3.140000000000928,0.9801077643374603,-0.07035989600223215,0.07422094625384275,-2.9537310441827556,1.5559283752248056,-3.136304683500245,1.046781548017335,-0.08226112306122958,0.09963971770745063,-0.5567286528652966,215.36422907669208,25.560511586366804,205.2306632857726,-4.522368489313549,0.0,0.0056150595655793546,0,0,0,4,1,0,0.39629861046274195,0.36255860536165224,0.0020018193757790834,-0.001923450739783339,0.0
8.160000000000917,3.1600000000009167,0.9817442230929155,-0.0710255328774208,0.07429177047040525,-2.868803927906851,1.5578375248302878,-3.05347973691315,1.0477770938417827,-0.08316896714302606,0.10005652999068151,-0.5556559984574909,215.98716194566865,26.051147035486466,199.5144691532065,-4.019394046547864,0.0015265204319244892,0.0,0,0,0,4,0,1,0.3983711846996149,0.36388034100939104,0.0019724868841607263,-0.0016195632912780478,0.0
8.180000000000906,3.1800000000009057,0.9836368707565463,-0.07193551545159103,0.07445078439421547,-2.7717575592641315,1.5595130843709881,-2.9584962001216195,1.0489712110205134,-0.08433689793088238,0.10050681734120849,-0.5544910380520052,216.2425462191017,26.165647305245848,193.14656846283353,-3.5193940465481415,0.0015172068766433203,0.005822513054074335,0,0,0,3,1,1,0.40073566047071063,0.3654756023473037,0.0019250404434369567,-0.0013972325103122074,0.0
8.200000000000895,3.2000000000008946,0.9858054857542119,-0.07309293425240254,0.07464475971398181,-2.6429602894479407,1.5610440219702615,-2.831713675663717,1.0503721437670615,-0.08577363721612663,0.10097584221430961,-0.5532224390975916,216.47703891059578,26.280618794457094,184.0991693225286,-3.0193940465484186,0.0015318774897337122,0.005913057668257639,0,0,0,2,0,0,0.403409992972669,0.3673580390660239,0.0018753711784570623,-0.001248546260494643,0.0
8.220000000000883,3.2200000000008835,0.9882767925947494,-0.07450919183890942,0.0748635853682895,-2.4657836127441786,1.5623747592418487,-2.6565573200994734,1.0519905313154614,-0.08751477345387955,0.10146087115341332,-0.5518213501061403,216.5944642398749,26.441086031212976,171.60443699789923,-2.5193940465486957,0.0015672352072829971,0.005995782568647511,0,0,0,3,0,0,0.4064328188276666,0.36955339945044474,0.0018280523964101375,-0.0011427117437416978,0.0
8.240000000000872,3.2400000000008724,0.9910582742895206,-0.07621592626222631,0.0751286567047892,-2.2482281928250245,1.563470015300588,-2.441175167627907,1.0538246630511654,-0.0896128824304841,0.10196157836636245,-0.5502642073558784,216.8096482976821,26.582539633977078,156.73911599269871,-2.019394046548973,0.0016205102737286187,0.0060751414049188815,0,0,0,3,0,1,0.40982665872219,0.3720550809272734,0.0017667498002878548,-0.0010526546274760018,0.0
8.260000000000861,3.2600000000008613,0.9940951925801951,-0.07822382159896003,0.0754315021050053,-1.9912806563776968,1.5642053220247236,-2.1867500972073333,1.0558263801414607,-0.09211249510752237,0.10246871262897556,-0.5485042823004236,217.02799514345963,26.170227089968243,138.4052885077713,-1.5193940465492497,0.0016833057965523958,0.006156235981463723,0,0,0,3,0,1,0.4135902513632209,0.3747869813577793,0.0016861847688373621,-0.0009596820720192967,0.0
8.28000000000085,3.2800000000008502,0.997310986354523,-0.08055176845793817,0.07573974363875559,-1.7304444713699654,1.5644238330257974,-1.929042686414288,1.0579171570820596,-0.0950433130339474,0.10295118100091366,-0.5464967505058221,217.52901728818424,26.000507975506356,119.88463900560615,-1.0193940465495268,0.0017480303582570495,0.00624707361198185,0,0,0,2,0,1,0.41769181293169044,0.37767264297098563,0.001585654231230485,-0.0008628521582079163,0.0
8.30000000000084,3.300000000000839,1.0006057857621393,-0.08319973575052768,0.07601759815361893,-1.5486724200810482,1.563908482958297,-1.7511687600505241,1.0599986299006026,-0.09838826875319549,0.10332298512364257,-0.544186952699039,218.10450954792012,25.607938604741783,105.70958841486615,-0.5193940465498039,0.001813454312398099,0.006346648128928365,0,0,0,2,0,1,0.4220911699402122,0.3805753965391249,0.001444296966612378,-0.0008613555368737202,0.0
8.320000000000828,3.320000000000828,1.003845074070452,-0.08608520600988423,0.07623723619144537,-1.5016449910469667,1.5631041740662277,-1.7088414583796294,1.0619463706635817,-0.10207813189125507,0.10353193556854359,-0.541599783582921,218.09856339809917,26.037394926617615,102.29096329672655,-0.019394046550081034,0.0,0.0,0,0,0,5,0,1,0.4266415635285958,0.38338084985702386,0.0011685533079649549,-0.0010610568500863948,0.0
8.340000000000817,3.340000000000817,1.0074567543614847,-0.08900331205058146,0.07677959963721473,-1.3519065487850406,1.5582062496818252,-1.5635772048218206,1.0643092576710598,-0.10549778095651392,0.1043079087840258,-0.5390195510957013,215.3009350019344,25.646652632027433,91.76659857996569,0.48060595344964185,0.0019493341564242393,0.006543235901344222,0,0,0,4,0,1,0.43160492031702574,0.38662272717755297,0.0014287696045680101,-0.0011908098429793679,0.0
8.360000000000806,3.360000000000806,1.0114777013512097,-0.0915644416873275,0.07784018601868467,-1.3358643873474438,1.5482163192266531,-1.551555780869921,1.0669810417043104,-0.10864214117343543,0.10565303873863104,-0.5363827187480256,215.2175375481515,25.17864310214461,90.46349376092957,0.9806059534493647,0.0019965595416472598,0.006633163314020642,0,0,0,3,0,1,0.43693433361393663,0.3902837782732846,0.002431505279792384,-0.0013368897147179037,0.0
8.380000000000795,3.380000000000795,1.0155078757127642,-0.09389804209057172,0.0793347616191951,-1.3887815761189974,1.535963263032561,-1.609432790478659,1.069653373030626,-0.11176597327803937,0.1072141269711144,-0.5335590690043577,214.26943207713444,25.46444595293019,93.23406642548866,1.4806059534490876,0.0019854893460093887,0.006764588097272051,0,0,0,2,0,1,0.44245963097973307,0.3937637674945511,0.002796819308984212,-0.008799244747974999,0.0
8.400000000000784,3.4000000000007837,1.0195990981852256,-0.09616375985326431,0.08119897884339412,-1.4298697332569024,1.5217342414990065,-1.6557425088513436,1.0724096756028212,-0.11478159402948507,0.10891125828593312,-0.5306904019250235,213.36367857330424,25.785726160593473,96.56743618454902,1.9806059534488105,0.0019783565865857658,0.006892943032223876,0,0,0,2,0,1,0.4481282740631326,0.39725093184924404,0.0021459831530743906,-0.009586528576723818,0.0
8.420000000000773,3.4200000000007726,1.0235388995270274,-0.09790655312943355,0.08319661637519472,-1.4687095020912782,1.5069406816949824,-1.699289889065435,1.0750338140642233,-0.11746285498661536,0.11046636726127662,-0.5279901693111531,212.15574223615704,26.145822933601796,99.7581374693278,2.4806059534485336,0.001974957035220482,0.00701573040729941,0,0,0,5,0,1,0.4535110330398512,0.4005907694472162,0.0019491022715482711,-0.009056998481560274,0.0
8.440000000000762,3.4400000000007616,1.027100085638759,-0.09908026056375747,0.08517744560930793,-1.4991970123914573,1.4938263769444426,-1.7339560223493011,1.0773505762079736,-0.1196843924005415,0.11176680643679317,-0.5255494113317895,210.87414337612284,26.344544710296184,102.01758060126309,2.9806059534482565,0.0019818397514820454,0.007029773509452204,0,0,0,3,0,0,0.4583441504390543,0.40359212864659544,0.0016028752618027914,-0.009264669057541086,0.0
8.46000000000075,3.4600000000007505,1.0302067812000613,-0.09965715321624206,0.0869977307161864,-1.5299999997031408,1.4830725588648792,-1.7683500782956394,1.0792969944156783,-0.12145947520966728,0.11262970834995321,-0.5234146083143556,210.7561960073531,26.49937707478732,104.85822088212592,3.4806059534479794,0.0020029909746003163,0.007026770036008163,0,0,0,2,0,1,0.46252103403117995,0.40619852660971256,0.0011855310890496462,-0.009695665994222447,0.0
8.48000000000074,3.4800000000007394,1.0327236428359075,-0.09961474580425526,0.08847111754432055,-1.5650636489280347,1.4752058866119047,-1.806502319410232,1.0807618951225078,-0.12268890210172548,0.11294459147187863,-0.5215516187944187,210.56501681316644,26.77517361196187,107.47719952657093,3.9806059534477023,0.0020366365674363454,0.007024197665659279,0,0,0,3,0,1,0.46596969064870514,0.4082890018960135,0.0008579961556258106,-0.010263435058838866,0.0
8.500000000000728,3.5000000000007283,1.034556089002196,-0.09912702988059346,0.0894303116527869,-1.608232951934582,1.4701592389618168,-1.8521444176657076,1.0816972416874115,-0.12335531828033924,0.11262383074514783,-0.5199810297861789,211.29662455136113,27.073848402016537,111.2214173685715,4.480605953447425,0.002093256520512034,0.0070223451079996285,0,0,0,3,1,1,0.46862281792025795,0.40980088974446177,0.0007630708692409616,-0.01095086257312361,0.0
8.520000000000717,3.520000000000717,1.0359030832958684,-0.09877197642509832,0.08973291349375091,-1.6591651608014495,1.4662818996764901,-1.904697051747679,1.0823190822387438,-0.12381368196840563,0.11170349805081428,-0.5186544668176962,211.59115951647405,27.150538675151765,115.22332725255968,4.980605953447148,0.002155124009825173,0.007021728981756966,0,0,0,3,0,1,0.4706965235403479,0.41099704432738476,0.0008735206169069934,-0.011454556293624574,0.0
8.540000000000706,3.540000000000706,1.0369347245319267,-0.0991120909103694,0.08933157338243021,-1.7189422546042206,1.4642384396619814,-1.9652336528025423,1.0828189300598388,-0.1244246459768081,0.11016978299782208,-0.5175672096795497,212.33702298594187,27.35689639409713,120.23248192535057,5.4806059534468705,0.002297747948177134,0.007022717585399284,0,0,0,3,0,1,0.4723931020964114,0.4120859348354255,0.0010330322431488861,-0.011570496461871471,0.0
8.560000000000695,3.560000000000695,1.0375992071861018,-0.10051261887209233,0.0881789320590854,-1.7882952482949803,1.4640178229312208,-2.0344121641674557,1.083198242533738,-0.12540337827231596,0.10800118753009559,-0.5166165008136105,212.94878271378633,27.32426998036382,125.56561301579515,5.980605953446593,0.002553441405185499,0.007025849043249246,0,0,0,3,0,1,0.4738105803148185,0.4130341041783893,0.0013625033020001828,-0.011214215113231507,0.0
8.580000000000684,3.580000000000684,1.038116172724317,-0.10313352477563101,0.08641751881363327,-1.8665520604569679,1.4654967716537417,-2.1119216424968292,1.0837131338603012,-0.12681289288273295,0.1054213245437961,-0.5156638718148701,213.40194611539803,26.80814995450326,131.32699156355096,6.480605953446316,0.002933879529780101,0.007031428420305676,0,0,0,3,0,1,0.4753561354227092,0.4140351143006791,0.0024133830030343834,-0.011373402261688259,0.0
8.600000000000673,3.600000000000673,1.0389719096114634,-0.1061032039969826,0.08549744087081476,-1.8891013735153224,1.4700969838600955,-2.132347984369789,1.084693830759752,-0.12820216915269506,0.10368484640074335,-0.5148939147463337,201.37358709378265,25.8678376382246,134.23961926733543,6.980605953446039,0.003366953925172305,0.006833343191992978,0,0,0,4,0,1,0.4771524248735772,0.4155632306005311,0.0024532392435808875,-0.04428321701483595,0.0
8.620000000000662,3.620000000000662,1.0397241483257127,-0.10854141048700726,0.08715447791717869,-1.8806221084558983,1.4770622393354094,-2.121228919888555,1.0854484246480827,-0.12903388327240609,0.1039613014626326,-0.5146485066867121,204.74451463835283,25.17379219065166,133.58724165018805,7.480605953445762,0.003744848027183917,0.006612599461606691,0,0,0,2,0,1,0.4781498923244205,0.41687782442111143,0.0017144243174069401,-0.03663729078714073,0.0
8.64000000000065,3.6400000000006507,1.0400880194933166,-0.11092568827784523,0.08905194058692167,-1.8916532670172026,1.4825530834183824,-2.1292240692749287,1.0856078164469412,-0.12954550886154326,0.10463614534922974,-0.5144651956617174,207.068495823503,25.41784690750971,134.6996080917362,7.980605953445485,0.0041498607642252916,0.0063630370572785545,0,0,0,2,0,1,0.47849526651564356,0.4177868413525197,0.0010432522982361525,-0.013864616844445288,0.0
8.66000000000064,3.6600000000006396,1.040152155031416,-0.11309113850456018,0.09032119579703458,-1.912859316824746,1.4877287020086247,-2.1476902174535373,1.0851720188954759,-0.12999553911758174,0.1051342864079465,-0.5139106658443664,207.8361007467783,25.22017527587492,135.48033324505118,8.480605953445208,0.004480324465994831,0.006134081317877946,0,0,0,2,1,1,0.47859087976643705,0.4183481352966311,0.0009202394176910473,0.0017322309747376252,0.0
8.680000000000629,3.6800000000006285,1.0400171762289399,-0.11495332221947538,0.09086592415723911,-1.935519203305917,1.4934063857094264,-2.168315444551514,1.0842890829594443,-0.13044609342286417,0.10541209281490742,-0.5130490021673119,208.43551776872152,25.483862099881918,136.8061849808838,8.98060595344493,0.00469486465542064,0.005955786652132425,0,0,0,3,1,1,0.47850687421383165,0.41861572287737914,0.0006282516934650552,0.003692640793703905,0.0
8.700000000000617,3.7000000000006175,1.0397118368992,-0.1166572061399264,0.09087970172475425,-1.9626819404513767,1.500223768747329,-2.1935141939170846,1.0830960220666348,-0.13093729369621684,0.1054750669503298,-0.5121252095069245,208.90102145123424,25.932829177041942,138.7362120405296,9.48045914448439,0.0,0.00580026511448347,0,0,0,2,1,1,0.4781666603616383,0.4186919064232495,0.0003698314508548961,0.0038783359742455836,0.0
8.720000000000606,3.7200000000006064,1.0393101250003358,-0.11825702060380837,0.090578239113419,-1.9959049409702438,1.508022996780345,-2.224772599688457,1.0817355816463394,-0.13150562803893293,0.10540181471911729,-0.511183345128837,209.53132216402454,26.585081692107195,141.02807143505547,9.563741426816584,0.005046312789099034,0.005659972548044678,0,0,0,2,1,1,0.4776781082326464,0.41866413750552384,0.0003581269187049596,-0.00023122934681762963,0.0
8.740000000000595,3.7400000000005953,1.0388717953310231,-0.11980677748625561,0.09011747122263228,-2.03729601211267,1.5162715613107802,-2.2641725525502148,1.0803327081103076,-0.13213658328546593,0.10523483194644338,-0.5102698650215641,210.39022191295786,27.346938966363552,143.97437404388452,9.292447972885729,0.005211555802871702,0.005524748803000288,0,0,0,3,1,1,0.477121797607318,0.41861082230332936,0.0003993402942184905,-0.0008908039403712209,0.0
8.760000000000584,3.760000000000584,1.0384569742788894,-0.12137973730533783,0.08962887926597998,-2.084183407605993,1.5242177815098557,-2.3088685039833376,1.0790427530088607,-0.1327796111306441,0.10509136394945556,-0.5094692542306022,211.4699176939019,28.13602100566777,147.33746714460867,8.799338622765077,0.005390111621578127,0.0053735308371167505,0,0,0,2,1,1,0.47657006591393136,0.41863481994051877,0.0004262441804174051,0.004131601068870783,0.0
8.780000000000573,3.780000000000573,1.038047512407047,-0.12294644958683712,0.08913307265260324,-2.145598166796485,1.5318441167030064,-2.367946724263181,1.0778064915103545,-0.13348579325606533,0.10489484957983747,-0.5087385439406609,212.4929660615214,28.79304113046593,151.63764566784008,8.054359494655031,0.005576247263569057,0.005208853394362356,0,0,0,1,1,1,0.47600674814533955,0.41870187110486634,0.0004373146099388254,0.00756464757263231,0.0
8.800000000000562,3.800000000000562,1.0376465198420288,-0.12447436725744751,0.08868756077418198,-2.2262052406567054,1.538989136392924,-2.4460705459606644,1.0766460556140311,-0.1342310054093894,0.1046856430663628,-0.5080982738170153,213.3989029319062,29.168479004207278,157.33062890622392,7.506504898993782,0.005767772686346416,0.005031421679263856,0,0,0,3,1,1,0.47543330461093125,0.41880785999191594,0.00044392537629071426,0.011726530947358649,0.0
8.820000000000551,3.820000000000551,1.0372698743717392,-0.12599421113310502,0.0882627839770539,-2.3433855631339093,1.545697611504171,-2.5605823768172757,1.0755941989537192,-0.13503806463964546,0.10446750627314298,-0.5075680067905293,214.21936029040074,29.129352940191197,165.49715505826765,7.134802409002165,0.005967677850619212,0.004839298548578726,0,0,0,2,1,1,0.47486095698482755,0.41897366674479997,0.00044810815545631277,0.01820828996431456,0.0
8.84000000000054,3.84000000000054,1.0369026239307948,-0.12752403007618068,0.08782293994190284,-2.5344274275960785,1.5519234487205482,-2.748880589042241,1.0746291015369251,-0.13591756022621776,0.10422692638167287,-0.5071227098268442,215.0232115902133,28.451225903758104,178.4617083301986,6.889700733110485,0.0,0.004638712528065524,0,0,0,1,1,1,0.4742916905120363,0.41917840408747237,0.0004496144717056434,0.02520328175096176,0.0
