sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
3.27999999999975,-1.7200000000002502,0.020493882693062983,0.06008990786780546,0.6491228836158003,-0.05847631680545729,0.005108137273122092,-0.011335795651142927,0.03360964543753633,0.05735666793043148,0.6887272853226932,0.07929729411297601,0.7942171713046369,0.8773329217900057,4.073213087952531,4.814834329462344,-0.0003072037705910071,0.004404512727022169,1,0,1,0,1,1,0.008742622993464686,0.005764964094623437,0.0004738839475414659,0.04642449460501266,0.7279742455986311
3.2999999999997476,-1.7000000000002524,0.020504334989867097,0.06007964375879967,0.6491302116918491,-0.05844804864304902,0.0051806691873947375,-0.011347694388009304,0.0336280375000283,0.05734323687245919,0.6887333990057963,0.07928039087371364,0.7990267921701432,0.8826458750716696,4.071991602436596,4.813233534366912,-0.0003067763506515648,0.004406353027417148,1,0,1,0,1,1,0.00874443498805953,0.005765800341441181,0.00047381533984943835,0.046424271701212314,0.728040204352689
3.3199999999997454,-1.6800000000002546,0.020512795664987628,0.06006966613171235,0.6491372919923081,-0.05842086532842792,0.005248252560507017,-0.011358661271738344,0.033644078193323386,0.05733022296817499,0.6887393360428847,0.0792658217255025,0.8033991445043815,0.8874757991618166,4.0708482091982034,4.8117051944127756,-0.00030633148099012345,0.004408152576179852,1,0,1,0,1,1,0.008746237812500378,0.005766637045606095,0.00047374957655628,0.046424052311017074,0.7281036494266695
3.339999999999743,-1.6600000000002568,0.020519375833214754,0.060059995897487534,0.6491441328871602,-0.05839476572403741,0.005311118388928237,-0.011368785236950233,0.03365789428329111,0.057317641133208426,0.688745102476038,0.07925346097486768,0.80734691565466,0.8918367091534033,4.069774701241193,4.810150973408314,-0.0003058701832232431,0.0044099148554176395,1,0,1,0,1,1,0.00874803250371526,0.005767474814617667,0.0004736858503430986,0.046423837274097456,0.7281648064994924
3.359999999999741,-1.640000000000259,0.020524180188829365,0.06005064694075234,0.6491507386495554,-0.05836973365177665,0.005369479669612017,-0.011378132486612798,0.03366960456874039,0.05730549969921691,0.6887507004216965,0.07924319075198483,0.8108821065556222,0.8957418618928382,4.068761006703869,4.808504236174396,-0.00030539384954210837,0.004411642280862881,1,0,1,0,1,1,0.008749819961432374,0.005768313973647646,0.00047362379679134325,0.04642362753895526,0.7282239317478636
3.3799999999997388,-1.6200000000002612,0.020527308096040135,0.06004162659360077,0.6491571114946187,-0.058345744018661355,0.005423535400222851,-0.011386749253641,0.03367932134420505,0.05729380080682054,0.6887561300981048,0.07923489972217863,0.8140167034073544,0.8992044979499844,4.067800160248917,4.806720611080334,-0.0003049039727116825,0.004413336645682652,1,0,1,0,1,1,0.008751601114635913,0.00576915459900979,0.000473563196699024,0.046423423765326204,0.7282812437030683
3.3999999999997366,-1.6000000000002634,0.020528854306735015,0.06003293604297966,0.6491632541688998,-0.058322765275020096,0.005473471928348522,-0.011394674227055743,0.033687150912606406,0.05728254072939994,0.6887613922076646,0.07922848235248706,0.8167672218367069,0.9022428613312458,4.066886850103052,4.804767834897282,-0.00030440192206647817,0.004414999418045396,1,0,1,0,1,1,0.008753376696801807,0.005769996721439655,0.000473503634530646,0.046423226545189517,0.7283369743076462
3.4199999999997344,-1.5800000000002656,0.020528908162260613,0.06002457081174934,0.649169170133436,-0.05830076315013139,0.00551947000331666,-0.01140193772843131,0.03369319392064305,0.05727171071290042,0.6887664881509461,0.0792238387492041,0.8191536663259755,0.9048790500112518,4.06601732156749,4.802623695758787,-0.00030388882964155125,0.004416631697879719,1,0,1,0,1,1,0.008755147417449574,0.005770840197218357,0.00047344451133940046,0.04642303637640839,0.7283913513818802
3.439999999999732,-1.5600000000002678,0.020527552120328866,0.060016522378907027,0.6491748683178162,-0.058279682923179976,0.005561717843726303,-0.011408571985753097,0.033697544784749255,0.05726129614902066,0.6887714240357362,0.07922087489761626,0.8212649169576753,0.9072112454765017,4.065133515108695,4.800273959863073,-0.00030336637494551394,0.004418235209062122,1,0,1,0,1,1,0.008756913635709457,0.005771684403458453,0.0004733857100382667,0.04642285375290563,0.72844473554121
3.45999999999973,-1.54000000000027,0.020524840767830278,0.06000877080457693,0.649180401933657,-0.05825930375906836,0.005600554171631909,-0.01141465511301462,0.03370028399074849,0.057251251714378296,0.6887762438564192,0.07921950819376658,0.8232885166710396,0.9094466172528924,4.064121273580304,4.797710274890245,-0.00030284216953636693,0.0,1,0,1,0,1,1,0.00875867323771989,0.005772525129762762,0.00047332908859975664,0.04642268166855111,0.7284984370143182
3.4799999999997278,-1.5200000000002722,0.02052083226660668,0.06000126058112263,0.6491858086532973,-0.05823944997718657,0.005636261626328676,-0.011420222065793881,0.03370149588207145,0.05724150592283435,0.6887809790597506,0.07921965435652731,0.8250951417786536,0.911442307778745,4.0630641186692245,4.794947143723436,-0.00030231959864855895,0.004421386019552517,1,0,1,0,1,1,0.008760426212213577,0.005773360654408146,0.00047327026385516734,0.04642252283204691,0.7285530268342519
3.4999999999997256,-1.5000000000002744,0.02051560252116372,0.05999392640309824,0.6491911014479337,-0.05822002751389421,0.005669022587766544,-0.011425274067301375,0.033701271100881385,0.05723198978637572,0.6887856397170408,0.07922122548777183,0.8266634426088371,0.9131747331144128,4.061982057840245,4.7920146681143665,-0.00030179803482979756,0.004422936435371516,1,0,1,0,1,1,0.008762175167992485,0.005774192142163548,0.0004732053827367034,0.046422377265611506,0.7286088725410793
3.5199999999997234,-1.4800000000002766,0.020509230505337383,0.059986708522814805,0.6491962883811364,-0.058200968044262696,0.005698999555189589,-0.011429802880348018,0.03369969939685121,0.05722264289451884,0.688790231436706,0.07922413448833349,0.8280072384545202,0.9146591587578999,4.060883804153845,4.788949963789021,-0.00030127619940148166,0.0044244685093368765,1,0,1,0,1,1,0.008763922641355617,0.0057750209636889295,0.0004731334592190063,0.04642224376346528,0.7286661998717752
3.539999999999721,-1.4600000000002789,0.0205017933718251,0.05997955624757942,0.649201376267016,-0.05818221825463612,0.0057263461601605205,-0.011433799385317389,0.033696867389545256,0.05721341462504626,0.6887947587179157,0.07922829661223363,0.8291373895666443,0.9159075814980371,4.059773748711125,4.785792553030044,-0.0003007528169795152,0.004425980870239817,1,0,1,0,1,1,0.00876567042313518,0.005775848194580375,0.000473054932181481,0.0464221207199796,0.7287250422000688
3.559999999999719,-1.440000000000281,0.02049336514785326,0.0599724280945417,0.6492063712893998,-0.05816373527367621,0.005751209163509026,-0.011437257790890526,0.03369285786980696,0.057204263560698715,0.6887992255642534,0.07923363031913608,0.8300712139046393,0.9169391316388456,4.058655839800307,4.782581041977545,-0.0003002267953940364,0.0,1,0,1,0,1,1,0.008767419705396072,0.005776674583720524,0.0004729706991244932,0.04642200665789509,0.7287853181426824
3.5799999999997167,-1.4200000000002833,0.020484015532021504,0.05996529023255354,0.6492112797329734,-0.05814548807869885,0.005773731767158365,-0.011440170095937893,0.03368774946369327,0.057195155853804386,0.6888036362758969,0.0792400579118149,0.8308213986316682,0.9177678240698658,4.05753729538359,4.77933684139317,-0.00029969712791042664,0.00442894268542307,1,0,1,0,1,1,0.008769171366982301,0.005777501765700593,0.00047288158314209416,0.0464219002765284,0.7288469128591859
3.5999999999997145,-1.4000000000002855,0.020473810894154874,0.059958114816461267,0.6492161076879208,-0.058127452139582904,0.0057940481551383635,-0.01144253014343075,0.03368161677350763,0.057186063367633405,0.6888079950920556,0.07924750540020918,0.8313991551262012,0.9184060434533616,4.056415145277409,4.776066216219806,-0.0002991629520711945,0.004430391586873947,1,0,1,0,1,1,0.008770925973649604,0.005778332100641404,0.00047278832109198376,0.04642180056121319,0.72890971761214
3.6199999999997123,-1.3800000000002877,0.02046281325823277,0.0599508808234513,0.6492208589355698,-0.05810960086614237,0.005812286819012792,-0.011444342176341942,0.03367453000077662,0.057176964161214004,0.6888123041139331,0.0792559031777092,0.831817734353884,0.9188684274839414,4.055288132912418,4.772795146214177,-0.0002986238825892669,0.004431819015278124,1,0,1,0,1,1,0.008772684092270605,0.005779165848625907,0.0004726918781016538,0.046421706591532795,0.7289735904759862
3.63999999999971,-1.3600000000002899,0.020451080781048327,0.05994357277378278,0.6492255364611824,-0.05809191029710351,0.005828568216383878,-0.011445615628118801,0.03366655512588544,0.05716784132411094,0.6888165648155927,0.07926518578952553,0.8320828226499077,0.9191612575783863,4.0541565891918285,4.76955132142619,-0.00029807977666019403,0.004433225034762969,1,0,1,0,1,1,0.008774446227887232,0.005780002895053726,0.0004725930821519687,0.04642161748979378,0.7290383857539946
3.659999999999708,-1.340000000000292,0.020438668428986437,0.059936179562494224,0.6492301429879355,-0.05807435993966118,0.005843004172870494,-0.011446363730418772,0.03365775420984471,0.05715868204341446,0.6888207785307773,0.0792752915905949,0.832204998104045,0.9192962188358634,4.05302203174955,4.766358696038639,-0.0002975306241646959,0.004434609915632774,1,0,1,0,1,1,0.008776212779225483,0.005780843215082733,0.0004724925522946689,0.04642153257807185,0.7291039732321163
3.6799999999997057,-1.3200000000002943,0.020425627271294364,0.0599286937538613,0.6492346808969339,-0.05805693356124683,0.005855702204809085,-0.011446599755079811,0.0336481854318881,0.0571494771324456,0.6888249463919544,0.0792861628379353,0.8321922970894337,0.9192821886453044,4.051885775794985,4.76323676568872,-0.0002969765049864188,0.004435974059846306,1,0,1,0,1,1,0.00877798416635772,0.005781686829825052,0.0004723907708131343,0.04642145124843312,0.7291702240725462
3.6999999999997035,-1.3000000000002965,0.02041200561508548,0.059921111210748224,0.6492391522857897,-0.05803961729593676,0.00586676058222253,-0.011446339973660279,0.03363790342165444,0.05714022048242416,0.688829069345069,0.07929774523521232,0.8320502894108021,0.9191253196979788,4.050748311421458,4.760200589907295,-0.00029641760378972047,0.0044373180306958426,1,0,1,0,1,1,0.00877976070906885,0.005782533880493525,0.00047228815677032975,0.04642137297175535,0.7292370310228717
3.7199999999997013,-1.2800000000002987,0.020397848539652888,0.05991343042783042,0.6492435589083538,-0.05802240003520046,0.005876272817077403,-0.01144560127659066,0.033626959360521076,0.05713090858248549,0.6888331481003978,0.07930998793998703,0.8317886435402831,0.9188362922828707,4.049610965000156,4.757261161540115,-0.0002958541726557727,0.004438642482956163,1,0,1,0,1,1,0.008781542734588803,0.005783384527113826,0.00047218506776437307,0.04642129734658898,0.7293042881017775
3.739999999999699,-1.2600000000003009,0.020383198083376606,0.05990565223387577,0.6492479021833604,-0.05800527292231333,0.005884326787215116,-0.011444400959747606,0.03361540114327727,0.057121540190516296,0.6888371831348735,0.07932284338887452,0.8314107422764666,0.9184188432123757,4.048473963074969,4.754425823720307,-0.00029528653246711247,0.004439948150365272,1,0,1,0,1,1,0.00878333056375525,0.005784238953628457,0.0004720818236660469,0.04642122396966089,0.7293718966245779
3.759999999999697,-1.240000000000303,0.020368093958309838,0.05989777933797663,0.6492521832929525,-0.057988228306825366,0.005891003039808897,-0.011442758408001678,0.03360327366207823,0.0571121158370849,0.6888411747584648,0.07933626695000097,0.8309236244832302,0.9178807479756611,4.047337988361509,4.751698707101679,-0.00029471506242251667,0.004441235844541848,1,0,1,0,1,1,0.00878512444843313,0.005785097394974848,0.00047197870180506595,0.046421152560087324,0.7294397729010293
3.7799999999996947,-1.2200000000003053,0.020352572844447206,0.05988981586957583,0.6492564031366453,-0.05797126059620788,0.005896379352405995,-0.01144069191850603,0.03359061884089767,0.057102637554986964,0.6888451230900813,0.07935021700448935,0.8303336866799017,0.91722907249524,4.046203916239004,4.749081251994658,-0.0002941401684337409,0.004442506388236617,1,0,1,0,1,1,0.008786924685446514,0.005785960050391989,0.00047187593004433936,0.046421082880730054,0.729507830191436
3.7999999999996925,-1.2000000000003075,0.020336669392125625,0.05988176721386875,0.6492605624350093,-0.05795436489914016,0.005900526243075745,-0.011438221172456516,0.03357747593521367,0.05709310854929316,0.6888490281262696,0.07936465453146768,0.8296435701359401,0.9164667344524918,4.045071587495411,4.746572610119852,-0.0002935622978737087,0.004443760647870548,1,0,1,0,1,1,0.008788731502124173,0.005786827165677829,0.00047177370637220117,0.04642101470871791,0.7295760044945102
3.8199999999996903,-1.1800000000003097,0.020320415900236165,0.05987363951008813,0.6492646617462661,-0.05793753743674263,0.005903510570906026,-0.011435365647092398,0.03356388164357339,0.05708353285842984,0.6888528897610695,0.07937954306581284,0.8288606678333384,0.9156019005135714,4.043941861426598,4.744170107263325,-0.0002929819038349127,0.004444999482702416,1,0,1,0,1,1,0.008790545125010435,0.005787698970787531,0.00047167218104903885,0.04642094792868878,0.7296442332877315
3.839999999999688,-1.160000000000312,0.020303842345984677,0.0598654394968872,0.6492687014686234,-0.05792077552559325,0.005905395641837131,-0.011432143777272809,0.03354987023652222,0.057073915200328944,0.6888567077895789,0.07939484858121953,0.8279871303207678,0.9146369462845688,4.042814712601105,4.7418696353645515,-0.00029239944471389444,0.004446223733544053,1,0,1,0,1,1,0.008792365790763156,0.00578857567793858,0.00047157147237880236,0.04642088239468137,0.7297124609259502
3.859999999999686,-1.140000000000314,0.02028697713930237,0.059857174270409666,0.6492726819436411,-0.05790407659547817,0.005906238845382291,-0.011428575011357123,0.033535473823888676,0.05706426065358376,0.688860481980199,0.07941053914330044,0.8270274325283744,0.9135768150022738,4.041690378767439,4.739665972366128,-0.0002918153821883117,0.00444743424024691,1,0,1,0,1,1,0.008794193667875646,0.005789457531197632,0.0004714716696398681,0.046420818037674255,0.7297806456184848
3.8799999999996837,-1.1200000000003163,0.02026984644529328,0.05984885097263017,0.6492766034128402,-0.05788743911130567,0.005906096108570783,-0.011424676979116154,0.033520722377720816,0.05705457452038532,0.6888642120527654,0.07942658499542647,0.8259879486725159,0.9124285479521976,4.040569497461657,4.737553142578586,-0.00029123015371469024,0.0044486317882879425,1,0,1,0,1,1,0.0087960289636738,0.005790344727373347,0.0004713728256056744,0.04642075483000879,0.7298487492284493
3.8999999999996815,-1.1000000000003185,0.020252474998289867,0.059840476802817594,0.6492804660818027,-0.0578708616034894,0.005905018218314437,-0.011420467365325754,0.033505643978548494,0.05704486218474331,0.6888678977181325,0.07944295822435891,0.824868872782277,0.9111923594687942,4.039451607612151,4.735524640537254,-0.00029064419188402836,0.004449817144487078,1,0,1,0,1,1,0.008797871836860652,0.005791237484730214,0.0004712749777106241,0.046420692698974704,0.7299167419617174
3.9199999999996793,-1.0800000000003207,0.020234864589551746,0.059832032819299046,0.6492843065009003,-0.05785448508208807,0.005903115886877542,-0.011415729532232952,0.03349025002512142,0.057035135478757736,0.6888715726436506,0.07945964433296597,0.8237561936850648,0.9099632372102457,4.0384766536167325,4.733225285990768,-0.0002900526380594849,0.004450972824056364,1,0,1,0,1,1,0.008799718872074624,0.005792086541924097,0.00047117124686626554,0.046420632508746715,0.7299851983635304
3.939999999999677,-1.060000000000323,0.02021702134330121,0.05982352514617038,0.6492881130188041,-0.05783826527255248,0.005900419199984353,-0.011410416808822576,0.03347455310477249,0.05702539785382715,0.6888752248436455,0.07947663090985951,0.8224999770416467,0.9085755560343769,4.037403324002291,4.730756306123732,-0.00028945818780838867,0.0044521011642253,1,0,1,0,1,1,0.008801570325868105,0.005792907884556463,0.0004710664223224288,0.046420573954323106,0.7300538858751572
