sim_time,t,joint_name,reference_target_rad,standing_reference_offset_rad,pitch_balance_correction_nm,roll_balance_correction_nm,contact_avoidance_correction_nm,contact_avoidance_scaling,limit_scaling,saturation_scaling,rate_scaling,allocation_weight,final_balance_addition_nm,equivalent_balance_target_offset_rad,final_joint_target_rad
8.040000000000983,3.0400000000009832,left_ankle_roll_joint,0.016345416180620388,0.0,0.0,0.8980089804009561,0.0,0.5157740441923713,1.0,1.0,1.0,0.6397750183166088,0.463169723542469,0.008421267700772164,0.020596827698330662
8.040000000000983,3.0400000000009832,left_elbow_joint,-1.172807216644287,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.172807216644287
8.040000000000983,3.0400000000009832,left_hip_pitch_joint,-0.3373327656966308,0.03685788964070452,0.6756031503234112,0.0,0.004017984330685488,0.5157740441923713,1.0,1.0,1.0,0.054056454829098995,0.3524765534420979,0.0030650135081921556,-0.2869060534551072
8.040000000000983,3.0400000000009832,left_hip_roll_joint,-0.020917636630402258,0.025,0.0,0.0,4.785894275195668,0.5157740441923713,1.0,1.0,0.83441776118212,0.0,3.9934351863630937,0.03472552335967907,0.03834557569732558
8.040000000000983,3.0400000000009832,left_hip_yaw_joint,0.0014318170489310202,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
8.040000000000983,3.0400000000009832,left_knee_joint,0.5261462423649029,-0.10433494804811128,1.9648230400425912,0.0,0.0,1.0,1.0,1.0,1.0,0.15720969900805215,1.9648230400425912,0.017085417739500793,0.43477605486595006
8.040000000000983,3.0400000000009832,left_shoulder_pitch_joint,0.39394314525923374,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.39394314525923374
8.040000000000983,3.0400000000009832,left_shoulder_roll_joint,-0.0146684646606445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0146684646606445
8.040000000000983,3.0400000000009832,left_shoulder_yaw_joint,-0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0098748207092285
8.040000000000983,3.0400000000009832,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
8.040000000000983,3.0400000000009832,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
8.040000000000983,3.0400000000009832,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
8.040000000000983,3.0400000000009832,right_ankle_pitch_joint,-0.3013366761019144,0.0659125741132981,9.169174186865426,0.0,0.0,1.0,1.0,1.0,1.0,0.7336452620375767,9.169174186865426,0.16671225794300776,-0.08385008249447534
8.040000000000983,3.0400000000009832,right_ankle_roll_joint,0.011360083691606687,0.0,0.0,1.067076458335533,0.0,0.612878437064686,1.0,1.0,1.0,0.7602249816833911,0.653988152013202,0.01189069367296731,0.01773862458117041
8.040000000000983,3.0400000000009832,right_elbow_joint,-0.6371338611765851,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.6371338611765851
8.040000000000983,3.0400000000009832,right_hip_pitch_joint,-0.2422695159912109,0.012304937903883373,0.8027984492599923,0.0,0.013024875717043255,0.612878437064686,1.0,1.0,1.0,0.06423362307964316,0.5050427345774611,0.004391675952847488,-0.21310933249336675
8.040000000000983,3.0400000000009832,right_hip_roll_joint,0.011623905528592457,0.0,0.0,0.0,-4.160994371385125,0.612878437064686,1.0,1.0,0.08171123766423921,0.0,-0.33999999999981156,-0.002956521739128796,0.008643972645636804
8.040000000000983,3.0400000000009832,right_hip_yaw_joint,-0.0022048950195312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
8.040000000000983,3.0400000000009832,right_knee_joint,0.46960818263181936,-0.10933652882841571,1.9648230400425912,0.0,0.0,1.0,1.0,1.0,1.0,0.15720969900805215,1.9648230400425912,0.017085417739500793,0.3734013547313976
8.040000000000983,3.0400000000009832,right_shoulder_pitch_joint,-2.2783290830774967,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.2783290830774967
8.040000000000983,3.0400000000009832,right_shoulder_roll_joint,-0.321335409584815,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.321335409584815
8.040000000000983,3.0400000000009832,right_shoulder_yaw_joint,-0.24706912518622687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24706912518622687
8.040000000000983,3.0400000000009832,right_wrist_pitch_joint,0.0024795532226562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0024795532226562
8.040000000000983,3.0400000000009832,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
8.040000000000983,3.0400000000009832,right_wrist_yaw_joint,1.4631011489234274,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.4631011489234274
8.040000000000983,3.0400000000009832,waist_pitch_joint,-0.028016507911275097,7.044263005715617e-05,0.0,0.0,0.0,0.5157740441923713,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
8.040000000000983,3.0400000000009832,waist_roll_joint,0.027229355098170507,7.692674347224856e-05,0.0,0.0,0.0,0.5157740441923713,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
8.040000000000983,3.0400000000009832,waist_yaw_joint,-0.015687789660140186,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
8.060000000000972,3.060000000000972,head_yaw_joint,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
8.060000000000972,3.060000000000972,left_ankle_pitch_joint,-0.2534911404211625,0.038480805262590234,9.005462858799818,0.0,0.0,1.0,1.0,1.0,1.0,0.7335445459454333,9.005462858799818,0.16373568834181487,-0.0682398204825089
8.060000000000972,3.060000000000972,left_ankle_roll_joint,0.01612458982763528,0.0,0.0,0.89015874482231,0.0,0.5196887290251414,1.0,1.0,1.0,0.6432123520911975,0.4626054667273215,0.0084110084859513,0.0205865684835098
8.060000000000972,3.060000000000972,left_elbow_joint,-1.172807216644287,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.172807216644287
8.060000000000972,3.060000000000972,left_hip_pitch_joint,-0.3371904955972798,0.03685788964070452,0.6685767924818279,0.0,0.003996549474318702,0.5196887290251414,1.0,1.0,1.0,0.05445926182367239,0.35144837301490556,0.003056072808825266,-0.28691499415447413
8.060000000000972,3.060000000000972,left_hip_roll_joint,-0.020499594931457456,0.025,0.0,0.0,4.760362827600911,0.5196887290251414,1.0,1.0,0.9229202364343811,0.0,4.393435186362872,0.038203784229242366,0.04182383656688887
8.060000000000972,3.060000000000972,left_hip_yaw_joint,0.0014381408691406,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
8.060000000000972,3.060000000000972,left_knee_joint,0.525747187857483,-0.10433494804811128,1.9297420411713897,0.0,0.0,1.0,1.0,1.0,1.0,0.15718811698830712,1.9297420411713897,0.01678036557540339,0.4344710027018527
8.060000000000972,3.060000000000972,left_shoulder_pitch_joint,0.3939399719238281,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3939399719238281
8.060000000000972,3.060000000000972,left_shoulder_roll_joint,-0.0146684646606445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0146684646606445
8.060000000000972,3.060000000000972,left_shoulder_yaw_joint,-0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0098748207092285
8.060000000000972,3.060000000000972,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
8.060000000000972,3.060000000000972,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
8.060000000000972,3.060000000000972,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
8.060000000000972,3.060000000000972,right_ankle_pitch_joint,-0.30056820132194884,0.0659125741132981,9.005462858799818,0.0,0.0,1.0,1.0,1.0,1.0,0.7335445459454333,9.005462858799818,0.16373568834181487,-0.08682665209566823
8.060000000000972,3.060000000000972,right_ankle_roll_joint,0.011139257338621582,0.0,0.0,1.0473386286338187,0.0,0.6114528267452933,1.0,1.0,1.0,0.7567876479088023,0.6403981650376874,0.011643603000685227,0.017491533908888326
8.060000000000972,3.060000000000972,right_elbow_joint,-0.6434308440418683,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.6434308440418683
8.060000000000972,3.060000000000972,right_hip_pitch_joint,-0.2423120087486755,0.012304937903883373,0.7866308173089857,0.0,0.013054738020012243,0.6114528267452933,1.0,1.0,1.0,0.06407541230884684,0.4940423748685519,0.0042960206510308865,-0.21320498779518335
8.060000000000972,3.060000000000972,right_hip_roll_joint,0.011912324768605539,0.0,0.0,0.0,-4.170534337621269,0.6114528267452933,1.0,1.0,0.13907090867653446,0.0,-0.5799999999996786,-0.00504347826086677,0.006557016123898831
8.060000000000972,3.060000000000972,right_hip_yaw_joint,-0.0022048950195312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
8.060000000000972,3.060000000000972,right_knee_joint,0.4700840422412845,-0.10933652882841571,1.9297420411713897,0.0,0.0,1.0,1.0,1.0,1.0,0.15718811698830712,1.9297420411713897,0.01678036557540339,0.3730963025673002
8.060000000000972,3.060000000000972,right_shoulder_pitch_joint,-2.2397725109173416,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.2397725109173416
8.060000000000972,3.060000000000972,right_shoulder_roll_joint,-0.31276403897056293,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31276403897056293
8.060000000000972,3.060000000000972,right_shoulder_yaw_joint,-0.2267042370495444,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2267042370495444
8.060000000000972,3.060000000000972,right_wrist_pitch_joint,0.0024795532226562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0024795532226562
8.060000000000972,3.060000000000972,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
8.060000000000972,3.060000000000972,right_wrist_yaw_joint,1.4452626773589132,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.4452626773589132
8.060000000000972,3.060000000000972,waist_pitch_joint,-0.027218969350639683,7.044263005715617e-05,0.0,0.0,0.0,0.5196887290251414,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
8.060000000000972,3.060000000000972,waist_roll_joint,0.027713238031131786,7.692674347224856e-05,0.0,0.0,0.0,0.5196887290251414,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
8.060000000000972,3.060000000000972,waist_yaw_joint,-0.01667114372120631,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
8.080000000000961,3.080000000000961,head_yaw_joint,6.948675467915399e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
8.080000000000961,3.080000000000961,left_ankle_pitch_joint,-0.25196366639685824,0.038480805262590234,8.65117827503031,0.0,0.0,1.0,1.0,1.0,1.0178234272307252,0.7179184505926989,8.805371921475343,0.16009767129955169,-0.07187783752477209
8.080000000000961,3.080000000000961,left_ankle_roll_joint,0.015721565102251443,0.0,0.0,0.6535471788353566,0.0,0.52578101178454,1.0,1.0,1.271667792689734,0.4824371327294391,0.4369739165319497,0.007944980300580905,0.020120540298139405
8.080000000000961,3.080000000000961,left_elbow_joint,-1.172807216644287,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.172807216644287
8.080000000000961,3.080000000000961,left_hip_pitch_joint,-0.3371834754943847,0.03685788964070452,0.6498036095105525,0.0,0.0046736797581318915,0.52578101178454,1.0,1.0,1.0,0.053923984190202646,0.3463280790278363,0.003011548513285533,-0.28695951845001383
8.080000000000961,3.080000000000961,left_hip_roll_joint,-0.01994786283443333,0.025,0.0,0.0,4.721595131733582,0.52578101178454,1.0,1.0,1.0,0.0,4.721595131733582,0.041057348971596366,0.04467740130924287
8.080000000000961,3.080000000000961,left_hip_yaw_joint,0.0014381408691406,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
8.080000000000961,3.080000000000961,left_knee_joint,0.5252328004629719,-0.10433494804811128,1.8538239160779235,0.0,0.0,1.0,1.0,1.0,1.0035671803459236,0.15383966798414977,1.86043684031616,0.01617771165492313,0.4338683487813724
8.080000000000961,3.080000000000961,left_shoulder_pitch_joint,0.39403118125564984,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.39403118125564984
8.080000000000961,3.080000000000961,left_shoulder_roll_joint,-0.0146684646606445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0146684646606445
8.080000000000961,3.080000000000961,left_shoulder_yaw_joint,-0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0098748207092285
8.080000000000961,3.080000000000961,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
8.080000000000961,3.080000000000961,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
8.080000000000961,3.080000000000961,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
8.080000000000961,3.080000000000961,right_ankle_pitch_joint,-0.2996437690991589,0.0659125741132981,8.65117827503031,0.0,0.0,1.0,1.0,1.0,1.0178234272307252,0.7179184505926989,8.805371921475343,0.16009767129955169,-0.09046466913793141
8.080000000000961,3.080000000000961,right_ankle_roll_joint,0.010736232613237837,0.0,0.0,1.243002626924789,0.0,1.0,1.0,1.0,0.5205867813421572,0.9175628672705609,0.647090736750622,0.011765286122738581,0.01761321703094168
8.080000000000961,3.080000000000961,right_elbow_joint,-0.6501637898453474,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.6501637898453474
8.080000000000961,3.080000000000961,right_hip_pitch_joint,-0.24256606566542896,0.012304937903883373,1.2358826107186158,0.0,0.0,1.0,1.0,1.0,0.414976940882153,0.10255977865609986,0.5128627850854599,0.004459676392047477,-0.21304133205416675
8.080000000000961,3.080000000000961,right_hip_roll_joint,0.012419692060221407,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,-0.8599999999995234,-0.007478260869561073,0.004122233515204528
8.080000000000961,3.080000000000961,right_hip_yaw_joint,-0.0022048950195312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
8.080000000000961,3.080000000000961,right_knee_joint,0.47039607586167775,-0.10933652882841571,1.8538239160779235,0.0,0.0,1.0,1.0,1.0,1.0035671803459236,0.15383966798414977,1.86043684031616,0.01617771165492313,0.37249364864681994
8.080000000000961,3.080000000000961,right_shoulder_pitch_joint,-2.2014786299153903,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.2014786299153903
8.080000000000961,3.080000000000961,right_shoulder_roll_joint,-0.3018663826449566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3018663826449566
8.080000000000961,3.080000000000961,right_shoulder_yaw_joint,-0.20061005697280182,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20061005697280182
8.080000000000961,3.080000000000961,right_wrist_pitch_joint,0.0024795532226562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0024795532226562
8.080000000000961,3.080000000000961,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
8.080000000000961,3.080000000000961,right_wrist_yaw_joint,1.4262696420514456,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.4262696420514456
8.080000000000961,3.080000000000961,waist_pitch_joint,-0.02611899364373683,7.044263005715617e-05,0.0,0.0,0.0,0.52578101178454,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
8.080000000000961,3.080000000000961,waist_roll_joint,0.028610943574358363,7.692674347224856e-05,0.0,0.0,0.0,0.52578101178454,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
8.080000000000961,3.080000000000961,waist_yaw_joint,-0.017792875474532167,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
8.10000000000095,3.10000000000095,head_yaw_joint,4.8804892653382515e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
8.10000000000095,3.10000000000095,left_ankle_pitch_joint,-0.2503697697420005,0.038480805262590234,8.491529963952718,0.0,0.0,1.0,1.0,1.0,1.0179963545146875,0.7176173672891656,8.644346547556104,0.1571699372282928,-0.07480557159603096
8.10000000000095,3.10000000000095,left_ankle_roll_joint,0.015218999053980515,0.0,0.0,0.638912419606471,0.0,0.5335536822936631,1.0,1.0,1.2756432835793439,0.4870877125696135,0.4348592360940305,0.00790653156534601,0.02008209156290451
8.10000000000095,3.10000000000095,left_elbow_joint,-1.172807216644287,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.172807216644287
8.10000000000095,3.10000000000095,left_hip_pitch_joint,-0.3371597741945405,0.03685788964070452,0.6472410115105642,0.0,0.004623439700313443,0.5335536822936631,1.0,1.0,1.0,0.05469819839928835,0.3499612647232501,0.003043141432376088,-0.2869279255309233
8.10000000000095,3.10000000000095,left_hip_roll_joint,-0.019437596357263744,0.025,0.0,0.0,4.670840004148972,0.5335536822936631,1.0,1.0,1.0,0.0,4.670840004148972,0.040616000036078015,0.04423605237372452
8.10000000000095,3.10000000000095,left_hip_yaw_joint,0.0014381408691406,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
8.10000000000095,3.10000000000095,left_knee_joint,0.5248222503418285,-0.10433494804811128,1.819613563704154,0.0,0.0,1.0,1.0,1.0,1.0034720775166879,0.15377515013339263,1.8259314030477516,0.015877664374328276,0.4335683015007775
8.10000000000095,3.10000000000095,left_shoulder_pitch_joint,0.3944301239811943,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3944301239811943
8.10000000000095,3.10000000000095,left_shoulder_roll_joint,-0.0146684646606445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0146684646606445
8.10000000000095,3.10000000000095,left_shoulder_yaw_joint,-0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0098748207092285
8.10000000000095,3.10000000000095,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
8.10000000000095,3.10000000000095,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
8.10000000000095,3.10000000000095,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
8.10000000000095,3.10000000000095,right_ankle_pitch_joint,-0.2987779965709758,0.0659125741132981,8.491529963952718,0.0,0.0,1.0,1.0,1.0,1.0179963545146875,0.7176173672891656,8.644346547556104,0.1571699372282928,-0.09339240320919029
8.10000000000095,3.10000000000095,right_ankle_roll_joint,0.010186263965278382,0.0,0.0,1.1974660485143456,0.0,1.0,1.0,1.0,0.5141639388045826,0.9129122874303863,0.6156938600888953,0.011194433819798096,0.017042364728001195
8.10000000000095,3.10000000000095,right_elbow_joint,-0.6574273125163499,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.6574273125163499
8.10000000000095,3.10000000000095,right_hip_pitch_joint,-0.24308497949806096,0.012304937903883373,1.2130757091361029,0.0,0.0,1.0,1.0,1.0,0.4092581529285343,0.1025167667555951,0.4964611240835134,0.004317053252900116,-0.21318395519331412
8.10000000000095,3.10000000000095,right_hip_roll_joint,0.012782839581676305,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,-1.1399999999993682,-0.009913043478255376,0.0016874509065102246
8.10000000000095,3.10000000000095,right_hip_yaw_joint,-0.0022048950195312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
8.10000000000095,3.10000000000095,right_knee_joint,0.47106184306886945,-0.10933652882841571,1.819613563704154,0.0,0.0,1.0,1.0,1.0,1.0034720775166879,0.15377515013339263,1.8259314030477516,0.015877664374328276,0.37219360136622504
8.10000000000095,3.10000000000095,right_shoulder_pitch_joint,-2.1611308408687284,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.1611308408687284
8.10000000000095,3.10000000000095,right_shoulder_roll_joint,-0.2886153843903017,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2886153843903017
8.10000000000095,3.10000000000095,right_shoulder_yaw_joint,-0.1678736167410086,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1678736167410086
8.10000000000095,3.10000000000095,right_wrist_pitch_joint,0.0024795532226562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0024795532226562
8.10000000000095,3.10000000000095,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
8.10000000000095,3.10000000000095,right_wrist_yaw_joint,1.4065244386666682,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.4065244386666682
8.10000000000095,3.10000000000095,waist_pitch_joint,-0.024869554417578817,7.044263005715617e-05,0.0,0.0,0.0,0.5335536822936631,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
8.10000000000095,3.10000000000095,waist_roll_joint,0.029016493088750036,7.692674347224856e-05,0.0,0.0,0.0,0.5335536822936631,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
8.10000000000095,3.10000000000095,waist_yaw_joint,-0.01893108902398474,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
8.120000000000939,3.120000000000939,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
8.120000000000939,3.120000000000939,left_ankle_pitch_joint,-0.24875217757350002,0.038480805262590234,8.517938055664542,0.0,0.0,1.0,1.0,1.0,1.0,0.733141266000797,8.517938055664542,0.15487160101208258,-0.07710390781224119
8.120000000000939,3.120000000000939,left_ankle_roll_joint,0.014834914340147236,0.0,0.0,0.8404847754459676,0.0,0.5419043843912149,1.0,1.0,1.0,0.664846360146676,0.45546238482823553,0.008281134269604282,0.020456694267162782
8.120000000000939,3.120000000000939,left_elbow_joint,-1.172807216644287,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.172807216644287
8.120000000000939,3.120000000000939,left_hip_pitch_joint,-0.33698616457570235,0.03685788964070452,0.6594154254767709,0.0,-0.050482412734576064,0.5419043843912149,1.0,1.0,1.0,0.05675606663199398,0.30685769746648456,0.0026683278040563873,-0.287302739159243
8.120000000000939,3.120000000000939,left_hip_roll_joint,-0.01905352740357408,0.025,0.0,0.0,0.0005518570188107391,0.5419043843912149,1.0,1.0,8177.916503983262,0.0,4.513040621971345,0.039243831495402996,0.042863883833049496
8.120000000000939,3.120000000000939,left_hip_yaw_joint,0.0014381408691406,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
