sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
4.719999999999911,-0.28000000000008907,0.033463227884257096,0.009767035923024716,0.6554851462032097,-0.021478121506857722,0.05110722453470933,0.006316593388915213,0.05012327723747632,0.011133372859440063,0.6937312687132474,0.0630714864585851,7.167878410701829,5.2882826273246915,1.4800020877169757,0.5357702913590932,0.001959535725906097,0.0018314496488629727,0,0,0,0,1,1,0.009035190568869795,0.00515708866167174,0.0003915478569240611,0.046413085714092875,0.8200479116009753
4.739999999999918,-0.2600000000000824,0.03347271185793196,0.009807051509384641,0.6554843073806551,-0.02143059773306656,0.05112378873429839,0.006381978396828394,0.05013293030594635,0.011158883896788816,0.6937304405200873,0.06306411581084262,7.176225741207614,5.253698908996893,1.4615370170963289,0.5294041533951794,0.0019538278099645195,0.0018388313151241733,0,0,0,0,1,1,0.009037868073853005,0.005155182662712142,0.00039097720468133767,0.046411173737332015,0.820460414934114
4.759999999999924,-0.2400000000000757,0.03348475976935766,0.009872469350014781,0.6554836374836743,-0.021357075067428406,0.05114845705570252,0.006485720999556914,0.050145360361947174,0.011201219257533493,0.693729718557041,0.06305372291323244,7.188405265428029,5.262293816540522,1.4385962862578572,0.5207246468308832,0.0019439797447877065,0.0,0,0,0,0,1,1,0.009040319787793209,0.005153223951951473,0.00038995297193416666,0.04640840364498225,0.8195657506851393
4.779999999999931,-0.22000000000006903,0.033500441476817085,0.009967075651268316,0.6554830334649032,-0.021260126332699796,0.05118072388254818,0.006624570389253064,0.050161501744799816,0.011263804617459355,0.6937289918821766,0.06303946893475575,7.200183623552733,5.311252578236295,1.4253722656218963,0.5148391317436449,0.0019299104360970972,0.001865357490842577,0,0,0,0,1,1,0.009042657882180973,0.005151352651231078,0.00038914789396450166,0.04640534219122803,0.8176989373398889
4.799999999999938,-0.20000000000006235,0.033519387208661273,0.010082562838965822,0.6554824018249465,-0.021170934488465812,0.05122072292751816,0.006768075287953391,0.050181283480949586,0.01134428638610523,0.6937281247621223,0.06302178089477586,7.2116265350745135,5.278739515454687,1.4328109435403522,0.5171446802126323,0.0019145650263746711,0.0018822278383048535,0,0,0,0,1,1,0.009045283243157865,0.005149436697725571,0.000389949058815074,0.046403169047307936,0.8184255750677883
4.819999999999944,-0.18000000000005567,0.03354097437779516,0.010210751869617514,0.6554815895354977,-0.02110339393474896,0.05126750408300693,0.006897450705809123,0.05020427992241611,0.011438258487681435,0.693726968816777,0.06300126696856784,7.227545075932942,5.330770603197856,1.4363979044261355,0.5190064940568305,0.0018995433762935198,0.0018990939445172386,0,0,0,0,1,1,0.009048343794298504,0.005147541352984037,0.0003922194299434091,0.046401869262159834,0.8170121688423455
4.839999999999951,-0.160000000000049,0.03356450124708146,0.010359625147276324,0.6554809140240436,-0.021027014752514693,0.051323305971972634,0.007037859905536256,0.050230016145597044,0.01154791853711643,0.6937258497370381,0.06297809212203842,7.245012708246875,5.3432885671375425,1.416289820681811,0.5126033045708382,0.0,0.0019184622737076118,0,0,0,0,1,1,0.009051473465701194,0.005145771079019536,0.00039386347692088163,0.046399771127408104,0.8161158631260867
4.859999999999958,-0.1400000000000423,0.03359108748713245,0.010538267334040905,0.6554803487555141,-0.020928850699082846,0.05138862424811309,0.007208039154587285,0.05025927903213528,0.011678515462423784,0.69372475582883,0.06295112994930896,7.263028280424713,5.315542375838677,1.3996355533207594,0.5082022095906906,0.0018601899741912025,0.0019418118736668332,0,0,0,0,1,1,0.00905429973422315,0.005144049616498144,0.0003940468866626646,0.046396882835033265,0.8163145919568803
4.879999999999964,-0.12000000000003563,0.0336208244521065,0.010742069977664288,0.6554794642196373,-0.02083323161326605,0.05146255642431098,0.007392234823359604,0.05029225000664051,0.011829760956613844,0.6937232888701085,0.06292049195640217,7.280935915572899,5.367128765162052,1.4075477161597538,0.5118349950249729,0.0018359855447042327,0.001967214307397091,0,0,0,0,1,1,0.009057149015495687,0.0051423448764900195,0.0003944527157430334,0.04639457468161644,0.8148037498663183
4.899999999999971,-0.10000000000002895,0.03365283191403939,0.010956955188581172,0.6554777124321468,-0.02077098250578595,0.051540403521642936,0.007556091804598429,0.05032803058515111,0.011994904603371381,0.6937209656259575,0.0628873750737525,7.292327593046032,5.377450481341584,1.4286800545604166,0.5247087222540687,0.0018128685091194485,0.00199162028616941,0,0,0,0,1,1,0.009060369484133838,0.0051406408053937735,0.0003966101950283697,0.046393784068923,0.8146873552703372
4.919999999999978,-0.08000000000002228,0.033686244548801904,0.011172945381679301,0.6554740029459016,-0.020745019461532725,0.05161361700961036,0.007686373653407492,0.05036523730128428,0.012166543735758603,0.693716938295529,0.06285323298229137,7.297812206605159,5.381231085005353,1.446586089935782,0.5354123363687796,0.0017920532080301288,0.002013968279043964,0,0,0,0,1,1,0.009064030901346071,0.0051390730863214735,0.00040029718284459014,0.04639424072527932,0.8146845371796334
4.939999999999984,-0.060000000000015596,0.03371957608790073,0.011388983296057316,0.6554691480470581,-0.020735517263268784,0.05168429820508483,0.007799076740331343,0.050402433385771196,0.01234102384746416,0.6937119295275643,0.06281905243521385,7.306496561030197,5.387413747667908,1.4505541206163892,0.5414832415130197,0.0017721391190843206,0.0,0,0,0,0,1,1,0.009067600721476325,0.005137554110341042,0.00040347600138705263,0.04639489986751549,0.8144471446848922
4.959999999999991,-0.04000000000000892,0.03375273834655874,0.011606163354063309,0.655463928402385,-0.0207297820335659,0.05175380715288807,0.007910801410950607,0.05043933888929132,0.012517252162548011,0.6937066123423806,0.06278480598413806,7.315502063568658,5.393935201735377,1.4518619940041049,0.5470775461024937,0.0017520651567936674,0.0020561297704336486,0,0,0,0,1,1,0.009070751306661198,0.005135936448501505,0.0004053885697389249,0.04639552539941704,0.8142213087536906
4.979999999999998,-0.020000000000002238,0.03378511824805192,0.01182297823161261,0.6554586065807122,-0.020726643643843894,0.05182142402969461,0.008022321914524828,0.050475402380886214,0.012693731119219322,0.6937012282375136,0.0627513076423627,7.321459640011642,5.398289507028181,1.4539976025923032,0.553494519777601,0.0017319970135116411,0.0020767017734844495,0,0,0,0,1,1,0.009073774350423577,0.005134432389583415,0.0004067427918514289,0.04639630861910117,0.8140768943161016
5.000000000000004,4.440892098500626e-15,0.03381660947194621,0.012037540950313114,0.6554532669425518,-0.020726292820753948,0.05188597030853965,0.008125648599983475,0.05051036103762346,0.012868853543471143,0.6936958548046425,0.06271885681340153,7.3281594436916375,5.40315781298938,1.4547577130391873,0.5599614501468555,0.0017124887521473397,0.002096942352344999,0,0,0,0,1,1,0.009076786306173597,0.005132944361765818,0.00040812703006119343,0.04639726428096704,0.8139016474935006
5.020000000000011,0.02000000000001112,0.03384646320845854,0.012247818119810532,0.655448001626379,-0.020730340547932307,0.0519476793164945,0.008215802447413295,0.050543838736421216,0.013041145705390736,0.6936905652418216,0.06268797633503104,7.332632647678199,5.406309545646728,1.461742232547086,0.5693348638940005,0.0016939585888510824,0.0021166274294930143,0,0,0,0,1,1,0.009079962679940325,0.005131528943032025,0.00040991809155068847,0.04639854010779817,0.8139353537854486
5.040000000000018,0.0400000000000178,0.03387220698730378,0.012441986916777713,0.6554430494749821,-0.020755052038100307,0.05200127846983615,0.008269251674881363,0.05057513859412116,0.0132034943037015,0.6936853918150335,0.06265927354904632,7.328135895882302,5.363078091793425,1.4801751721953742,0.582166338307522,0.001678549414839166,0.0021334982851521156,0,0,0,0,1,1,0.009083188849028196,0.005129892497146928,0.0004125300791321491,0.04640122507983503,0.8156212681442206
5.0600000000000245,0.06000000000002448,0.03388774827484568,0.012606772362961132,0.6554388696597546,-0.020807102939336818,0.05203825552322542,0.008268439611204282,0.0506039416174784,0.013346172496207879,0.6936796678587561,0.06263293107085004,7.3154076897915425,5.393128032588272,1.5003431653895387,0.5958471257502416,0.0016679165763150738,0.0021458567025929303,0,0,0,0,1,1,0.009086293833089237,0.005127841185678248,0.000415569020640545,0.046405463557886786,0.8155278754679998
5.080000000000031,0.08000000000003116,0.03389148206319548,0.01273194556282059,0.6554356051655482,-0.020887816397365522,0.05205699064926737,0.008228252556109423,0.05063005409783919,0.013461026572691413,0.6936726872217565,0.06260912875430481,7.299961693732887,5.381421485997321,1.526005567622389,0.609171640484534,0.0,0.0021528294653179753,0,0,0,0,1,1,0.009089222241423835,0.005125520976973733,0.00041823410503588187,0.046410871843907436,0.8167152244280564
5.100000000000038,0.10000000000003784,0.03388316663273091,0.01281700423240446,0.6554322635382503,-0.020984055384018714,0.0520550562049948,0.008164954932927553,0.05065419771599359,0.01354567589030424,0.6936643710666373,0.06258725076346636,7.273966535491601,5.36193446951141,1.5318330886257898,0.6127321843895319,0.0016621390511438073,0.00215524396804031,0,0,0,0,1,1,0.009091996218580317,0.005123000678573773,0.0004192695444844531,0.04641613669742085,0.8176838856416078
5.1200000000000445,0.12000000000004452,0.03386392594824013,0.01286958431928572,0.6554287446867193,-0.021075600250093637,0.05202462156741967,0.008082108143859797,0.050678116610319054,0.01360302670173283,0.6936549955129713,0.06256527141996755,7.241284108146646,5.298449558505609,1.5373561757040426,0.6146988922123435,0.001664291304961431,0.0,0,0,0,0,1,1,0.009094386016237724,0.00512040468331057,0.0004185754964966355,0.046420667082647665,0.8197315327342467
5.140000000000051,0.1400000000000512,0.03383117616834983,0.012885588570156977,0.655424747440445,-0.021184065658231253,0.05196962268791349,0.007959372531040466,0.05070278366391763,0.013632373750877223,0.6936444598791154,0.06254273439844131,7.2090217749422445,5.313256117970351,1.5604735805075653,0.6228037151721888,0.0016710555137008053,0.00215048034119308,0,0,0,0,1,1,0.009096932251698999,0.005117611453553148,0.00041758244170081015,0.04642535469341516,0.8198979804215902
5.160000000000058,0.16000000000005787,0.03378240717311448,0.01286564935379816,0.6554207434494717,-0.021310974867894097,0.05188715636954674,0.007796605868937458,0.0507288548100092,0.013633250291115681,0.6936334484097144,0.0625189549361335,7.1669537197315405,5.281772932695991,1.5784000258234705,0.6266582576032652,0.0016823194109539938,0.002141500516401943,0,0,0,0,1,1,0.009099572865563283,0.00511463497180826,0.00041630510904102757,0.04642966643634549,0.8213590868996588
5.1800000000000646,0.18000000000006455,0.03371691919077964,0.012813422798511108,0.6554172333768112,-0.021450996830581902,0.05177024182463352,0.007592094331283478,0.050757259526466376,0.013606665004527544,0.6936229170584368,0.06249264470893303,7.114007360359222,5.242255856589621,1.5946365426618994,0.6284484637096204,0.0016974853776789021,0.0021286318484803543,0,0,0,0,1,1,0.009101964405518333,0.005111629137294281,0.00041443357742052944,0.04643340676425547,0.8229813972875596
5.200000000000071,0.20000000000007123,0.03363418527142504,0.012732297490191852,0.6554146701640391,-0.021601727540304455,0.051617355443419666,0.007336635096688513,0.05078877787513264,0.013553737766439141,0.6936139662648082,0.06246305013386565,7.054376014207008,5.160059812729876,1.610293694043996,0.6289368038540402,0.0017162401351248006,0.0,0,0,0,0,1,1,0.00910414095235848,0.0051087066932509854,0.000412069980410777,0.04643650200064892,0.8259480244699148
5.220000000000078,0.2200000000000779,0.033534230088856726,0.012626345574402714,0.6554124052310846,-0.021758769412044052,0.051425618714083486,0.007030862020292643,0.05082475201326468,0.013475776351550735,0.6936069289251431,0.06242877780978577,6.988890376069871,5.111525001669873,1.6177071244058845,0.6260969278275821,0.0017380420187862132,0.0020927290154942853,0,0,0,0,1,1,0.009106075766288321,0.005105570282218993,0.00040934527107831364,0.04643887569040478,0.8277598843549714
5.240000000000085,0.2400000000000846,0.03341880213950029,0.012505296704238432,0.6554102969733028,-0.021899436170242675,0.051198910945444244,0.006709727651714322,0.050867508617057335,0.013376536748018855,0.6936025301935047,0.06238720927219809,6.925391981391412,5.101717631985618,1.6130515468414326,0.6202588077873736,0.0017604414854060033,0.0020727201775571353,0,0,0,0,1,1,0.009107499310593728,0.005102104854982987,0.00040584627035721976,0.046440077855603536,0.8279212839088329
5.260000000000091,0.26000000000009127,0.033290594014756716,0.01237460577967983,0.6554091162253056,-0.022021761662957353,0.05095153980697671,0.006400468283904747,0.050919877327474,0.013259979776599824,0.6936021204068035,0.062335573704002854,6.876113499692943,5.064911300844771,1.6106027305707356,0.6127008913382282,0.0017825416077882814,0.0020529446778361072,0,0,0,0,1,1,0.009108504484970798,0.005098352259619229,0.0004018815071423999,0.04644050605656248,0.8289931254018075
5.280000000000098,0.28000000000009795,0.03315199654811867,0.012239251510840732,0.6554096150698266,-0.022122195039835018,0.050696156045658185,0.0061219373804929375,0.050984299447671654,0.013130376267271508,0.6936068875638737,0.06227160024394352,6.839095473629604,5.037179003574108,1.5970854872279179,0.6038167690159526,0.0018034828648001244,0.0020341801898375745,0,0,0,0,1,1,0.009109240271343829,0.005094433107953829,0.00039752193365459165,0.04644009437487827,0.8292811602559674
5.300000000000105,0.3000000000001046,0.03300654120277416,0.012113070624503782,0.6554126690846969,-0.022181510513986348,0.0504467428227831,0.005899451582007313,0.05106468097982683,0.01299685275528828,0.6936178242508528,0.06219116567989741,6.809411699133226,5.0149141431147966,1.5739671974260319,0.5926199624379388,0.001820689096042092,0.0020189049431403386,0,0,0,0,1,1,0.00910947008941765,0.005090040102071152,0.0003920446281840779,0.04643816978108209,0.8296605736787617
5.320000000000111,0.3200000000001113,0.032854311101859573,0.012004012376858617,0.6554169428449305,-0.02220680563589147,0.05020086168978384,0.005724157180565157,0.05116468030802617,0.012868232647415604,0.693634347295719,0.062091308279548015,6.777095411613526,4.990772868933538,1.5614606811169482,0.5864463533678124,0.0018339576180693032,0.0,0,0,0,0,1,1,0.009109916641991485,0.005085379479736265,0.00038679079588615616,0.046435465045950884,0.8296923061850606
5.340000000000118,0.340000000000118,0.032695249728197255,0.011900891473109897,0.6554215564198186,-0.022235846186803757,0.049955572771822415,0.005553550375223544,0.05128585228309455,0.012744003850935154,0.6936564652686611,0.061970630456303084,6.741718065518183,4.964390354481076,1.5793685789082976,0.5920386211292579,0.001846907826323788,0.001996053396580261,0,0,0,0,1,1,0.009110765190506766,0.0050810093206743855,0.0003837252434314665,0.04643418508056947,0.83103817710712
5.360000000000125,0.36000000000012466,0.03252840662819605,0.011786096558366783,0.6554266694707579,-0.022291000906525322,0.04970922004990313,0.005357900279596094,0.05142825799909982,0.012615480882210187,0.6936850867550914,0.06182873096891754,6.708058280868586,4.939248029553775,1.5969601186992497,0.5975031056409681,0.0018626608542769893,0.0019821217447726983,0,0,0,0,1,1,0.009111652682620808,0.005077023391403604,0.00038275152249219856,0.04643477092487672,0.8322074707113335
5.380000000000131,0.38000000000013134,0.03235402357791727,0.01165977742912111,0.6554323104732245,-0.0223498788598392,0.04947049726489545,0.005159303718529159,0.05159299776960177,0.012480467455337277,0.6937215398349225,0.06166450552902103,6.696472017854694,4.930358214433148,1.5940014808271408,0.5955627702659487,0.0018796416670531172,0.0019669907289554547,0,0,0,0,1,1,0.009112532649857426,0.00507312768506523,0.0003820584717648219,0.04643538598556969,0.8324281529725055
