sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
3.8199999999996903,-1.1800000000003097,0.03351295623646215,0.01052163515693666,0.655509696368278,-0.022110341201084186,0.05160173075204349,0.004984733666844983,0.05023621621040919,0.011828589883978858,0.6937451524794258,0.06285858995110516,7.191200933412228,5.23136568085658,1.5500727467920907,0.5488949391232032,0.0019158141941901998,0.0018484117833184447,0,0,0,0,1,1,0.00892665010733031,0.005252283363012965,0.00039341170774675593,0.04641657649450995,0.8242028935205491
3.839999999999688,-1.160000000000312,0.03350336245956561,0.01049049669019987,0.655509168740535,-0.0221076047145011,0.051571530706358025,0.005000248991656339,0.05022405524128572,0.011803279478695835,0.6937451107963326,0.06287294448757678,7.189293247783997,5.309168489003074,1.5420243660927961,0.5463021480182826,0.0019188452630261577,0.001846058059567099,0,0,0,0,1,1,0.008928972191393181,0.0052499382366127355,0.00039367760735054946,0.04641684224936732,0.821975899540636
3.859999999999686,-1.140000000000314,0.033494091620357415,0.010463365256034399,0.6555086957595047,-0.022092993735279804,0.051543389346010965,0.005024634323519141,0.050212382310490154,0.011779374713375455,0.6937451294988948,0.06288681235851862,7.1866341969727445,5.307055658728683,1.5351270640838555,0.5442448452780905,0.0019208186131255659,0.0018448504215078088,0,0,0,0,1,1,0.0089313023855675,0.005247659420183314,0.0003932346346129196,0.04641649688871044,0.8218838054707699
3.8799999999996837,-1.1200000000003163,0.03348592012847465,0.01043910964069002,0.6555081879601428,-0.022076844126151605,0.0515147208194079,0.005053942978526842,0.0502015199812646,0.011757465938574262,0.6937451070749361,0.06289992150891124,7.181105819808485,5.302824134906778,1.5373764969454877,0.5454019029287381,0.0019224175366887384,0.0018440082846866385,0,0,0,0,1,1,0.008933691018275342,0.005245343431318457,0.0003928661683932312,0.04641627364221914,0.8219958372230352
3.8999999999996815,-1.1000000000003185,0.03347805199578286,0.010411613532925596,0.6555076689878088,-0.022070452628976275,0.05148547498604275,0.005076198505924148,0.05019091870132844,0.011734383282573693,0.6937450452417787,0.06291285798116476,7.176776124022867,5.2596842875898835,1.5453294667801554,0.5484407876727324,0.0019248610203731148,0.0018421991253127715,0,0,0,0,1,1,0.008936163800489488,0.00524307487589981,0.00039304902589283163,0.04641673098483594,0.8233414649079163
3.9199999999996793,-1.0800000000003207,0.033469587993115786,0.010375717649832151,0.6555072450321215,-0.022075121160711232,0.05145585813588073,0.005085289846074766,0.05017989601565349,0.011706234815530037,0.693745039004122,0.062926178803203,7.173841967148572,5.297236440598809,1.54956237063322,0.5505827876834095,0.001928710901801904,0.0018388532450158929,0,0,0,0,1,1,0.008938588053863269,0.005240808107052644,0.0003934550789867581,0.0464177380897552,0.8224218411813191
3.939999999999677,-1.060000000000323,0.033460314047286825,0.010335604493256191,0.6555069413701472,-0.022074860824773442,0.051427886667835106,0.005092162691230839,0.05016843845583016,0.011674008797753732,0.6937451468228312,0.06293982044570853,7.171027892914908,5.295055522454767,1.5409787208124357,0.5483188100784077,0.0019326707074202429,0.0018354302878434744,0,0,0,0,1,1,0.008940894259358739,0.0052385557663938405,0.0003932033673357078,0.04641821475198582,0.8223680660739959
3.959999999999675,-1.040000000000325,0.03345131821256832,0.01029864169308239,0.6555066722782008,-0.02206125179827769,0.051401183683630745,0.005109634262560727,0.050157279945157986,0.011642268783889348,0.6937453094183089,0.06295312367411224,7.168556811348003,5.293102624448498,1.5316140212788072,0.5451983670762073,0.0019355731333257759,0.0018331941031415066,0,0,0,0,1,1,0.008943173659550573,0.005236291951227509,0.0003923278906652573,0.04641790559711633,0.8222454992052797
3.9799999999996727,-1.0200000000003273,0.033443291847084125,0.01026783906959019,0.6555063318554396,-0.022038855820550388,0.05137604570292923,0.0051382008283462136,0.05014701520581354,0.011614074613699392,0.693745414078611,0.06296551896584138,7.166688776877856,5.2516291944531135,1.5271853039140908,0.5440716364132493,0.00193740050172731,0.0,0,0,0,0,1,1,0.008945455932275734,0.00523398998263292,0.00039139024582574965,0.04641723417948798,0.8232500424792921
3.9999999999996705,-1.0000000000003295,0.03343657494958387,0.010242708251763986,0.6555058868355835,-0.022014721268976405,0.05135267730281375,0.005172362963548898,0.05013798999173521,0.011590137793918617,0.6937454029845646,0.0629766514289195,7.165381001014163,5.2904578334862205,1.525431091636517,0.5437670510491992,0.0019386025924640398,0.0018317071523245177,0,0,0,0,1,1,0.008947725424684914,0.005231636900018294,0.00039072053304120124,0.04641657079448651,0.8220429864629928
4.019999999999677,-0.9800000000003228,0.03343085250662952,0.010223035322532678,0.6555053838500171,-0.02199109195112933,0.051331668913682404,0.005208830245123699,0.050130110501170035,0.011570677279072537,0.6937453115161938,0.0629867724292863,7.164754906508205,5.289827851473809,1.524991873370484,0.5439497399547819,0.001939373539059083,0.0018317972881388346,0,0,0,0,1,1,0.008950141482362013,0.005229371544286875,0.00039054682062902423,0.0464159514175438,0.8220025018782583
4.039999999999684,-0.9600000000003162,0.03342605662382141,0.010207585443119385,0.6555047596345531,-0.0219703856177224,0.051312762800689464,0.005248746806783295,0.05012329497606397,0.011555122271370549,0.6937450829979325,0.06299583347548723,7.163709033899606,5.288921897343695,1.5261207452552359,0.5445702649668317,0.0019398001218497044,0.0018320374659041914,0,0,0,0,1,1,0.008952556711964965,0.005227099227438303,0.00039054247076108616,0.04641550429651283,0.8219421529581751
4.0599999999996905,-0.9400000000003095,0.033421994206887226,0.010194846102899646,0.6555040187292002,-0.021952992136985813,0.0512956175611167,0.005292943251490022,0.05011735988675216,0.011542362253651664,0.6937447241331157,0.06300397468571521,7.163288604732021,5.288554790097314,1.527176291384188,0.5450830924939951,0.0,0.0018321863316794291,0,0,0,0,1,1,0.008954912142503898,0.005224891960645913,0.00039049905703164144,0.04641524101475222,0.8219139807179362
4.079999999999697,-0.9200000000003028,0.03341875331354776,0.010183042400644007,0.6555032288515232,-0.021939764735303777,0.05127829958275922,0.00533969182608578,0.050112125533608456,0.011531086950404057,0.6937442969677201,0.06301141746268342,7.15906387149483,5.285439751656729,1.5306274925265784,0.5463160274380457,0.0019400148783913038,0.0018320662903774786,0,0,0,0,1,1,0.008957256064321763,0.005222721284708597,0.00039055113977105437,0.04641523841376066,0.8220387857092696
4.099999999999704,-0.9000000000002961,0.03341576271996676,0.010168049453655426,0.6555024571644722,-0.02193445556806373,0.05125984535170756,0.005378309809387414,0.05010704101264138,0.011518489212659156,0.6937438630675553,0.06301878435769778,7.156026582835013,5.283201712316321,1.5361309104472927,0.5483598210907343,0.0019409200458841967,0.001831147232805102,0,0,0,0,1,1,0.008959675615856044,0.005220592191742724,0.00039100791471697715,0.04641573054928587,0.8222113894073044
4.119999999999711,-0.8800000000002894,0.033412329028769554,0.010145617896308856,0.6555017676716032,-0.021937761811950438,0.05124068969318456,0.005400185001768842,0.05010160025108264,0.011501212383834919,0.6937434807109373,0.06302646562850671,7.154617848757338,5.161653544081146,1.5379654825344984,0.5495559994436723,0.0019432469612460494,0.001829053075544041,0,0,0,0,1,1,0.008962064314197318,0.0052183778174911275,0.0003916946974953884,0.04641667715594788,0.8256127535899707
4.139999999999717,-0.8600000000002828,0.03340856480700587,0.010121897681805934,0.6555011022261709,-0.02193163498255309,0.05122444224896488,0.005425269250842181,0.05009621775849959,0.011481536255733766,0.693743132098473,0.06303395895661629,7.15513269785794,5.202482764446514,1.5269910333130174,0.5459701470698585,0.0,0.0018274367851044936,0,0,0,0,1,1,0.008964318797137045,0.005216136679167699,0.00039143665864471277,0.04641684685047102,0.8243415954445448
4.159999999999724,-0.8400000000002761,0.03340562091928288,0.010102677341032543,0.6555003875814214,-0.02191362082463731,0.05121013497827703,0.005464229091127958,0.0500916515219433,0.011463647736882104,0.6937427505621123,0.06304049308268894,7.154829999943514,5.242097442463174,1.5207700805796567,0.5437228883479861,0.0019456974394983252,0.0018269291958271795,0,0,0,0,1,1,0.00896642489687689,0.005213869755793235,0.000390386820282247,0.0464164532361911,0.8230465383887083
4.179999999999731,-0.8200000000002694,0.033403440322298895,0.010087376889347749,0.6554997240893506,-0.02189284997100463,0.05119742659903316,0.005510421521413422,0.050087922226808225,0.011448429367294344,0.6937423989731567,0.0630463655737444,7.153567169400673,5.281278559520768,1.5215518590857702,0.5437401004285352,0.001945694310192974,0.0,0,0,0,0,1,1,0.008968709950785178,0.005211792091603652,0.00038970101648938115,0.046416090058486265,0.8219261007274877
4.199999999999737,-0.8000000000002627,0.03340191367450635,0.01007139852808039,0.6554990159569593,-0.021878976793518592,0.051185061097665255,0.005551795686121904,0.05008483425010141,0.011433672786079988,0.6937419766562485,0.0630516214473121,7.152576030498354,5.280545431919695,1.5255147563826403,0.5453048269283577,0.0019462020636453836,0.0018264326744995008,0,0,0,0,1,1,0.00897102739070021,0.005209672258268638,0.0003896687398314098,0.046416212894330885,0.8219831777054806
4.219999999999744,-0.780000000000256,0.033400170241671794,0.010051322192157318,0.6554983792374791,-0.02187339568500992,0.05117292179731127,0.005580187125800885,0.05008173470074075,0.011416863686962197,0.6937415901576997,0.06305698683205138,7.1508754709178435,5.279251035801366,1.530544108622993,0.5473312759011013,0.001947765708211149,0.0018250869518504666,0,0,0,0,1,1,0.008973454026416392,0.005207584840224313,0.000390204747828758,0.046416784794697234,0.8220504551008799
4.239999999999751,-0.7600000000002494,0.0333980975137832,0.010025921379459252,0.6554978677889043,-0.021871672899073706,0.051160735909087436,0.005595009983978394,0.050078449291907905,0.011396346441929675,0.6937412976156568,0.06306256254419831,7.149589354495355,5.278201621557831,1.5286434102970994,0.5470946151916695,0.0019502945003310923,0.0018230909321543239,0,0,0,0,1,1,0.00897591853196096,0.005205481872526565,0.0003908065684847207,0.04641742528305151,0.8221749177393328
4.259999999999757,-0.7400000000002427,0.033395690459199254,0.010000913435221014,0.6554974942185927,-0.021861459129092042,0.0511489526798834,0.005611955524574622,0.05007493535477508,0.011374866010898493,0.6937411470318997,0.06306843454383776,7.148404772184244,5.2771863591450225,1.5206445015328551,0.5448570556118444,0.0019523841436426346,0.001821735475830116,0,0,0,0,1,1,0.008978462348241924,0.0052034601712971805,0.00039088085790149173,0.04641742624898245,0.8220679644539656
4.279999999999764,-0.720000000000236,0.03339355351119155,0.009978438897351337,0.6554971420006893,-0.021845968797660487,0.0511374066085605,0.00563424015417581,0.05007160226992153,0.011354553032450304,0.6937410243940523,0.06307405022808052,7.146610461021334,5.275710745394297,1.5204086629122033,0.5450269426367702,0.001953938191822828,0.001820958502833724,0,0,0,0,1,1,0.008980940268995593,0.00520138499007897,0.0003906355899722198,0.04641725309384661,0.8220689932784488
4.299999999999771,-0.7000000000002293,0.0333912738818778,0.009953139403357441,0.6554967971574619,-0.02183783017393871,0.051125434298553395,0.005650908266100192,0.05006815812828101,0.011333006135721429,0.6937408924994749,0.06307978170378326,7.144303652231994,5.273877792739981,1.5273650658714462,0.5479851226883017,0.001956162255800909,0.0018194002308546133,0,0,0,0,1,1,0.008983416436425532,0.0051993226668007415,0.0003907335157399784,0.04641765089277627,0.8222394567375325
4.319999999999777,-0.6800000000002226,0.03338825167703801,0.009920651896857926,0.655496525694529,-0.02183862297432965,0.051112399824722855,0.005657667793973495,0.050064065101982934,0.011307035255073577,0.693740812399209,0.06308615961586775,7.141771429691885,5.271905911236088,1.5298528432218719,0.5494623870544741,0.0019595359075960128,0.0018165567906439821,0,0,0,0,1,1,0.008985872963840881,0.00519726268262536,0.0003910068146509944,0.04641845818816301,0.8223681052467166
4.339999999999784,-0.660000000000216,0.0333848413441721,0.009885431552491154,0.6554962989383124,-0.021834489015574433,0.05109907841652012,0.005670371443090117,0.05005954643829299,0.011278199751143848,0.6937407897408832,0.06309284355300329,7.139706824720218,5.270321940290146,1.5217536016352093,0.5470995327231077,0.0,0.0018137178209407603,0,0,0,0,1,1,0.008988188541762358,0.005195125281651474,0.0003905351634654287,0.04641872608725137,0.8222349844723272
4.359999999999791,-0.6400000000002093,0.03338247477999249,0.009854975462842794,0.6554959588599214,-0.021816809315745034,0.05108641408745402,0.005702582380767777,0.05005573833960515,0.011251187546020797,0.693740688261002,0.06309855669873214,7.1389522585977065,5.229693360055505,1.513419520123895,0.5446786864814245,0.0,0.0,0,0,0,0,1,1,0.008990225069359738,0.005192856121381933,0.00038902148882409126,0.046418201612405424,0.8231133923974444
4.379999999999797,-0.6200000000002026,0.033381641019749615,0.009830098744631414,0.6554954735233398,-0.02179412556200252,0.051075062671564704,0.005746379703064415,0.050053245132732994,0.01122785624103613,0.6937404474111452,0.06310292692150249,7.138454176923158,5.269429390977433,1.5119878922981589,0.5438459304418808,0.0,0.0018112496701034547,0,0,0,0,1,1,0.008992236364523976,0.005190620023749626,0.00038764537021541545,0.046417586496825015,0.8218619264226112
4.399999999999804,-0.6000000000001959,0.03338209911448963,0.009808055608277947,0.6554948699292711,-0.021774064583605934,0.051064350005479535,0.005788765197114748,0.05005193511030449,0.011207189702438251,0.6937400725063454,0.06310620427386435,7.136792370333264,5.268219644787032,1.512662387005495,0.5441566235819016,0.00196563005888331,0.0018105116415287087,0,0,0,0,1,1,0.008994350777380566,0.0051884567252910236,0.0003869441225007554,0.04641724902882995,0.8218360336970358
4.419999999999811,-0.5800000000001893,0.033383589456938666,0.009787180399821445,0.6554942032104736,-0.021757954171668186,0.05105526302341578,0.005827040590305144,0.050051705895382666,0.011188075410986197,0.6937396069857079,0.06310847891421667,7.138691091815653,5.183849707578516,1.5139058856463303,0.5447511933357636,0.001966526321772495,0.0018096941310801501,0,0,0,0,1,1,0.008996566497574816,0.005186290605417376,0.00038691709024210163,0.046417130168907215,0.8240759266375697
4.439999999999817,-0.5600000000001826,0.03338617172397661,0.009767437568944706,0.6554934219909415,-0.021743150830390186,0.051048828642726696,0.005861078255802217,0.05005275052761776,0.011170097211272288,0.69373900593775,0.06310944687652138,7.140216234749646,5.196106776527848,1.5132173912321047,0.5447231457727725,0.0019675400124461997,0.0018089749158503694,0,0,0,0,1,1,0.008998769571123512,0.005184050971045225,0.0003870757345632815,0.046417031784666024,0.8236364304053487
4.459999999999824,-0.5400000000001759,0.03338961056230347,0.009748098962393927,0.6554927006161265,-0.02173005088284566,0.051044810306811114,0.0058890207663471325,0.05005491787151748,0.01115270570026513,0.6937384197344699,0.0631095141305488,7.1427310107003885,5.272431774571316,1.513229142067382,0.545058883350573,0.0019688108512495137,0.0018082621502604564,0,0,0,0,1,1,0.00900121824261651,0.005181992095980038,0.00038766951320109554,0.046417042856669116,0.8217081415259662
4.479999999999831,-0.5200000000001692,0.03339257330822066,0.009729991231239963,0.655492298445583,-0.021715513373155707,0.05104279403731988,0.005913847165096046,0.05005710157478786,0.011136094381570557,0.6937381017723571,0.06310990574494622,7.1439752344729515,5.193148838012673,1.5096772325689152,0.5442336988553562,0.0,0.0018078147681317627,0,0,0,0,1,1,0.009004021454087647,0.005180274340211701,0.00038846828054207427,0.04641691541593078,0.8238614256712822
