sim_time,t,joint_name,reference_target_rad,standing_reference_offset_rad,pitch_balance_correction_nm,roll_balance_correction_nm,contact_avoidance_correction_nm,contact_avoidance_scaling,limit_scaling,saturation_scaling,rate_scaling,allocation_weight,final_balance_addition_nm,equivalent_balance_target_offset_rad,final_joint_target_rad
8.000000000001005,3.0000000000010054,right_knee_joint,0.4684702820232255,-0.10933652882841571,0.1320439516912137,0.0,0.0,1.0,1.0,1.0,1.0,0.10249789196860128,0.1320439516912137,0.0011482082755757711,0.36028196147038555
8.000000000001005,3.0000000000010054,right_shoulder_pitch_joint,-2.348380304998003,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.348380304998003
8.000000000001005,3.0000000000010054,right_shoulder_roll_joint,-0.3323362474882343,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3323362474882343
8.000000000001005,3.0000000000010054,right_shoulder_yaw_joint,-0.26974041473450705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26974041473450705
8.000000000001005,3.0000000000010054,right_wrist_pitch_joint,0.0024795532226562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0024795532226562
8.000000000001005,3.0000000000010054,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
8.000000000001005,3.0000000000010054,right_wrist_yaw_joint,1.4947822841226734,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.4947822841226734
8.000000000001005,3.0000000000010054,waist_pitch_joint,-0.028611885984745726,7.044263005715617e-05,0.0,0.0,0.0,0.34248019211441433,1.0,1.0,1.0,0.0,0.0,0.0,-0.02854144335468857
8.000000000001005,3.0000000000010054,waist_roll_joint,0.02609765249945364,7.692674347224856e-05,0.0,0.0,0.0,0.34248019211441433,1.0,1.0,1.0,0.0,0.0,0.0,0.026174579242925888
8.000000000001005,3.0000000000010054,waist_yaw_joint,-0.01269331418612201,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.01269331418612201
8.020000000000994,3.0200000000009943,head_yaw_joint,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
8.020000000000994,3.0200000000009943,left_ankle_pitch_joint,-0.25612249319494845,0.038480805262590234,0.8467353493643913,0.0,0.0,1.0,1.0,1.0,1.0,0.7885519395426474,0.8467353493643913,0.01539518817026166,-0.20224649976209655
8.020000000000994,3.0200000000009943,left_ankle_roll_joint,0.0163941383361816,0.0,0.0,0.9901748985108814,0.0,0.33294858756208606,1.0,1.0,1.1336961747980239,0.34969692525009644,0.37375393235848753,0.006795526042881591,0.02318966437906319
8.020000000000994,3.0200000000009943,left_elbow_joint,-1.172807216644287,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.172807216644287
8.020000000000994,3.0200000000009943,left_hip_pitch_joint,-0.3375167667613016,0.03685788964070452,0.03221935298397298,0.0,0.0393665992432695,0.33294858756208606,1.0,1.0,1.0,0.03000540051315062,0.05009398731144758,0.00043559988966476157,-0.30022327723093234
8.020000000000994,3.0200000000009943,left_hip_roll_joint,-0.021391560371034804,0.025,0.0,0.0,-0.039108552488961355,0.33294858756208606,1.0,1.0,-149.17893502085505,0.0,5.834172210510465,0.05073193226530839,0.054340371894273584
8.020000000000994,3.0200000000009943,left_hip_yaw_joint,0.0013084038581437014,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013084038581437014
8.020000000000994,3.0200000000009943,left_knee_joint,0.5262436866760254,-0.10433494804811128,0.10886597348970746,0.0,0.0,1.0,1.0,1.0,1.0,0.10138524936976895,0.10886597348970746,0.0009466606390409344,0.42285539926695503
8.020000000000994,3.0200000000009943,left_shoulder_pitch_joint,0.3940154719264547,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3940154719264547
8.020000000000994,3.0200000000009943,left_shoulder_roll_joint,-0.0146684646606445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0146684646606445
8.020000000000994,3.0200000000009943,left_shoulder_yaw_joint,-0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0098748207092285
8.020000000000994,3.0200000000009943,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
8.020000000000994,3.0200000000009943,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
8.020000000000994,3.0200000000009943,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
8.020000000000994,3.0200000000009943,right_ankle_pitch_joint,-0.3017962044415735,0.0659125741132981,0.8467353493643913,0.0,0.0,1.0,1.0,1.0,1.0,0.7885519395426474,0.8467353493643913,0.01539518817026166,-0.22048844215801375
8.020000000000994,3.0200000000009943,right_ankle_roll_joint,0.0114088058471679,0.0,0.0,2.9739573480732666,0.0,1.0,1.0,1.0,0.7289664424533681,1.0503030747499034,2.167915108033022,0.03941663832787313,0.05082544417504103
8.020000000000994,3.0200000000009943,right_elbow_joint,-0.6313512111009429,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.6313512111009429
8.020000000000994,3.0200000000009943,right_hip_pitch_joint,-0.2422695159912109,0.012304937903883373,0.09676975421307331,0.0,0.0,1.0,1.0,1.0,1.0,0.09012022166201686,0.09676975421307331,0.0008414761235919418,-0.2291231019637356
8.020000000000994,3.0200000000009943,right_hip_roll_joint,0.011069357893572728,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,-1.1600000000001032,-0.010086956521740027,0.0009824013718327008
8.020000000000994,3.0200000000009943,right_hip_yaw_joint,-0.0022048950195312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0022048950195312
8.020000000000994,3.0200000000009943,right_knee_joint,0.46895637648427224,-0.10933652882841571,0.10886597348970746,0.0,0.0,1.0,1.0,1.0,1.0,0.10138524936976895,0.10886597348970746,0.0009466606390409344,0.36056650829489745
8.020000000000994,3.0200000000009943,right_shoulder_pitch_joint,-2.314598775837404,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.314598775837404
8.020000000000994,3.0200000000009943,right_shoulder_roll_joint,-0.3273253547748061,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3273253547748061
8.020000000000994,3.0200000000009943,right_shoulder_yaw_joint,-0.26140204090197766,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26140204090197766
8.020000000000994,3.0200000000009943,right_wrist_pitch_joint,0.0024795532226562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0024795532226562
8.020000000000994,3.0200000000009943,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
8.020000000000994,3.0200000000009943,right_wrist_yaw_joint,1.4791942245616645,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.4791942245616645
8.020000000000994,3.0200000000009943,waist_pitch_joint,-0.028420973628119333,7.044263005715617e-05,0.0,0.0,0.0,0.33294858756208606,1.0,1.0,1.0,0.0,0.0,0.0,-0.028350530998062177
8.020000000000994,3.0200000000009943,waist_roll_joint,0.02662484251593921,7.692674347224856e-05,0.0,0.0,0.0,0.33294858756208606,1.0,1.0,1.0,0.0,0.0,0.0,0.026701769259411458
8.020000000000994,3.0200000000009943,waist_yaw_joint,-0.01420324769301395,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.01420324769301395
8.040000000000983,3.0400000000009832,head_yaw_joint,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
8.040000000000983,3.0400000000009832,left_ankle_pitch_joint,-0.2549562114533889,0.038480805262590234,0.6780282450637737,0.0,0.0,1.0,1.0,1.0,1.0,0.7970233183674796,0.6780282450637737,0.012327786273886794,-0.2041476199169119
8.040000000000983,3.0400000000009832,left_ankle_roll_joint,0.016345416180620388,0.0,0.0,1.1316572220316867,0.0,0.322807624595252,1.0,1.0,1.0,0.40756232247333735,0.36530757970011046,0.006641955994547463,0.02298737217516785
8.040000000000983,3.0400000000009832,left_elbow_joint,-1.172807216644287,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.172807216644287
8.040000000000983,3.0400000000009832,left_hip_pitch_joint,-0.3373327656966308,0.03685788964070452,0.025014021394002765,0.0,0.039825640142572005,0.322807624595252,1.0,1.0,1.0,0.029404023331340734,0.04790035697034485,0.00041652484322039004,-0.30005835121270585
8.040000000000983,3.0400000000009832,left_hip_roll_joint,-0.020917636630402258,0.025,0.0,0.0,-0.03956458439037131,0.322807624595252,1.0,1.0,-137.3494071590243,0.0,5.434172210510686,0.0472536713957451,0.05133603476534285
8.040000000000983,3.0400000000009832,left_hip_yaw_joint,0.0014318170489310202,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0014318170489310202
8.040000000000983,3.0400000000009832,left_knee_joint,0.5261462423649029,-0.10433494804811128,0.08717506007962804,0.0,0.0,1.0,1.0,1.0,1.0,0.10247442664724739,0.08717506007962804,0.0007580440006924177,0.42256933831748406
8.040000000000983,3.0400000000009832,left_shoulder_pitch_joint,0.39394314525923374,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.39394314525923374
8.040000000000983,3.0400000000009832,left_shoulder_roll_joint,-0.0146684646606445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0146684646606445
8.040000000000983,3.0400000000009832,left_shoulder_yaw_joint,-0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0098748207092285
8.040000000000983,3.0400000000009832,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
8.040000000000983,3.0400000000009832,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
8.040000000000983,3.0400000000009832,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
8.040000000000983,3.0400000000009832,right_ankle_pitch_joint,-0.3013366761019144,0.0659125741132981,0.6780282450637737,0.0,0.0,1.0,1.0,1.0,1.0,0.7970233183674796,0.6780282450637737,0.012327786273886794,-0.22309631571472952
8.040000000000983,3.0400000000009832,right_ankle_roll_joint,0.011360083691606687,0.0,0.0,2.7556503711475315,0.0,0.7860551174039622,1.0,1.0,1.0,0.9924376775266626,2.166093076016645,0.03938351047302991,0.0507435941646366
8.040000000000983,3.0400000000009832,right_elbow_joint,-0.6371338611765851,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.6371338611765851
8.040000000000983,3.0400000000009832,right_hip_pitch_joint,-0.2422695159912109,0.012304937903883373,0.0609105796316351,0.0,0.00925715008463998,0.7860551174039622,1.0,1.0,1.0,0.07160048663920512,0.057136222908128295,0.000496836720940246,-0.22946774136638728
8.040000000000983,3.0400000000009832,right_hip_roll_joint,0.011623905528592457,0.0,0.0,0.0,-2.9396485870672495,0.7860551174039622,1.0,1.0,0.47624740118909414,0.0,-1.3999999999999702,-0.012173913043478002,-0.0005500075148855456
8.040000000000983,3.0400000000009832,right_hip_yaw_joint,-0.0022048950195312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0022048950195312
8.040000000000983,3.0400000000009832,right_knee_joint,0.46960818263181936,-0.10933652882841571,0.08717506007962804,0.0,0.0,1.0,1.0,1.0,1.0,0.10247442664724739,0.08717506007962804,0.0007580440006924177,0.36102969780409605
8.040000000000983,3.0400000000009832,right_shoulder_pitch_joint,-2.2783290830774967,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.2783290830774967
8.040000000000983,3.0400000000009832,right_shoulder_roll_joint,-0.321335409584815,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.321335409584815
8.040000000000983,3.0400000000009832,right_shoulder_yaw_joint,-0.24706912518622687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24706912518622687
8.040000000000983,3.0400000000009832,right_wrist_pitch_joint,0.0024795532226562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0024795532226562
8.040000000000983,3.0400000000009832,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
8.040000000000983,3.0400000000009832,right_wrist_yaw_joint,1.4631011489234274,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.4631011489234274
8.040000000000983,3.0400000000009832,waist_pitch_joint,-0.028016507911275097,7.044263005715617e-05,0.0,0.0,0.0,0.322807624595252,1.0,1.0,1.0,0.0,0.0,0.0,-0.02794606528121794
8.040000000000983,3.0400000000009832,waist_roll_joint,0.027229355098170507,7.692674347224856e-05,0.0,0.0,0.0,0.322807624595252,1.0,1.0,1.0,0.0,0.0,0.0,0.027306281841642754
8.040000000000983,3.0400000000009832,waist_yaw_joint,-0.015687789660140186,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.015687789660140186
8.060000000000972,3.060000000000972,head_yaw_joint,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
8.060000000000972,3.060000000000972,left_ankle_pitch_joint,-0.2534911404211625,0.038480805262590234,0.4689094556829591,0.0,0.0,1.0,1.0,1.0,1.0,0.7714629560662327,0.4689094556829591,0.008525626466962893,-0.20648470869160937
8.060000000000972,3.060000000000972,left_ankle_roll_joint,0.01612458982763528,0.0,0.0,2.105616679992215,0.0,1.0,1.0,1.0,0.16917511014924413,0.777792734624834,0.3562179337697687,0.006476689704904885,0.022601279532540167
8.060000000000972,3.060000000000972,left_elbow_joint,-1.172807216644287,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.172807216644287
8.060000000000972,3.060000000000972,left_hip_pitch_joint,-0.3371904955972798,0.03685788964070452,0.05358965207805249,0.0,0.0,1.0,1.0,1.0,1.0,0.08816719497899805,0.05358965207805249,0.0004659969745917608,-0.29986660898198353
8.060000000000972,3.060000000000972,left_hip_roll_joint,-0.020499594931457456,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,5.034172210510908,0.04377541052618181,0.04827581559472435
8.060000000000972,3.060000000000972,left_hip_yaw_joint,0.0014381408691406,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0014381408691406
8.060000000000972,3.060000000000972,left_knee_joint,0.525747187857483,-0.10433494804811128,0.06028835858780903,0.0,0.0,1.0,1.0,1.0,1.0,0.09918809435137278,0.06028835858780903,0.0005242465964157307,0.42193648640578746
8.060000000000972,3.060000000000972,left_shoulder_pitch_joint,0.3939399719238281,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3939399719238281
8.060000000000972,3.060000000000972,left_shoulder_roll_joint,-0.0146684646606445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0146684646606445
8.060000000000972,3.060000000000972,left_shoulder_yaw_joint,-0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0098748207092285
8.060000000000972,3.060000000000972,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
8.060000000000972,3.060000000000972,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
8.060000000000972,3.060000000000972,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
8.060000000000972,3.060000000000972,right_ankle_pitch_joint,-0.30056820132194884,0.0659125741132981,0.4689094556829591,0.0,0.0,1.0,1.0,1.0,1.0,0.7714629560662327,0.4689094556829591,0.008525626466962893,-0.22613000074168785
8.060000000000972,3.060000000000972,right_ankle_roll_joint,0.011139257338621582,0.0,0.0,1.6844204607005346,0.0,0.799965386248157,1.0,1.0,1.6012658927454582,0.6222072653751658,2.157670665824212,0.039230375742258405,0.05036963308087999
8.060000000000972,3.060000000000972,right_elbow_joint,-0.6434308440418683,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.6434308440418683
8.060000000000972,3.060000000000972,right_hip_pitch_joint,-0.2423120087486755,0.012304937903883373,0.04286986672352361,0.0,0.008909735248322006,0.799965386248157,1.0,1.0,1.0,0.07053070418579074,0.043204144740212586,0.00037568821513228335,-0.22963138262965985
8.060000000000972,3.060000000000972,right_hip_roll_joint,0.011912324768605539,0.0,0.0,0.0,-2.829325482940105,0.799965386248157,1.0,1.0,0.57964345561813,0.0,-1.6399999999998371,-0.014260869565215975,-0.0023485447966104366
8.060000000000972,3.060000000000972,right_hip_yaw_joint,-0.0022048950195312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0022048950195312
8.060000000000972,3.060000000000972,right_knee_joint,0.4700840422412845,-0.10933652882841571,0.06028835858780903,0.0,0.0,1.0,1.0,1.0,1.0,0.09918809435137278,0.06028835858780903,0.0005242465964157307,0.36127176000928457
8.060000000000972,3.060000000000972,right_shoulder_pitch_joint,-2.2397725109173416,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.2397725109173416
8.060000000000972,3.060000000000972,right_shoulder_roll_joint,-0.31276403897056293,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31276403897056293
8.060000000000972,3.060000000000972,right_shoulder_yaw_joint,-0.2267042370495444,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2267042370495444
8.060000000000972,3.060000000000972,right_wrist_pitch_joint,0.0024795532226562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0024795532226562
8.060000000000972,3.060000000000972,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
8.060000000000972,3.060000000000972,right_wrist_yaw_joint,1.4452626773589132,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.4452626773589132
8.060000000000972,3.060000000000972,waist_pitch_joint,-0.027218969350639683,7.044263005715617e-05,0.0,0.0,0.0,0.799965386248157,1.0,1.0,1.0,0.0,0.0,0.0,-0.027148526720582527
8.060000000000972,3.060000000000972,waist_roll_joint,0.027713238031131786,7.692674347224856e-05,0.0,0.0,0.0,0.799965386248157,1.0,1.0,1.0,0.0,0.0,0.0,0.027790164774604033
8.060000000000972,3.060000000000972,waist_yaw_joint,-0.01667114372120631,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.01667114372120631
8.080000000000961,3.080000000000961,head_yaw_joint,6.948675467915399e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.948675467915399e-05
8.080000000000961,3.080000000000961,left_ankle_pitch_joint,-0.25196366639685824,0.038480805262590234,0.30705574237425765,0.0,0.0,1.0,1.0,1.0,1.0,0.7969036294429167,0.30705574237425765,0.0055828316795319575,-0.20790002945473604
8.080000000000961,3.080000000000961,left_ankle_roll_joint,0.015721565102251443,0.0,0.0,1.007705013223196,0.0,0.29754417328811145,1.0,1.0,1.0,0.37460746050024113,0.29983675507778124,0.005451577365050568,0.021173142467302012
8.080000000000961,3.080000000000961,left_elbow_joint,-1.172807216644287,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.172807216644287
8.080000000000961,3.080000000000961,left_hip_pitch_joint,-0.3371834754943847,0.03685788964070452,0.010441445373498951,0.0,0.0040727904151931175,0.29754417328811145,1.0,1.0,1.0,0.027098746470044364,0.007179581646783839,6.243114475464208e-05,-0.30026315470892556
8.080000000000961,3.080000000000961,left_hip_roll_joint,-0.01994786283443333,0.025,0.0,0.0,6.210701327248433,0.29754417328811145,1.0,1.0,0.8363261951950968,0.0,5.1941722105108195,0.04516671487400713,0.0502188520395738
8.080000000000961,3.080000000000961,left_hip_yaw_joint,0.0014381408691406,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0014381408691406
8.080000000000961,3.080000000000961,left_knee_joint,0.5252328004629719,-0.10433494804811128,0.03947859544811884,0.0,0.0,1.0,1.0,1.0,1.0,0.10245903807123215,0.03947859544811884,0.0003432921343314682,0.42124114454919215
8.080000000000961,3.080000000000961,left_shoulder_pitch_joint,0.39403118125564984,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.39403118125564984
8.080000000000961,3.080000000000961,left_shoulder_roll_joint,-0.0146684646606445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0146684646606445
8.080000000000961,3.080000000000961,left_shoulder_yaw_joint,-0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0098748207092285
8.080000000000961,3.080000000000961,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
8.080000000000961,3.080000000000961,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
8.080000000000961,3.080000000000961,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
8.080000000000961,3.080000000000961,right_ankle_pitch_joint,-0.2996437690991589,0.0659125741132981,0.30705574237425765,0.0,0.0,1.0,1.0,1.0,1.0,0.7969036294429167,0.30705574237425765,0.0055828316795319575,-0.22814836330632884
8.080000000000961,3.080000000000961,right_ankle_roll_joint,0.010736232613237837,0.0,0.0,2.7583358889749228,0.0,0.8144514128304621,1.0,1.0,1.0,1.025392539499759,2.2465305618365945,0.04084601021521081,0.05158224282844864
8.080000000000961,3.080000000000961,right_elbow_joint,-0.6501637898453474,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.6501637898453474
8.080000000000961,3.080000000000961,right_hip_pitch_joint,-0.24256606566542896,0.012304937903883373,0.028580798079362344,0.0,0.012106063957057754,0.8144514128304621,1.0,1.0,1.0,0.07417591850165789,0.03538373533261657,0.00030768465506623104,-0.22995344310647936
8.080000000000961,3.080000000000961,right_hip_roll_joint,0.012419692060221407,0.0,0.0,0.0,0.012052137375286579,0.8144514128304621,1.0,1.0,-116.1619683219617,0.0,-1.3999999999999702,-0.012173913043478002,0.00024577901674340506
8.080000000000961,3.080000000000961,right_hip_yaw_joint,-0.0022048950195312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0022048950195312
8.080000000000961,3.080000000000961,right_knee_joint,0.47039607586167775,-0.10933652882841571,0.03947859544811884,0.0,0.0,1.0,1.0,1.0,1.0,0.10245903807123215,0.03947859544811884,0.0003432921343314682,0.3614028391675935
8.080000000000961,3.080000000000961,right_shoulder_pitch_joint,-2.2014786299153903,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.2014786299153903
8.080000000000961,3.080000000000961,right_shoulder_roll_joint,-0.3018663826449566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3018663826449566
8.080000000000961,3.080000000000961,right_shoulder_yaw_joint,-0.20061005697280182,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20061005697280182
8.080000000000961,3.080000000000961,right_wrist_pitch_joint,0.0024795532226562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0024795532226562
8.080000000000961,3.080000000000961,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
