sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
5.540000000000185,0.5400000000001848,0.048485590996396835,-0.008080831520217763,0.6570822769241973,-0.004042422709471821,0.08319538651329636,-0.005567220041773453,0.07131105473962239,-0.005861641280273993,0.707731611407997,0.02937258422826934,11.959362219280337,8.37563412503728,0.2937764896259883,0.2046961766064203,0.004447623146665149,0.0028725943720916795,0,0,0,0,1,1,0.006754736369355874,0.005886664360119917,0.00046368612069981174,0.23191112087455473,0.694552969022694
5.5600000000001915,0.5600000000001915,0.048405278467619675,-0.008075854614346305,0.6570881035536238,-0.004057184865382067,0.0835195365019659,-0.0055583092823863894,0.07181152102183468,-0.0058576980965977035,0.7093509836866275,0.02887052801144932,12.057779998728863,8.4445412832167,0.2938990278573379,0.20478588232723052,0.004448441343898316,0.002872914535986766,0,0,0,0,1,1,0.0067549480701723195,0.005888051354902551,0.0004639336280858426,0.23190445416021813,0.6927503152990977
5.580000000000198,0.5800000000001981,0.04834173876661431,-0.008069418247849314,0.6570951952919046,-0.004066757118394137,0.08392520646815532,-0.005548311863320505,0.07234918002756666,-0.005857445662896251,0.7110591356533101,0.02833174034765601,12.23590662508266,8.565134637557861,0.28844670803280326,0.20191269562296227,0.004448925185830521,0.002873655770672291,0,0,0,0,1,1,0.006755664389307194,0.005889943333976166,0.0004646899277137252,0.23189859257631745,0.6894460643812749
5.600000000000205,0.6000000000002048,0.04830678563876087,-0.008062765631874894,0.6571054316623653,-0.0040679807584951535,0.08446133786994219,-0.005580659461130713,0.07292275206837351,-0.005859792048664371,0.7128458594122392,0.027757866698343472,12.451604471521296,8.720241126087892,0.2805248893051842,0.19549044405062255,0.0,0.0,0,0,0,0,1,1,0.006757251378378798,0.005892295274926709,0.0004661726882421264,0.23189283504230715,0.6854667288977669
5.6200000000002115,0.6200000000002115,0.04831428221628438,-0.008060328483574115,0.6571246418327221,-0.004061997641148516,0.08514460743401275,-0.005612711895164501,0.07353020276547036,-0.005863633297763962,0.71469512456733,0.027150442097269537,12.709032692302058,8.89632288461144,0.27705139604258305,0.19393597722980813,0.00444962865901516,0.002875675043818357,0,0,0,0,1,1,0.0067591325326257,0.005895078701241105,0.0004677970544638378,0.23188295298879222,0.6810258017309012
5.640000000000218,0.6400000000002182,0.04837171531251349,-0.008064950623721328,0.6571516426065823,-0.004053158402080402,0.08597163054451012,-0.005631705449898328,0.0741688178476381,-0.005865821029772139,0.7165898505575677,0.02651242949322183,12.962559780008037,9.077965136348514,0.2765682428128921,0.19275597788365673,0.0044501962113512455,0.0028763338298623395,0,0,0,0,1,1,0.00676145266502696,0.005898648490434239,0.00046992453355606655,0.23186751944304212,0.6760988897835719
5.660000000000225,0.6600000000002249,0.04847619120115387,-0.008070678585499142,0.6571840154960352,-0.004044161385846415,0.08692266464850563,-0.005646514394660405,0.07483509370524223,-0.005865516622996985,0.7185220907737,0.025847455458917368,13.225796184319123,9.262278499175892,0.2758532537611017,0.1922648965454862,0.004450786877371325,0.0028768772695747296,0,0,0,0,1,1,0.006764452044339397,0.005902750294577011,0.0004724076584996474,0.2318503692941955,0.6712679854571324
5.6800000000002315,0.6800000000002315,0.048630184928551416,-0.008075216511794723,0.6572262804951403,-0.00403430263224472,0.08801762301350752,-0.005672094858537683,0.07552469120280754,-0.00586708376132173,0.7204704816609078,0.02515952714070474,13.546492099094873,9.486837741659588,0.2727927924765709,0.1901375404081929,0.004451294459914509,0.002877308928520671,0,0,0,0,1,1,0.006767868425212502,0.0059069386699603784,0.00047432639961061517,0.23183299400108714,0.6658539567294401
5.700000000000238,0.7000000000002382,0.04884362596713274,-0.008082140953110701,0.6572797128786921,-0.004020428733836991,0.08927099119909174,-0.005698771297184268,0.0762325682521506,-0.005872708386539614,0.722397123171575,0.02445387325160972,13.841597569583364,9.693482196051457,0.2681380558053351,0.18689734713625533,0.00445175695566823,0.0,0,0,0,0,1,1,0.006771825857974297,0.005911796791574047,0.00047630689497479405,0.23181213328707423,0.6597596504253311
5.720000000000245,0.7200000000002449,0.04908438517584664,-0.008092542508782642,0.6573245004801629,-0.004000142615359764,0.0905541922944566,-0.00572245990040661,0.07695567731618151,-0.005881835535740563,0.7243264184781744,0.023734075875462807,14.036797131411443,9.83015086061954,0.2622982901614065,0.182832646084065,0.004452200723126737,0.002878105516673536,0,0,0,0,1,1,0.006776851544980773,0.00591740358279439,0.0004807052082494946,0.23178530261444533,0.655021882677376
5.740000000000252,0.7400000000002516,0.04933560181276638,-0.008106349233123408,0.6573706788350334,-0.003974759309715797,0.09192679737384947,-0.005735039251829298,0.07769175325337103,-0.00589084913342722,0.7262773745480824,0.023000656505334033,14.3715992179126,10.064572759139601,0.2600327245430488,0.18126100404277895,0.004452588743053822,0.0,0,0,0,0,1,1,0.0067812320362684595,0.005922814612629445,0.0004847847716822574,0.2317533906469393,0.6488858663700783
5.760000000000258,0.7600000000002582,0.049610134064650854,-0.008121685965455143,0.6574240568325489,-0.0039506488621550715,0.09343831691932492,-0.005727246427553023,0.07844033768739751,-0.005898057964577838,0.7282360755497888,0.02225425668970822,14.728949209975887,10.31478984414237,0.2623252240954737,0.1828655137769586,0.00445298027422304,0.0,0,0,0,0,1,1,0.006785126668106274,0.005927966951854983,0.0004876533373356596,0.23171962098149496,0.6425576284266505
5.780000000000265,0.7800000000002649,0.04992079974168248,-0.008137455634229681,0.6574861777538801,-0.0039310080511771655,0.09510090719197072,-0.005715427106044647,0.07919986031084539,-0.005904890600327611,0.7301786710198385,0.02149712535270837,15.10754714061882,10.579915162071936,0.2617947139530922,0.18249725655500937,0.004453539873193706,0.002879345234343568,0,0,0,0,1,1,0.00678918787310636,0.005933108864301258,0.0004895976388133117,0.23168625773561421,0.6356823612444689
5.800000000000272,0.8000000000002716,0.05026480386291668,-0.00815212703689623,0.6575509252957359,-0.0039089051702817,0.09687100302314519,-0.005723057656993848,0.0799681342455942,-0.005913775380205261,0.732096893056017,0.020731976059960494,15.455921561198872,10.823873859133892,0.25499831962191044,0.17776107188560997,0.004454040319083808,0.002879488507579266,0,0,0,0,1,1,0.006794033132533064,0.00593865332756119,0.000492290248613479,0.23165222210684422,0.6288613872789408
5.820000000000278,0.8200000000002783,0.05063484511989923,-0.008166890506077855,0.657616859739167,-0.00387810398808373,0.09873829995213261,-0.005739617741963603,0.08074298467002823,-0.005925998160292541,0.7339959019979492,0.019960595568543335,15.825818294317603,11.08287308034313,0.2457008045634842,0.17128579899861904,0.004454226678741138,0.002880043717442984,0,0,0,0,1,1,0.006799315328012844,0.005944601884803042,0.0004959390732523173,0.23161475042454083,0.6216667983921229
5.840000000000285,0.840000000000285,0.05103585278854902,-0.00818327410718263,0.657687508342713,-0.0038354897760455842,0.10072093491596891,-0.005747928307851631,0.08152221563542508,-0.00594172406645994,0.7358685528085985,0.01918485069467063,16.22502518489072,11.362351863410314,0.23450585998852197,0.16349330401664752,0.004453944951471283,0.0028811548738710566,0,0,0,0,1,1,0.006804691520925709,0.0059509268266912455,0.0004997780834932975,0.23157246731011974,0.6140389267057398
5.860000000000292,0.8600000000002916,0.051474966440154105,-0.008203773339889635,0.6577643016045726,-0.003784506780916644,0.10281996019258392,-0.005755976762437385,0.08230287940078718,-0.00596128313741726,0.7376960736606146,0.018407943012782244,16.647828849195662,11.6583448333173,0.22855994819805708,0.15936027428514588,0.004453564181692055,0.002882304242529831,0,0,0,0,1,1,0.006810312789773725,0.0059575701159716625,0.0005033712916541018,0.23152567048108436,0.6061390247083427
5.880000000000298,0.8800000000002983,0.05196096311167282,-0.00823013261405385,0.6578488901116589,-0.0037350628974185647,0.10504662842462734,-0.005761974344899054,0.08308087176697652,-0.005984375390669536,0.7394483324046531,0.017634263744230924,17.083374480437882,11.963312303906793,0.2277151586339753,0.15877649585229187,0.0044536066371386645,0.0,0,0,0,0,1,1,0.0068163315432633225,0.005964599641943045,0.0005063990983284984,0.23147579135794766,0.5980110671747626
5.900000000000305,0.900000000000305,0.052495834812194005,-0.008259221677006953,0.6579377216478585,-0.003686075673013935,0.107360553745584,-0.005758668644407819,0.08385111270896278,-0.006010511641370875,0.7410988687336696,0.016869146747836808,17.462387797693125,12.223671458385187,0.22261638840422743,0.15583147188295918,0.004453778436247847,0.0,0,0,0,0,1,1,0.0068230880411500735,0.005972572627776828,0.0005098307361576888,0.2314227118911592,0.5905155594444398
5.920000000000312,0.9200000000003117,0.05306754814344163,-0.008290848567656854,0.65802502562926,-0.003629629492052471,0.10969078192814485,-0.0057561637533022555,0.08460791958890768,-0.006040986980738307,0.7426413010688929,0.016118105097041244,17.79891544275787,12.464349560393842,0.21134965279850676,0.1473709480583798,0.004453825137242801,0.00288335041385324,0,0,0,0,1,1,0.006830506293231076,0.005981461878811085,0.0005143563473710517,0.2313634024951428,0.5833443523778645
5.940000000000318,0.9400000000003184,0.05367259726299718,-0.008327398357975744,0.6581139513771548,-0.0035632499584115408,0.11203782990674443,-0.005752900969535005,0.08534526541299582,-0.006076503424861615,0.7440587205603219,0.015386619610119168,18.126908159135024,12.694000841606712,0.20071041552148428,0.13995630521382119,0.00445378394016875,0.002883783464322931,0,0,0,0,1,1,0.006838018704288661,0.005991042035434359,0.0005188780952248796,0.23129601864984387,0.576606039225217
5.960000000000325,0.960000000000325,0.054301778737184454,-0.008369443742220145,0.6582011496020956,-0.003488710173178593,0.11435154134832352,-0.005744013823914203,0.08605773014662578,-0.006116557043555049,0.7453344682079087,0.014680217756915956,18.39148051633253,12.87923854797573,0.19142367158270396,0.13348437328768464,0.004453752907205403,0.0,0,0,0,0,1,1,0.006845724918977487,0.0060015937029254,0.0005236744916221709,0.23122042163829368,0.5706999966416637
5.980000000000332,0.9800000000003317,0.054938520610153876,-0.008416043612073636,0.6582829583758338,-0.003410259250700482,0.1166239408044409,-0.005732505506617981,0.08674123466099648,-0.006159489863919412,0.746471177329136,0.014002873740582511,18.681202293180025,13.082097722355465,0.18454796610296453,0.12869238420246754,0.00445388534258873,0.002884519493520963,0,0,0,0,1,1,0.006853548957756172,0.0060129228197045624,0.0005288609947716695,0.2311382315213714,0.5645188654665352
6.000000000000338,1.0000000000003384,0.05558216068761097,-0.008464405497583219,0.658362118905873,-0.0033318068274797636,0.1188435043607181,-0.005722277407886239,0.0873923856137604,-0.006203694320476231,0.7474650053672398,0.013357870560530158,18.91283368229615,13.244287638603915,0.1798349376079496,0.12540735146817694,0.0044541644846138985,0.0,0,0,0,0,1,1,0.006861427770699091,0.006024919625413493,0.0005336304111865598,0.23105258306168736,0.5594453861535199
6.020000000000345,1.020000000000345,0.056222552073549044,-0.008512481211281196,0.6584347182623081,-0.003254678409372618,0.12097831084941281,-0.005716325697450817,0.08800812657901272,-0.0062485980952952744,0.7483190049973397,0.012748546779567924,19.11980358181904,13.389210708701377,0.17388844638903256,0.12126177489397341,0.004454536772615985,0.002884859371877052,0,0,0,0,1,1,0.006869670505135071,0.006037172805386229,0.0005382773146712328,0.23096516524501792,0.5545168925417017
6.040000000000352,1.0400000000003518,0.05684727143016904,-0.008561318112267586,0.6584987604567594,-0.003174828260972056,0.12302785834554969,-0.005719026873360665,0.08858727827570614,-0.006294566198200448,0.7490525717475639,0.0121755300075269,19.317506141508044,13.527638233963076,0.16477217530644178,0.11490608059366408,0.004454938748657856,0.002885074089300709,0,0,0,0,1,1,0.0068777380321957465,0.006049051807562904,0.0005430993835461402,0.23087433189389442,0.5497457364789352
6.060000000000358,1.0600000000003584,0.05745395377647539,-0.008612308417388831,0.6585548271767367,-0.003090472940585654,0.12496157437196129,-0.005722385041514582,0.08912994414022467,-0.006341324183067809,0.7496801581019956,0.011638071615154968,19.426369244833126,13.603845447767585,0.15611777543578476,0.10887288582015772,0.0044553343605714555,0.002885381160812394,0,0,0,0,1,1,0.006885091980219248,0.006060030920078958,0.0005472245029993451,0.23077875447825924,0.5460480908449565
6.080000000000365,1.0800000000003651,0.0580343569029397,-0.008663278832826098,0.6585988801172533,-0.0030021410680142547,0.12672847438683918,-0.005709632941959123,0.08963777269820619,-0.006387443034551805,0.7502210074037949,0.011134409889616337,19.5151419250141,13.665947616316046,0.15014132156612875,0.1047096365404993,0.004455517434703193,0.0028860854468440163,0,0,0,0,1,1,0.006891572247426916,0.006069606574384279,0.0005503291594093308,0.23067990107374228,0.5427995840730937
6.100000000000372,1.1000000000003718,0.05858760390445172,-0.008712730992230855,0.6586355084869591,-0.0029148047941066255,0.12836455495973473,-0.005682883127744425,0.09011207036876334,-0.00643214382532345,0.7506917791613302,0.010663820581870972,19.614498760983842,13.735441340593026,0.14707310119183586,0.1025757220144333,0.004455596173973864,0.0028869880278646156,0,0,0,0,1,1,0.006897624087939712,0.0060784379919011505,0.0005526600718695858,0.23058175137362377,0.5399597977601491
6.1200000000003785,1.1200000000003785,0.05911545413818344,-0.008761398671977767,0.6586656927038799,-0.002833140335402414,0.1298740141055676,-0.00565820162041706,0.09055424705689957,-0.006475730519585804,0.751103845211054,0.010225103636645527,19.69218935214025,13.789783663677294,0.1459476753946772,0.1017951306949475,0.00445591088962423,0.002887636296818549,0,0,0,0,1,1,0.006903397932786038,0.0060867252604778375,0.0005544330191779119,0.2304862515967565,0.5376978806752253
6.140000000000385,1.1400000000003851,0.05961815796651476,-0.008810101981755717,0.658690719110385,-0.002758836650232028,0.1312614206847215,-0.005642410889341968,0.09096543228750617,-0.006518501366514404,0.7514663293977549,0.009817222826467381,19.771273599574204,13.845144177381766,0.14568814994559276,0.10161547513777974,0.004456621846145883,0.0028878324690051523,0,0,0,0,1,1,0.00690896511802401,0.00609458313822788,0.0005558014948518165,0.2303932754837341,0.5356470044554885
6.160000000000392,1.1600000000003918,0.06009793826327611,-0.008855433370508387,0.6587122495253441,-0.002695804229778247,0.1325395811985112,-0.005625555459485716,0.09134636844518264,-0.006559241159212198,0.7517826978466093,0.00943946169343958,19.83397756972019,13.88905721642783,0.152231863936786,0.10617936490132067,0.004457596541111739,0.0028877813907125815,0,0,0,0,1,1,0.006914392375014716,0.006102550175013575,0.000556945578950997,0.2303054442932076,0.534019446386012
6.1800000000003985,1.1800000000003985,0.06055194872701748,-0.008893247204684387,0.658729080121704,-0.002648826770427025,0.13371359542636754,-0.005612386374262086,0.09169786562184859,-0.006597361229500903,0.7520586885074964,0.009090810179550018,19.899934695192727,13.935263709636958,0.15627792326489492,0.10900002460509967,0.004458793940122455,0.0,0,0,0,0,1,1,0.006919565840106637,0.006110623008972721,0.0005578904042036299,0.23022664128800546,0.5324420208165688
6.200000000000405,1.2000000000004052,0.06097904330091508,-0.00892511032692575,0.6587435357841193,-0.002605537516891269,0.1348027992375731,-0.005606968565118099,0.09202010665671762,-0.006634957996546463,0.7522977866715946,0.008771384982254243,19.973935750870126,13.987079733727889,0.15108017708699595,0.10537504174879263,0.004459761599921157,0.00288764510299257,0,0,0,0,1,1,0.0069248043204532235,0.00611852708492916,0.0005586555207320416,0.23015443952718012,0.5307485453260712
