sim_time,t,joint_name,reference_target_rad,standing_reference_offset_rad,pitch_balance_correction_nm,roll_balance_correction_nm,contact_avoidance_correction_nm,contact_avoidance_scaling,limit_scaling,saturation_scaling,rate_scaling,allocation_weight,final_balance_addition_nm,equivalent_balance_target_offset_rad,final_joint_target_rad
1.45999999999995,-3.5400000000000498,waist_pitch_joint,-0.0287813382420912,7.044263005715617e-05,0.0,0.0,0.0,0.8930853152903938,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
1.45999999999995,-3.5400000000000498,waist_roll_joint,-0.0012392314797718,7.692674347224856e-05,0.0,0.0,0.0,0.8930853152903938,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
1.45999999999995,-3.5400000000000498,waist_yaw_joint,-0.0010547637939453,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
1.4799999999999478,-3.520000000000052,head_yaw_joint,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
1.4799999999999478,-3.520000000000052,left_ankle_pitch_joint,-0.270456314086914,0.038480805262590234,7.062186193164527,0.0,0.0,1.0,1.0,1.0,1.0,0.5336722230396154,7.062186193164527,0.12840338533026413,-0.10357212349405964
1.4799999999999478,-3.520000000000052,left_ankle_roll_joint,0.0121755599975585,0.0,0.0,0.030772588479937277,0.0,0.020416067268218506,1.0,1.0,1.0,0.0310118266773482,0.0006282552364236053,1.1422822480429187e-05,0.01218698282003893
1.4799999999999478,-3.520000000000052,left_elbow_joint,-1.172232151031494,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.172232151031494
1.4799999999999478,-3.520000000000052,left_hip_pitch_joint,-0.3268289566040039,0.03685788964070452,0.020597438340047285,0.0,0.1000734793884072,0.020416067268218506,1.0,1.0,1.0,0.0015564982863937858,0.10049399807511059,0.0008738608528270485,-0.28909720611047235
1.4799999999999478,-3.520000000000052,left_hip_roll_joint,-0.0213799476623535,0.025,0.0,0.0,-0.09894574684781829,0.020416067268218506,1.0,1.0,1.0,0.0,-0.09894574684781829,-0.0008603977986766807,0.002759654538969822
1.4799999999999478,-3.520000000000052,left_hip_yaw_joint,9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
1.4799999999999478,-3.520000000000052,left_knee_joint,0.5220255851745605,-0.10433494804811128,5.044418709403234,0.0,0.0,1.0,1.0,1.0,1.0,0.38119444502829675,5.044418709403234,0.04386451051654986,0.46155514764299915
1.4799999999999478,-3.520000000000052,left_shoulder_pitch_joint,0.3956656455993652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3956656455993652
1.4799999999999478,-3.520000000000052,left_shoulder_roll_joint,-0.0146684646606445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0146684646606445
1.4799999999999478,-3.520000000000052,left_shoulder_yaw_joint,-0.009490966796875,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.009490966796875
1.4799999999999478,-3.520000000000052,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
1.4799999999999478,-3.520000000000052,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
1.4799999999999478,-3.520000000000052,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
1.4799999999999478,-3.520000000000052,right_ankle_pitch_joint,-0.3164749145507812,0.0659125741132981,7.062186193164527,0.0,0.0,1.0,1.0,1.0,1.0,0.5336722230396154,7.062186193164527,0.12840338533026413,-0.12215895510721897
1.4799999999999478,-3.520000000000052,right_ankle_roll_joint,0.0058479309082031,0.0,0.0,1.3584272261630377,0.0,0.9012482536659385,1.0,1.0,1.0,1.3689881733226517,1.2242801653117026,0.022259639369303683,0.028107570277506783
1.4799999999999478,-3.520000000000052,right_elbow_joint,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1722326278686523
1.4799999999999478,-3.520000000000052,right_hip_pitch_joint,-0.2298059463500976,0.012304937903883373,0.9092547105218904,0.0,-0.015797410508524033,0.9012482536659385,1.0,1.0,1.0,0.06871016557778181,0.8036668094868582,0.006988407039016159,-0.21051260140719807
1.4799999999999478,-3.520000000000052,right_hip_roll_joint,0.0116004943847656,0.0,0.0,0.0,-0.00012973017047073848,0.9012482536659385,1.0,1.0,12748.463174651719,0.0,-1.6538603008874995,-0.014381393920760864,-0.0027808995359952637
1.4799999999999478,-3.520000000000052,right_hip_yaw_joint,-0.0033555030822753,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
1.4799999999999478,-3.520000000000052,right_knee_joint,0.4656524658203125,-0.10933652882841571,5.044418709403234,0.0,0.0,1.0,1.0,1.0,1.0,0.38119444502829675,5.044418709403234,0.04386451051654986,0.40018044750844667
1.4799999999999478,-3.520000000000052,right_shoulder_pitch_joint,0.3971996307373047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3971996307373047
1.4799999999999478,-3.520000000000052,right_shoulder_roll_joint,0.0081491470336914,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0081491470336914
1.4799999999999478,-3.520000000000052,right_shoulder_yaw_joint,0.0102581977844238,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0102581977844238
1.4799999999999478,-3.520000000000052,right_wrist_pitch_joint,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028610229492187
1.4799999999999478,-3.520000000000052,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
1.4799999999999478,-3.520000000000052,right_wrist_yaw_joint,0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008340835571289
1.4799999999999478,-3.520000000000052,waist_pitch_joint,-0.0287813382420912,7.044263005715617e-05,0.0,0.0,0.0,0.020416067268218506,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
1.4799999999999478,-3.520000000000052,waist_roll_joint,-0.0012392314797718,7.692674347224856e-05,0.0,0.0,0.0,0.020416067268218506,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
1.4799999999999478,-3.520000000000052,waist_yaw_joint,-0.0010547637939453,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
1.4999999999999456,-3.500000000000054,head_yaw_joint,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
1.4999999999999456,-3.500000000000054,left_ankle_pitch_joint,-0.270456314086914,0.038480805262590234,6.8871419290226354,0.0,0.0,1.0,1.0,1.0,1.0329199676225667,0.5133523686100302,7.113866418338081,0.1293430257879651,-0.10263248303635866
1.4999999999999456,-3.500000000000054,left_ankle_roll_joint,0.0121755599975585,0.0,0.0,0.7366734165514615,0.0,1.0,1.0,1.0,0.034521511834572936,0.7337025567371234,0.025431080067696555,0.0004623832739581192,0.012637943271516619
1.4999999999999456,-3.500000000000054,left_elbow_joint,-1.172232151031494,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.172232151031494
1.4999999999999456,-3.500000000000054,left_hip_pitch_joint,-0.3268289566040039,0.03685788964070452,0.9838774184318053,0.0,0.0,1.0,1.0,1.0,0.13338875990703802,0.07333605265857576,0.13123818874515647,0.0011412016412622303,-0.28882986532203714
1.4999999999999456,-3.500000000000054,left_hip_roll_joint,-0.0213799476623535,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,-0.07981054517134964,-0.0006940047406204316,0.0029260475970260716
1.4999999999999456,-3.500000000000054,left_hip_yaw_joint,9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
1.4999999999999456,-3.500000000000054,left_knee_joint,0.5220255851745605,-0.10433494804811128,4.919387092159026,0.0,0.0,1.0,1.0,1.0,1.031613184621323,0.3666802632928788,5.074904584527202,0.04412960508284523,0.4618202422092945
1.4999999999999456,-3.500000000000054,left_shoulder_pitch_joint,0.3956656455993652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3956656455993652
1.4999999999999456,-3.500000000000054,left_shoulder_roll_joint,-0.0146684646606445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0146684646606445
1.4999999999999456,-3.500000000000054,left_shoulder_yaw_joint,-0.009490966796875,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.009490966796875
1.4999999999999456,-3.500000000000054,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
1.4999999999999456,-3.500000000000054,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
1.4999999999999456,-3.500000000000054,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
1.4999999999999456,-3.500000000000054,right_ankle_pitch_joint,-0.3164749145507812,0.0659125741132981,6.8871419290226354,0.0,0.0,1.0,1.0,1.0,1.0329199676225667,0.5133523686100302,7.113866418338081,0.1293430257879651,-0.12121931464951799
1.4999999999999456,-3.500000000000054,right_ankle_roll_joint,0.0058479309082031,0.0,0.0,0.6689953707546232,0.0,0.9081301913761801,1.0,1.0,2.0192657096883644,0.6662974432628765,1.226774379041114,0.02230498870983844,0.02815291961804154
1.4999999999999456,-3.500000000000054,right_elbow_joint,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1722326278686523
1.4999999999999456,-3.500000000000054,right_hip_pitch_joint,-0.2298059463500976,0.012304937903883373,0.8934887882911773,0.0,-0.01519383971541448,0.9081301913761801,1.0,1.0,1.0010446864705467,0.06659868353560602,0.7970420947208365,0.006930800823659448,-0.21057020762255477
1.4999999999999456,-3.500000000000054,right_hip_roll_joint,0.0116004943847656,0.0,0.0,0.0,-0.00012477357699366127,0.9081301913761801,1.0,1.0,10049.085159682823,0.0,-1.2538603008875435,-0.01090313305119603,0.00069736133356957
1.4999999999999456,-3.500000000000054,right_hip_yaw_joint,-0.0033555030822753,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
1.4999999999999456,-3.500000000000054,right_knee_joint,0.4656524658203125,-0.10933652882841571,4.919387092159026,0.0,0.0,1.0,1.0,1.0,1.031613184621323,0.3666802632928788,5.074904584527202,0.04412960508284523,0.40044554207474203
1.4999999999999456,-3.500000000000054,right_shoulder_pitch_joint,0.3971996307373047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3971996307373047
1.4999999999999456,-3.500000000000054,right_shoulder_roll_joint,0.0081491470336914,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0081491470336914
1.4999999999999456,-3.500000000000054,right_shoulder_yaw_joint,0.0102581977844238,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0102581977844238
1.4999999999999456,-3.500000000000054,right_wrist_pitch_joint,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028610229492187
1.4999999999999456,-3.500000000000054,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
1.4999999999999456,-3.500000000000054,right_wrist_yaw_joint,0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008340835571289
1.4999999999999456,-3.500000000000054,waist_pitch_joint,-0.0287813382420912,7.044263005715617e-05,0.0,0.0,0.0,0.9081301913761801,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
1.4999999999999456,-3.500000000000054,waist_roll_joint,-0.0012392314797718,7.692674347224856e-05,0.0,0.0,0.0,0.9081301913761801,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
1.4999999999999456,-3.500000000000054,waist_yaw_joint,-0.0010547637939453,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
1.5199999999999434,-3.4800000000000564,head_yaw_joint,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
1.5199999999999434,-3.4800000000000564,left_ankle_pitch_joint,-0.270456314086914,0.038480805262590234,6.984917440761539,0.0,0.0,1.0,1.0,1.0,1.0330719573950413,0.513249841304218,7.215922332770285,0.13119858786855063,-0.10077692095577315
1.5199999999999434,-3.4800000000000564,left_ankle_roll_joint,0.0121755599975585,0.0,0.0,0.7464229340511861,0.0,1.0,1.0,1.0,0.03390221473557757,0.731717913373515,0.025305390593763168,0.00046009801079569397,0.012635658008354193
1.5199999999999434,-3.4800000000000564,left_elbow_joint,-1.172232151031494,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.172232151031494
1.5199999999999434,-3.4800000000000564,left_hip_pitch_joint,-0.3268289566040039,0.03685788964070452,0.99784534868022,0.0,0.0,1.0,1.0,1.0,0.030292639689060964,0.07332140590060258,0.03022736961297531,0.00026284669228674183,-0.2897082202710126
1.5199999999999434,-3.4800000000000564,left_hip_roll_joint,-0.0213799476623535,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,-0.1803775447784817,-0.0015685003893781016,0.0020515519482684017
1.5199999999999434,-3.4800000000000564,left_hip_yaw_joint,9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
1.5199999999999434,-3.4800000000000564,left_knee_joint,0.5220255851745605,-0.10433494804811128,4.9892267434011,0.0,0.0,1.0,1.0,1.0,1.0317834668614987,0.36660702950301294,5.147801666264492,0.04476349275012602,0.4624541298765753
1.5199999999999434,-3.4800000000000564,left_shoulder_pitch_joint,0.3956656455993652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3956656455993652
1.5199999999999434,-3.4800000000000564,left_shoulder_roll_joint,-0.0146684646606445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0146684646606445
1.5199999999999434,-3.4800000000000564,left_shoulder_yaw_joint,-0.009490966796875,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.009490966796875
1.5199999999999434,-3.4800000000000564,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
1.5199999999999434,-3.4800000000000564,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
1.5199999999999434,-3.4800000000000564,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
1.5199999999999434,-3.4800000000000564,right_ankle_pitch_joint,-0.3164749145507812,0.0659125741132981,6.984917440761539,0.0,0.0,1.0,1.0,1.0,1.0330719573950413,0.513249841304218,7.215922332770285,0.13119858786855063,-0.11936375256893247
1.5199999999999434,-3.4800000000000564,right_ankle_roll_joint,0.0058479309082031,0.0,0.0,0.6817122647357684,0.0,0.9133056255865524,1.0,1.0,2.0223502835300224,0.6682820866264848,1.2591388396555114,0.022893433448282027,0.028741364356485128
1.5199999999999434,-3.4800000000000564,right_elbow_joint,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1722326278686523
1.5199999999999434,-3.4800000000000564,right_hip_pitch_joint,-0.2298059463500976,0.012304937903883373,0.91133777041502,0.0,-0.0043396734351295995,0.9133056255865524,1.0,1.0,1.0022575507016143,0.06696485248493539,0.8298594690396114,0.007216169295996621,-0.21028483915021762
1.5199999999999434,-3.4800000000000564,right_hip_roll_joint,0.0116004943847656,0.0,0.0,0.0,-1.7947742607069292,0.9133056255865524,1.0,1.0,0.5871826468429902,0.0,-1.0538603008875655,-0.009164002616413614,0.002436491768351987
1.5199999999999434,-3.4800000000000564,right_hip_yaw_joint,-0.0033555030822753,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
1.5199999999999434,-3.4800000000000564,right_knee_joint,0.4656524658203125,-0.10933652882841571,4.9892267434011,0.0,0.0,1.0,1.0,1.0,1.0317834668614987,0.36660702950301294,5.147801666264492,0.04476349275012602,0.4010794297420228
1.5199999999999434,-3.4800000000000564,right_shoulder_pitch_joint,0.3971996307373047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3971996307373047
1.5199999999999434,-3.4800000000000564,right_shoulder_roll_joint,0.0081491470336914,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0081491470336914
1.5199999999999434,-3.4800000000000564,right_shoulder_yaw_joint,0.0102581977844238,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0102581977844238
1.5199999999999434,-3.4800000000000564,right_wrist_pitch_joint,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028610229492187
1.5199999999999434,-3.4800000000000564,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
1.5199999999999434,-3.4800000000000564,right_wrist_yaw_joint,0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008340835571289
1.5199999999999434,-3.4800000000000564,waist_pitch_joint,-0.0287813382420912,7.044263005715617e-05,0.0,0.0,0.0,0.9133056255865524,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
1.5199999999999434,-3.4800000000000564,waist_roll_joint,-0.0012392314797718,7.692674347224856e-05,0.0,0.0,0.0,0.9133056255865524,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
1.5199999999999434,-3.4800000000000564,waist_yaw_joint,-0.0010547637939453,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
1.5399999999999412,-3.4600000000000586,head_yaw_joint,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
1.5399999999999412,-3.4600000000000586,left_ankle_pitch_joint,-0.270456314086914,0.038480805262590234,7.359133454157137,0.0,0.0,1.0,1.0,1.0,1.0,0.5335061443231819,7.359133454157137,0.13380242643922066,-0.09817308238510311
1.5399999999999412,-3.4600000000000586,left_ankle_roll_joint,0.0121755599975585,0.0,0.0,0.017725948648929984,0.0,0.011763058537656499,1.0,1.0,1.0,0.017718835673970024,0.00020851137159285654,3.791115847142846e-06,0.012179351113405642
1.5399999999999412,-3.4600000000000586,left_elbow_joint,-1.172232151031494,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.172232151031494
1.5399999999999412,-3.4600000000000586,left_hip_pitch_joint,-0.3268289566040039,0.03685788964070452,0.012366559658239525,0.0,2.1991625434720314e-05,0.011763058537656499,1.0,1.0,1.0,0.0008965234294104294,0.00016746019060401318,1.4561755704696798e-06,-0.2899696107877289
1.5399999999999412,-3.4600000000000586,left_hip_roll_joint,-0.0213799476623535,0.025,0.0,0.0,-0.21548051228738388,0.011763058537656499,1.0,1.0,1.0,0.0,-0.21548051228738388,-0.0018737435851076858,0.0017463087525388173
1.5399999999999412,-3.4600000000000586,left_hip_yaw_joint,9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
1.5399999999999412,-3.4600000000000586,left_knee_joint,0.5220255851745605,-0.10433494804811128,5.256523895826526,0.0,0.0,1.0,1.0,1.0,1.0,0.3810758173737014,5.256523895826526,0.045708903441969796,0.4633995405684191
1.5399999999999412,-3.4600000000000586,left_shoulder_pitch_joint,0.3956656455993652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3956656455993652
1.5399999999999412,-3.4600000000000586,left_shoulder_roll_joint,-0.0146684646606445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0146684646606445
1.5399999999999412,-3.4600000000000586,left_shoulder_yaw_joint,-0.009490966796875,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.009490966796875
1.5399999999999412,-3.4600000000000586,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
1.5399999999999412,-3.4600000000000586,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
1.5399999999999412,-3.4600000000000586,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
1.5399999999999412,-3.4600000000000586,right_ankle_pitch_joint,-0.3164749145507812,0.0659125741132981,7.359133454157137,0.0,0.0,1.0,1.0,1.0,1.0,0.5335061443231819,7.359133454157137,0.13380242643922066,-0.11675991399826244
1.5399999999999412,-3.4600000000000586,right_ankle_roll_joint,0.0058479309082031,0.0,0.0,1.3828360614699724,0.0,0.9176592949249888,1.0,1.0,1.0,1.3822811643260298,1.2689723651653833,0.023072224821188786,0.028920155729391887
1.5399999999999412,-3.4600000000000586,right_elbow_joint,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1722326278686523
1.5399999999999412,-3.4600000000000586,right_hip_pitch_joint,-0.2298059463500976,0.012304937903883373,0.9647396024001051,0.0,-0.004221402365358863,0.9176592949249888,1.0,1.0,1.0,0.06993955317682292,0.8810808609593357,0.007661572703994223,-0.20983943574222
1.5399999999999412,-3.4600000000000586,right_hip_roll_joint,0.0116004943847656,0.0,0.0,0.0,-1.7458604714589945,0.9176592949249888,1.0,1.0,0.8098357938684413,0.0,-1.413860300887526,-0.012294437399021965,-0.0006939430142563641
1.5399999999999412,-3.4600000000000586,right_hip_yaw_joint,-0.0033555030822753,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
1.5399999999999412,-3.4600000000000586,right_knee_joint,0.4656524658203125,-0.10933652882841571,5.256523895826526,0.0,0.0,1.0,1.0,1.0,1.0,0.3810758173737014,5.256523895826526,0.045708903441969796,0.4020248404338666
1.5399999999999412,-3.4600000000000586,right_shoulder_pitch_joint,0.3971996307373047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3971996307373047
1.5399999999999412,-3.4600000000000586,right_shoulder_roll_joint,0.0081491470336914,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0081491470336914
1.5399999999999412,-3.4600000000000586,right_shoulder_yaw_joint,0.0102581977844238,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0102581977844238
1.5399999999999412,-3.4600000000000586,right_wrist_pitch_joint,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028610229492187
1.5399999999999412,-3.4600000000000586,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
1.5399999999999412,-3.4600000000000586,right_wrist_yaw_joint,0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008340835571289
1.5399999999999412,-3.4600000000000586,waist_pitch_joint,-0.0287813382420912,7.044263005715617e-05,0.0,0.0,0.0,0.011763058537656499,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
1.5399999999999412,-3.4600000000000586,waist_roll_joint,-0.0012392314797718,7.692674347224856e-05,0.0,0.0,0.0,0.011763058537656499,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
1.5399999999999412,-3.4600000000000586,waist_yaw_joint,-0.0010547637939453,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
1.559999999999939,-3.440000000000061,head_yaw_joint,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
1.559999999999939,-3.440000000000061,left_ankle_pitch_joint,-0.270456314086914,0.038480805262590234,7.4516284131124975,0.0,0.0,1.0,1.0,1.0,1.0,0.5334489693016499,7.4516284131124975,0.13548415296568178,-0.09649135585864199
