sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
7.980000000001,2.9800000000009996,0.028163193243431802,-0.005109588374475744,0.655450688099338,-0.007768084616522528,0.026496380462701308,-0.009033038144543445,0.042130746820503044,-0.002319990947459982,0.7520627366001724,0.05842380242515343,4.555766611333145,4.918157137234645,0.5523838688205269,0.3866687081743687,0.004482984137693333,0.003022879305381489,0,0,0,0,1,1,0.0069090022924577065,0.006311482895110399,0.00037450621909112646,0.23530661829040478,0.7156197295012318
8.000000000001005,3.0000000000010054,0.02821101555471897,-0.005093797063625277,0.6555416646491812,-0.007797448327040137,0.027288088810366273,-0.00904548727112302,0.04244112016197215,-0.002342640358835148,0.751985409766452,0.05811800407323157,4.625883091490016,4.993851064676721,0.5759809491024985,0.4031866643717488,0.0,0.0030229672007055456,0,0,0,0,1,1,0.0069165277684727355,0.006319394159173524,0.0003763038993188318,0.23530396547057914,0.7095390946886546
8.020000000000994,3.0200000000009943,0.028199024742481676,-0.005057719059676255,0.6556292695125955,-0.007855887914784216,0.028029886159021154,-0.009070816700895917,0.04272578138435403,-0.002366285920881587,0.7518771628730357,0.05783593064135748,4.663142625976256,5.034074425769822,0.5982919095790035,0.41880433670530226,0.004483778533714139,0.003023145424201575,0,0,0,0,1,1,0.006922351737169224,0.006325411082977989,0.00037569073068130076,0.23533203326188773,0.7040161849744557
8.040000000000983,3.0400000000009832,0.02813781168487808,-0.005006551525571342,0.6557130721530039,-0.007932646521655175,0.028690412388165103,-0.009108684768548514,0.042987876198206855,-0.0023945237108923345,0.7517319562682947,0.05757510752925785,4.658427211279857,5.0289839212680265,0.6101617141953272,0.42711319993672886,0.004483955563952844,0.003023532705515092,0,0,0,0,1,1,0.006927050665294781,0.006330167098280415,0.00037372137417980133,0.2353843113210362,0.7076185993864315
8.060000000000972,3.060000000000972,0.02803388887506968,-0.00494992076764205,0.6557908190821973,-0.008012350693857143,0.029254683850344583,-0.00914758934019479,0.04323073284054416,-0.0024312457522752194,0.7515429547764191,0.057332550331317574,4.641959042899999,5.011205784948862,0.6143226434332243,0.43002585040325686,0.0044838796015460435,0.0030242086985680103,0,0,0,0,1,1,0.006930831703955203,0.006334125667909309,0.00037131446635748754,0.23544870701149007,0.715979306886905
8.080000000000961,3.080000000000961,0.027890431480042,-0.004895676152902863,0.6558622801748887,-0.008085477497541209,0.029747067021235207,-0.009174447605115375,0.043457654031248794,-0.0024788877133847865,0.7513079202782555,0.057105312872564595,4.653495889762537,5.023660335539102,0.6128688621171504,0.42900820348200513,0.004483588501452831,0.003025115127725752,0,0,0,0,1,1,0.006933918022964803,0.006337791625430425,0.00036926761120947404,0.2355151683517967,0.7217422867824108
8.10000000000095,3.10000000000095,0.027712221039513703,-0.004847793662475632,0.6559296278991064,-0.008145519454430303,0.030195112540177392,-0.009189233266582959,0.04367162745410384,-0.0025385531876444545,0.7510254621767866,0.056890760310182364,4.672340833105095,5.044004308465727,0.606537352756179,0.42457614692932516,0.004483088232405931,0.0030262535347565663,0,0,0,0,1,1,0.006936628652742966,0.006341523471542968,0.0003679241683634633,0.23557702848152035,0.7136863156655308
8.120000000000939,3.120000000000939,0.027506986565976457,-0.004808059499373017,0.6559928060594005,-0.008187996450084715,0.030589866379001636,-0.009206233033094455,0.0438756225015522,-0.0026105982837655154,0.7506939548726742,0.05668600800039477,4.663117120307154,5.034046891240677,0.595561300455291,0.4168929103187035,0.004482446143869622,0.003027591948889607,0,0,0,0,1,1,0.0069390720259191255,0.006345279007434271,0.0003671357216540284,0.23563007994487187,0.7187293612063035
8.140000000000928,3.140000000000928,0.027280525488371957,-0.004779401607107497,0.6560515475543465,-0.008208410951204365,0.03092984443419413,-0.009238513760753153,0.044072366912622445,-0.0026946953317162157,0.7503112862311333,0.056488312336925396,4.666565688034327,5.037769776855238,0.5788212874116787,0.40517490118817495,0.004481790022847073,0.0030290114180432696,0,0,0,0,1,1,0.00694122036899359,0.006348941271608975,0.0003666906202715132,0.23566934557995575,0.7255152203742334
8.160000000000917,3.1600000000009167,0.027035199390238098,-0.004767482280998795,0.656108680501487,-0.008203727016376774,0.031244904660594108,-0.009282606723984278,0.044263933248068724,-0.0027889255208475875,0.7498709047586498,0.05629572676586424,4.69989602333341,5.073751388825839,0.5646545428259637,0.3952581799781745,0.004481344774689478,0.003030206439134827,0,0,0,0,1,1,0.006943074082771627,0.0063527221726067135,0.00036668449515366974,0.23568833196721553,0.7223737982092422
8.180000000000906,3.1800000000009057,0.026774251368938663,-0.004767615555055862,0.6561649390764166,-0.008184527094440895,0.03155835211247598,-0.009320848378190721,0.044452471736897356,-0.0028904828304774925,0.7493668358283314,0.05610616666061764,4.751421274785048,5.129375239824767,0.5540191042129057,0.38781337294903384,0.004481081275656099,0.0,0,0,0,0,1,1,0.006944771144307105,0.006356710588247124,0.00036706450646839094,0.23569092422991764,0.7179330797222991
8.200000000000895,3.2000000000008946,0.026504777929381527,-0.004778587275903982,0.6562237878042085,-0.008150632594737682,0.03188337539068668,-0.009346295703466297,0.0446393255546085,-0.002997494211860106,0.7487863576704559,0.05591833140443966,4.807954154351472,5.190405052993065,0.5420331617282002,0.37942321320974,0.0044808509831592005,0.0030320515388093804,0,0,0,0,1,1,0.0069464254693959,0.006360996623894127,0.0003676087277386204,0.2356766292780001,0.7347199115081352
8.220000000000883,3.2200000000008835,0.026232538516070773,-0.004799105564430193,0.6562847911325795,-0.00810424324989832,0.032213312257147485,-0.009360824031465534,0.0448257065411012,-0.003107852725013465,0.748111243750316,0.05573089260255994,4.852111083311057,5.238074464938071,0.5306912356718156,0.3714838649702708,0.004480677238693252,0.003032834847306172,0,0,0,0,1,1,0.006947946518465645,0.006365513606464233,0.0003681894713211493,0.2356468518673736,0.7388054711026488
8.240000000000872,3.2400000000008724,0.025960326794359043,-0.004828454580514865,0.6563444169176027,-0.008047152116367595,0.03253507211019377,-0.009369611674948257,0.04501314276831704,-0.003219058390890934,0.7473282616029872,0.05554216700271687,4.8814004906839354,5.269693711533793,0.5215963414576996,0.36511743902038957,0.004480641808279426,0.0030334738843389502,0,0,0,0,1,1,0.006949183104053517,0.006370136615078683,0.00036893255576533456,0.2356028779233343,0.7466639084623197
8.260000000000861,3.2600000000008613,0.025687598580171736,-0.004861624534048142,0.6563971527497642,-0.00798679205990976,0.03284577776950944,-0.0093835607013594,0.04520395284713855,-0.0033284615582358174,0.7464422423498701,0.05534977719907678,4.93008414423918,5.322249928440023,0.5162910867585007,0.3614037607309503,0.004480817566739957,0.0,0,0,0,0,1,1,0.006950147825845478,0.0063746603537476135,0.00037006644435498125,0.23555078523022546,0.7443308634205286
8.28000000000085,3.2800000000008502,0.02542131363454506,-0.004896091098680009,0.6564503365980696,-0.007925915441342551,0.03317439456899955,-0.00940219618436275,0.04539871298464435,-0.003434334126487384,0.7454501975619471,0.05515342657422024,4.998340399526593,5.395935658579844,0.5121057103901387,0.358473997273097,0.004481112320059864,0.0030343122426328695,0,0,0,0,1,1,0.006951146157013405,0.0063792751488680995,0.0003711431430097152,0.23549381504492978,0.755400313491905
8.30000000000084,3.300000000000839,0.025164642150585243,-0.00493093055889831,0.6565047305183827,-0.007865770448819585,0.03352878133018057,-0.009423972674133396,0.04559782635451078,-0.003535415172194075,0.7443389632551117,0.05495276516062606,5.0825145549312944,5.486805485437192,0.5081160182656548,0.3556812127859582,0.0044814944353629834,0.003034577394733532,0,0,0,0,1,1,0.0069522239443382235,0.006384037569149878,0.00037208102023522215,0.23543386911284955,0.7702921648075893
8.320000000000828,3.320000000000828,0.024919936742494087,-0.004966936570072767,0.6565610208544619,-0.007805282719527493,0.033927556349522416,-0.009450034619576783,0.045801384478059384,-0.0036304338724365477,0.7430973678728434,0.05474783892898619,5.191637700165015,5.604608880859958,0.503040612155674,0.35212842850897164,0.00448197655451627,0.003034731936467791,0,0,0,0,1,1,0.00695347850506153,0.006389071846282787,0.0003731771831853121,0.23537084967766594,0.7835547489415866
8.340000000000817,3.340000000000817,0.024688596585201367,-0.005005359929848325,0.6566171422375634,-0.007744120062391309,0.03438034391161636,-0.00947791410504146,0.04600949539935421,-0.0037176161156532617,0.7417213552804542,0.05453864870743879,5.313078435080296,5.73570967423441,0.49979309389694676,0.3498551657278626,0.004482613105610336,0.003034731009349661,0,0,0,0,1,1,0.0069549647797643626,0.006394467013735941,0.0003748666723945261,0.23530415260437673,0.8018294544675788
8.360000000000806,3.360000000000806,0.02447072215635131,-0.005042731926825602,0.6566704656661159,-0.0076881836408405025,0.034890231289852226,-0.009508931948869419,0.04622224513648708,-0.0037950558498498926,0.7402206592040276,0.054325176900727065,5.449159305030692,5.8826151588399505,0.5016923389456485,0.3511846372619538,0.0,0.00303456891847926,0,0,0,0,1,1,0.006956788090524351,0.006400138929990487,0.00037723804001049254,0.2352381776514775,0.8198466298726662
8.380000000000795,3.380000000000795,0.024267858316872195,-0.005074804862031182,0.6567227490652298,-0.00764291295549425,0.03546971512918304,-0.009541538011090265,0.04643884208246856,-0.003861903201450723,0.7386082997208637,0.054108327496736365,5.607434307563968,6.053480218392918,0.5060212861473204,0.3542149003031242,0.0044843450248785105,0.003034318977405525,0,0,0,0,1,1,0.00695912847351536,0.006406022046575341,0.00037992992040594264,0.23517777572264054,0.8192506212739374
8.400000000000784,3.4000000000007837,0.024078178258631563,-0.005101651249193416,0.6567733967865373,-0.007607450477032596,0.036129390018266955,-0.009572197751340246,0.04665835352046619,-0.003918223230269363,0.7369016789930913,0.053889062525454855,5.791533517736454,6.252223683920034,0.5109080615622773,0.35763564309359397,0.004485295975527899,0.0030340427194555106,0,0,0,0,1,1,0.006962009778887307,0.006412115387818898,0.0003830131025435819,0.2351234172575657,0.8146210849660708
8.420000000000773,3.4200000000007726,0.023899864473804586,-0.0051200098647607795,0.6568246531073322,-0.007584193626301865,0.0368881521344915,-0.009612869776223077,0.046879346608621364,-0.003964684207040301,0.7351221140379945,0.05366889859235069,6.016691836562649,6.49529232356195,0.5170682495974487,0.36194777471821393,0.0044862512033975845,0.003033778169757218,0,0,0,0,1,1,0.006965568293664816,0.006418395702171698,0.0003863548465558959,0.23507941228344562,0.8094550391660476
8.440000000000762,3.4400000000007616,0.02373644827493334,-0.005133077714730367,0.6568833523750901,-0.007569681101030456,0.0377745800503503,-0.009643504359968868,0.04709908925107959,-0.004002627362355435,0.733276097301783,0.05345067511677521,6.271274131272903,6.770125482624155,0.5215627144416041,0.3650939001091227,0.004487085779398098,0.003033568886108888,0,0,0,0,1,1,0.006969837667779035,0.006425133979259369,0.0003897536491188165,0.23504271778111863,0.8033776177286152
8.46000000000075,3.4600000000007505,0.023582689081143873,-0.005144176019099096,0.65694227581891,-0.0075614039840601645,0.03877673412017958,-0.00965111987621079,0.04731618500148661,-0.0040328230294879005,0.7313833103262362,0.05323558542710968,6.547066581851545,7.06785596904428,0.5244770769562842,0.3671339538693988,0.004487843415403553,0.003033403597682475,0,0,0,0,1,1,0.006974538064433723,0.006432322236267776,0.0003939350184004138,0.23501035015330002,0.7962175647047476
8.48000000000074,3.4800000000007394,0.02343414286133606,-0.005153443198022297,0.6570050120776635,-0.007555843725455332,0.03995854260209593,-0.009662669936946238,0.047528486665515304,-0.0040555450806775105,0.7294766756621942,0.053026038458001926,6.926697710332717,7.477685028200091,0.5261672176064937,0.3683170523245454,0.004488610844508007,0.0,0,0,0,0,1,1,0.006979937313974798,0.006440077743181049,0.0003991618708415424,0.23498208868287096,0.7871638994709365
8.500000000000728,3.5000000000007283,0.023295026864732313,-0.00515802715674081,0.6570778841049445,-0.0075555468915277455,0.041328839003506826,-0.009688199753452784,0.04773263921460241,-0.004071273355281632,0.7275784142755767,0.052825608994537684,7.29636631296814,7.876759087863332,0.528532413917586,0.36997268974231007,0.0,0.0030329929053847147,0,0,0,0,1,1,0.006986310307771271,0.006448459154870303,0.0004049218115198634,0.23496085725911667,0.7788861586013006
8.520000000000717,3.520000000000717,0.02317225163111552,-0.0051590281614804995,0.657163455951328,-0.007556882545011031,0.042848540843570496,-0.009734710108900469,0.047924604590957404,-0.0040810229274054,0.7256921068628899,0.052638037074875355,7.642843429834746,8.25079688448069,0.5294084489400158,0.3705859142580109,0.004490055683258806,0.00303277829167061,0,0,0,0,1,1,0.006993379160182881,0.006457206705786621,0.00041034696455638075,0.23494518594166905,0.7709803897561138
8.540000000000706,3.540000000000706,0.023064766330377903,-0.005156644394277929,0.6572554434041379,-0.007562794444112743,0.04446257644252827,-0.009782634377131633,0.048100980786425766,-0.004085629778569828,0.7238242973787897,0.05246631729601798,7.938619243202637,8.570100319366482,0.5346817134191241,0.3742771993933867,0.0044906885370385435,0.0030325969015987855,0,0,0,0,1,1,0.00700073259000068,0.006466078945007308,0.0004154752588383199,0.2349352548148092,0.76422074724278
8.560000000000695,3.560000000000695,0.022972837974005195,-0.005149468093465152,0.6573546269227287,-0.007576120651140437,0.046126873093317255,-0.009820256777172761,0.04825777432515318,-0.004086348065008723,0.7219763334840049,0.052314168120771505,8.205980290998156,8.858728723236643,0.5398737944595615,0.3779116561216929,0.0,0.003032499867093064,0,0,0,0,1,1,0.007008127642861853,0.006474923750411056,0.00041978522952680185,0.23493269413422768,0.7584515526545037
8.580000000000684,3.580000000000684,0.02289791277630732,-0.0051418330936822635,0.65745877905191,-0.0075905278908805374,0.0478041270593619,-0.009844129179231845,0.04839129803988009,-0.0040844258975760205,0.7201406304920482,0.05218514289977703,8.439736404794559,9.111079073357761,0.5400951481608467,0.37806660371259254,0.004491546369607244,0.0030324829274350224,0,0,0,0,1,1,0.007015362093208319,0.006483718262877906,0.00042337089995523724,0.23493245022017845,0.7532682516135712
8.600000000000673,3.600000000000673,0.022839124761595768,-0.005136382980766331,0.6575642800217418,-0.007605944351351095,0.04947056706277212,-0.009864310468027779,0.04849834132944896,-0.004078512557155545,0.7183138608676674,0.052082453232615296,8.65260912691114,9.340884852915433,0.5429879703064798,0.38009157921453574,0.004492068393378524,0.003032298074826259,0,0,0,0,1,1,0.007022332918348093,0.006492552371968957,0.0004266309238379019,0.2349328012639729,0.7486417702261936
8.620000000000662,3.620000000000662,0.02279405533398484,-0.005130070685407825,0.6576675458129118,-0.007622138459315022,0.051107925254803926,-0.009894914969079143,0.048576133104147504,-0.004067772131973899,0.716499669417332,0.05200893336727057,8.84157753416489,9.544884838018913,0.5432156254380872,0.3802509378066609,0.004492658535683222,0.0030320892500529293,0,0,0,0,1,1,0.007029224178900838,0.006501176594499437,0.00042963012851967696,0.23493500764710265,0.7442756430638283
8.64000000000065,3.6400000000006507,0.022755553688625304,-0.005120618383200808,0.657762353375738,-0.007636627741858556,0.05269364041300799,-0.009931696647731773,0.048623120392822045,-0.004055029593013595,0.7147206836807162,0.05196606569197226,9.01031610386919,9.727045793949692,0.5425882888700858,0.3798118022090599,0.004493039095598313,0.003032188717421994,0,0,0,0,1,1,0.007036118513412504,0.0065092537363082925,0.0004326434931654034,0.2349389585658467,0.7406653351890564
8.66000000000064,3.6600000000006396,0.022723728676879513,-0.005112651599731578,0.657856310981818,-0.007648642038378221,0.054247720390441304,-0.009968649436851261,0.04863668066109794,-0.004041068056617551,0.7129875858056166,0.051956583749063354,9.200788202582075,9.93266908233292,0.5414934312471749,0.37904540187302227,0.0044934211236298165,0.003032303171855809,0,0,0,0,1,1,0.007042950296897889,0.006517193753754135,0.00043524242585162975,0.23494179457562875,0.7372135477583255
