sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
4.799999999999938,-0.20000000000006235,0.027302030633256966,0.0180394964418278,0.6550567064172782,-0.026941915094664638,0.038878101481763655,0.005753768185794508,0.043372821402300143,0.018664728995857544,0.6935471401327987,0.06980033573652529,5.289508614638938,4.230114563946936,1.9296666748184939,0.8603496255437904,0.0015263242933317822,0.002289270395258439,0,0,0,0,1,1,0.009018882980748396,0.005143077773567917,0.00039651600142432807,0.04644654179548097,0.8689768670808975
4.819999999999944,-0.18000000000005567,0.02724587857846152,0.017823631443008216,0.655057945836878,-0.02699255139125185,0.03873038381709572,0.005609159131070073,0.04330732078035799,0.018497687419848554,0.693549648673295,0.06986705500537252,5.275884438192027,4.179362147279155,1.9119178088124218,0.8345805702444135,0.0015511590438588535,0.0022669472831701116,0,0,0,0,1,1,0.00902042139427122,0.005140902128075223,0.0003924739017794705,0.04644634457418794,0.8703846807533739
4.839999999999951,-0.160000000000049,0.027188793966250412,0.01760179429811284,0.6550605478983293,-0.027028133065959963,0.03858775959324237,0.005483366732035479,0.043241248797163616,0.018323185848913046,0.6935533348027985,0.06993433387336123,5.2573812466060685,4.203594258598495,1.914585387243731,0.8198365936086593,0.001575468463042912,0.002244941165604774,0,0,0,0,1,1,0.009021947184613941,0.005138683744622315,0.0003887917966208061,0.046446368949144654,0.869886926410793
4.859999999999958,-0.1400000000000423,0.02713150108365724,0.017366583250551793,0.6550633502457854,-0.0270691148248781,0.03844463326614917,0.0053591462100898955,0.043175067022288474,0.018138513268942426,0.6935571787682886,0.07000205504702807,5.236063689885823,4.146959273050794,1.9212047262595333,0.8082311650342057,0.0016011270374336228,0.0022212965142954667,0,0,0,0,1,1,0.00902377712648426,0.005136495101436178,0.00038630426245880433,0.046447057425552295,0.87168255213146
4.879999999999964,-0.12000000000003563,0.02707447557310264,0.017120257802015326,0.6550667123669254,-0.02710492845035827,0.03830230268442081,0.005241446222640801,0.04310905322772588,0.01794411768407203,0.693561482917773,0.07006973834740951,5.21968197098602,4.172736705683775,1.9125427477619206,0.7892478255152477,0.001627315872640205,0.0021969497768567015,0,0,0,0,1,1,0.009025708368915137,0.005134262888003089,0.0003840656409777139,0.04644741934221423,0.8710019867891975
4.899999999999971,-0.10000000000002895,0.027018384817780967,0.016872514389047532,0.6550714909435464,-0.02711750939889544,0.03816738723483255,0.0051450037130987844,0.04304416052964024,0.017745092672407297,0.6935669730533551,0.07013612250321502,5.2097682887405465,4.164484938118486,1.8968627147018222,0.7700955217628732,0.0016520948539783668,0.002173940414858588,0,0,0,0,1,1,0.009027453148924253,0.005131956265387665,0.00038111778382093463,0.04644679927831471,0.8711471080496773
4.919999999999978,-0.08000000000002228,0.026964260137034415,0.01662919170470599,0.655077103068861,-0.027108757336583425,0.03804141031158697,0.005072641225182772,0.04298167723428298,0.017546255612977714,0.6935731546570595,0.07020006158721508,5.199894904542938,4.156287638261308,1.8841353290653708,0.7542243754798019,0.001675033937946245,0.002152698941064812,0,0,0,0,1,1,0.009029164424370104,0.005129727996147615,0.0003777857957969989,0.046445446272410575,0.8712670665976899
4.939999999999984,-0.060000000000015596,0.026913410955180735,0.01639580095284194,0.6550826205833448,-0.0270838146924417,0.037922913268744286,0.005024308574225008,0.04292273070660011,0.01735275591149435,0.693579232207936,0.07026056722148322,5.190673817787765,4.148627618436316,1.8725132065656855,0.7407444551457809,0.0016959296656096942,0.00213347736124653,0,0,0,0,1,1,0.009030991006058614,0.0051276451230260435,0.00037449271290218144,0.046443406189979684,0.8712650341748317
4.959999999999991,-0.04000000000000892,0.02686679278361087,0.01617919435289869,0.6550875686991512,-0.027043197676427877,0.03781208518524004,0.005001915042936444,0.042868197928070895,0.01717025551343559,0.6935847924635042,0.07031677697179806,5.181176962462064,4.140759613027168,1.8589069265888074,0.7284483784291051,0.0017141904310053432,0.002116902339119741,0,0,0,0,1,1,0.009032954202397782,0.005125737366823029,0.000371386520977522,0.046440585464314135,0.8710725659081822
4.979999999999998,-0.020000000000002238,0.02682542942259596,0.015985190920086843,0.6550910660004344,-0.026987508066932855,0.03770642960102584,0.005005718882839993,0.042818826316514624,0.01700364344951418,0.6935890963680569,0.07036791065605683,5.170797036529858,4.132198369158191,1.846484748310531,0.7184942240571228,0.0017293511884810904,0.002103435398389844,0,0,0,0,1,1,0.009035030758729502,0.00512403279077877,0.0003687049706436697,0.04643721190345543,0.8707960319122994
5.000000000000004,4.440892098500626e-15,0.026789624712547658,0.015817917389034607,0.6550928391946172,-0.026918885431976864,0.03760530417389117,0.005034012920181155,0.04277483289675449,0.01685663276858179,0.6935919048079793,0.07041374136598402,5.16065323714352,4.084099612386894,1.8343168583147729,0.7106206653395355,0.0017411779711585995,0.0020932959934001666,0,0,0,0,1,1,0.009037205831346888,0.0051225217753653966,0.0003664572208617973,0.04643341092615731,0.871526512365002
5.020000000000011,0.02000000000001112,0.026759211497169182,0.0156794160177168,0.6550931161093845,-0.02684289203723483,0.03750963445129303,0.005082319328372341,0.04273627093682935,0.01673174129329962,0.6935933728972106,0.07045419652885421,5.1528877138806894,4.117392468445395,1.8251280164361414,0.7046155396659136,0.001749849484799262,0.00208631313363366,0,0,0,0,1,1,0.009039470233365635,0.005121120782682201,0.00036481714414912225,0.04642945834141016,0.8701205028909476
5.040000000000018,0.0400000000000178,0.02673312870577211,0.01557506788994912,0.6550917969779753,-0.026753074545754322,0.03741555802706651,0.0051523884302944545,0.04270332427742589,0.016632475136397762,0.6935933215331908,0.07048898906001887,5.136275016225459,4.1039067333151875,1.8079896961220308,0.6972608582755024,0.001754434635219671,0.0,0,0,0,0,1,1,0.009041697003069983,0.0051198323532789455,0.00036323367133172645,0.04642501602608956,0.8698494508581358
5.0600000000000245,0.06000000000002448,0.026705987823078974,0.015503570855766669,0.6550893744385513,-0.026662218307656402,0.03732063823714542,0.005238553855788898,0.04267674979953281,0.01655965194721458,0.6935910774115601,0.07051713623369052,5.124716272496375,4.054830817409454,1.8101621442006124,0.7231057587098265,0.0017557882932440233,0.0020831698447291067,0,0,0,0,1,1,0.009043693849616424,0.0051181801994998255,0.0003621301733927702,0.04642108923027755,0.8710370579493063
5.080000000000031,0.08000000000003116,0.02667575069023452,0.015457853758755505,0.655086349758513,-0.026585792095975773,0.03722727317909278,0.005333551655726386,0.04265695793660532,0.016509895466710736,0.6935861932710029,0.07053837256723422,5.111821732705145,4.084061273406694,1.8159270395206777,0.7012504732921447,0.001755523037239574,0.002084561910426879,0,0,0,0,1,1,0.009045613481288885,0.005116116579753624,0.00036203541694621987,0.04641805176624106,0.8702515324405848
5.100000000000038,0.10000000000003784,0.02664195841811167,0.015432379756516207,0.6550831332258797,-0.026525085748625228,0.03713314952966782,0.005427471115006076,0.04264449421943082,0.01647911152101398,0.6935797181626467,0.07055211774710227,5.0965612741343485,4.071766187558866,1.8210136535561847,0.704119985404065,0.0017541786861974106,0.0020867340476372715,0,0,0,0,1,1,0.009047368292485479,0.005113703303569219,0.00036250009922590264,0.046415810528202546,0.870692779982237
5.1200000000000445,0.12000000000004452,0.026603613675577856,0.015424315673721191,0.6550796999672096,-0.026475620726006045,0.03703571653073532,0.0055183915034645445,0.04264039069146605,0.016464290954865908,0.6935720248857087,0.07055725771472283,5.078660689391481,4.0181276878258325,1.8228758018109108,0.7059645545418687,0.0017516894651100532,0.0020896350429750834,0,0,0,0,1,1,0.009048840216779526,0.005110950811745129,0.0003628487253914776,0.04641404238282527,0.8720812798370203
5.140000000000051,0.1400000000000512,0.026560457900742657,0.015438245989076421,0.6550752122141749,-0.026421102524811505,0.03693147403567075,0.005616064327153153,0.04264642978018583,0.016466034225151895,0.6935628181361326,0.07055204900048208,5.053343131122154,4.037189777228214,1.8085155267071968,0.702056754631015,0.001746711915824742,0.002094744387753316,0,0,0,0,1,1,0.009050090878542203,0.005108013262448544,0.0003625653426289439,0.046411754339218014,0.8709368454048005
5.160000000000058,0.16000000000005787,0.026512159312310223,0.015484441241339594,0.6550694877347275,-0.02634376685854123,0.03681600621740322,0.005730937202482742,0.04266450451300463,0.0164887567466435,0.6935522513164267,0.07053475891215649,5.0255060469772515,4.014981272685076,1.7817413429695448,0.6948330524571891,0.0017373642504967949,0.00210407931864947,0,0,0,0,1,1,0.009051327765449875,0.005105105547078483,0.00036182445795705353,0.046408481903436355,0.8706564490261978
5.1800000000000646,0.18000000000006455,0.026456919970039017,0.015570766817192386,0.6550641112794773,-0.026229870845632792,0.03669707131653165,0.005862878442181788,0.04269559547557801,0.016535980383821067,0.6935421009167351,0.07050462184399463,5.016514673532619,4.00786369651343,1.7492219714442339,0.6874740913775749,0.0017222843936973069,0.0021190428151405473,0,0,0,0,1,1,0.009052794538212675,0.005102234739976806,0.0003614461376176088,0.0464044010048106,0.8698344961187974
5.200000000000071,0.20000000000007123,0.026391166357877235,0.015699731107955854,0.655059382954664,-0.026086217008233575,0.0365887485938436,0.006007395279832998,0.04273999742055256,0.016609378811214257,0.6935333406397413,0.07046142894548399,5.009384451413613,3.962483163908251,1.721257518299987,0.6844511871643061,0.0017016516288312195,0.0021394746264314364,0,0,0,0,1,1,0.009054584743955386,0.005099303821850793,0.0003617729267853349,0.04639988281000473,0.8703355607833115
5.220000000000078,0.2200000000000779,0.026315906113756914,0.015876072959032282,0.6550553695455675,-0.02591492428872474,0.03648622427691958,0.006161400827340309,0.04279912028058427,0.01671145569831985,0.6935268810696803,0.07040340777518977,5.0004664971694,3.9552934421319472,1.6880780740901158,0.6820088350853961,0.0016750787949178828,0.002165746855249009,0,0,0,0,1,1,0.009056246357811498,0.00509630092808304,0.0003617588316212712,0.04639466250940723,0.8697717723755658
5.240000000000085,0.2400000000000846,0.026231184310800362,0.016104904941934756,0.6550516142047083,-0.025720649920146475,0.03639056114460826,0.006333144672371104,0.04287447328552394,0.016845883196608954,0.6935231709509545,0.07032912159137059,4.992528632384353,3.9891565559488997,1.671007500608983,0.6898044163330506,0.001642243089618365,0.0021981259351221277,0,0,0,0,1,1,0.009057848567699157,0.00509321291963729,0.00036149992366589067,0.04638893568840144,0.8681017469453234
5.260000000000091,0.26000000000009127,0.026137791945606254,0.016381067371567713,0.6550467552767578,-0.025539454931464655,0.03630054341522039,0.006517868858591568,0.042967555157919037,0.017012538219101873,0.6935218221034778,0.07023719031865211,4.985825655000931,3.984085808332881,1.6733666028946175,0.7090728039564518,0.0016055104752217512,0.002234065571881059,0,0,0,0,1,1,0.009059510422513241,0.005089743087788475,0.00036169106507028936,0.046383491113680696,0.8677785938145698
5.280000000000098,0.28000000000009795,0.026039456618403956,0.01669737253230331,0.6550404284753308,-0.025392077283809454,0.03619619121833905,0.006709125195519797,0.04307982650165096,0.017209497138548534,0.693523061552876,0.07012597956465208,4.935170676493949,3.9058165316349616,1.7056849118039303,0.7419826173665791,0.0015667133560871088,0.002271716144800111,0,0,0,0,1,1,0.009061056797868117,0.005085814248915549,0.00036237691634099633,0.046378969092328706,0.8696842326741148
5.300000000000105,0.3000000000001046,0.02594015222410086,0.017032512076306298,0.6550304074296274,-0.025333255641186284,0.03604964256221031,0.006865832916633427,0.04321352764218835,0.017427808272473908,0.6935252470725107,0.06999307397249863,4.869898097363251,3.892140776382275,1.763821559776421,0.7919869379929252,0.0015313671105001022,0.0,0,0,0,0,1,1,0.009062385935515232,0.0050810978996014625,0.00036438226594341216,0.046376858322514945,0.8706538605022186
5.320000000000111,0.3200000000001113,0.025836612685668867,0.017368232625075617,0.6550178499279686,-0.025345186309084788,0.03587558316501231,0.006967235174780769,0.043369252098070216,0.017656541982794982,0.6935298307322542,0.06983804476538444,4.837506907815512,3.866538790940607,1.80199977880717,0.8303263333067793,0.0015004771859943957,0.002336250553403998,0,0,0,0,1,1,0.009063648787010244,0.00507603582062926,0.00036758594705092306,0.0463778176160579,0.8716456806497074
5.340000000000118,0.340000000000118,0.025726978584628045,0.017692654841439205,0.6550062090861348,-0.02540504403124931,0.03569961014505948,0.007020642919560609,0.04354673641233465,0.017885900077851093,0.6935406930810474,0.06966120261249065,4.812995925904496,3.8471869710465807,1.8325232227145543,0.8639569435030794,0.0014737928551642743,0.0023625067535279565,0,0,0,0,1,1,0.009064857838915027,0.005070958321980057,0.00037157329825391727,0.04638029391387664,0.8729742837500015
5.360000000000125,0.36000000000012466,0.02561127731767032,0.017998250047638626,0.6549951044465498,-0.025495141110380627,0.03552226274495215,0.007032561031113489,0.04374638000069216,0.01810705872139132,0.6935584785735707,0.06946203453417876,4.788529097368315,3.827827160278085,1.854466959077358,0.8918915851106326,0.001450975133694599,0.0023851074183779946,0,0,0,0,1,1,0.009065891644224663,0.005066147363165968,0.0003755702770742537,0.04638378494793828,0.8740314396254136
5.380000000000131,0.38000000000013134,0.02548924541707923,0.018277900250303323,0.6549848796940053,-0.025596740394472867,0.03534692414915418,0.007013027599172758,0.04396848024738516,0.018313146884608097,0.6935846688544103,0.06924041806195476,4.768388879118287,3.811887079801568,1.8558611676928822,0.9079449127751997,0.0014315138222290213,0.002404518994553944,0,0,0,0,1,1,0.009066913145448682,0.005061857130629554,0.00037878969177699683,0.04638811866879636,0.8745420428597628
5.400000000000138,0.400000000000138,0.02536735508619849,0.018544301809978455,0.6549753173525932,-0.025671400624690664,0.03518858583336954,0.007015180860546904,0.044215682408881,0.018509520305970546,0.6936210408985976,0.06899370206714539,4.784423530705729,3.7950785345764224,1.8386437161137499,0.91979374429075,0.0014113709725165641,0.002424408394890785,0,0,0,0,1,1,0.009067859370995584,0.0050576598617446235,0.00037959838391856803,0.04639099759915538,0.8745718396355956
5.420000000000145,0.4200000000001447,0.02524835477958177,0.018812307973447056,0.6549659149083134,-0.025718240029627464,0.03507696929212167,0.007058227934932277,0.04448995391620909,0.018705152269110726,0.6936688215706671,0.06872024760001931,4.819871172658093,3.8534819309348576,1.8306140540566307,0.9289413902406493,0.0013889044159473094,0.0024462363669408116,0,0,0,0,1,1,0.009069078069597662,0.005053714076977177,0.0003792074940729374,0.04639154468272943,0.8728264881657458
5.440000000000151,0.4400000000001514,0.02511666304542788,0.019085689784930398,0.6549562367585033,-0.02577207799074777,0.035029198713619134,0.00709998009811439,0.04478995226784299,0.018900998439926663,0.693730678166698,0.06842147403976917,4.887861715052727,3.9081118980504104,1.850682815154809,0.9574036396696,0.001366323792574823,0.0024681019953969904,0,0,0,0,1,1,0.009070734990562856,0.005050203768101809,0.0003798608492517437,0.046391592645201526,0.8720337293271463
5.460000000000158,0.46000000000015806,0.024968355041072775,0.019345706139558445,0.654947214785567,-0.025853413359377398,0.035051156202102196,0.007106348927367376,0.04511429542816812,0.019087655242847355,0.6938100351028507,0.06809852429859489,4.966157881187682,3.970943561095157,1.8758065504311918,0.9866297649068453,0.0013469554795958723,0.002486998918844692,0,0,0,0,1,1,0.009072629179710287,0.005047042880159868,0.00038221539200762166,0.0463938384289608,0.8713029265877199
