sim_time,t,joint_name,input_mode,reference_position,target_position,position,velocity,tracking_error_rad,ctrl_nm,ctrl_saturation_fraction,lower_margin_rad,upper_margin_rad,reference_target_rad,standing_reference_offset_rad,pitch_balance_correction_nm,roll_balance_correction_nm,contact_avoidance_correction_nm,contact_avoidance_scaling,limit_scaling,saturation_scaling,rate_scaling,allocation_weight,final_balance_addition_nm,equivalent_balance_target_offset_rad,final_joint_target_rad,raw_desired_allocation_weight,preallocation_constraint_scaling,redistributed_allocation_weight,response_model_gate,response_motion_activity,response_asymmetry_gate,arm_motion_energy_rad_s,arm_asymmetry,sagittal_fraction
2.779999999999805,-2.220000000000195,right_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,0.0129427909851074,0.0129427909851074,0.012939673662148267,5.012495769637609e-06,3.1173229591320573e-06,-1.3047156260520782,0.03624210072366884,3.058539673662148,0.04814732633785174,0.0129427909851074,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0129427909851074,0.0,1.0,0.0,0.0,8.642580273560086e-06,0.0,5.094813930424437e-05,0.07412717629135829,0.37847068220997265
2.779999999999805,-2.220000000000195,right_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0060400962829589,0.0060400962829589,0.006040944838640111,-1.2451763766401267e-05,-8.485556812105888e-07,-0.5275096483194414,0.021979568679976722,2.56294894483864,2.5508670551613597,0.0060400962829589,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0060400962829589,0.0,1.0,0.0,0.0,8.642580273560086e-06,0.0,5.094813930424437e-05,0.07412717629135829,0.37847068220997265
2.779999999999805,-2.220000000000195,right_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0066757202148437,0.0066757202148437,0.006675600835592986,-2.2366405310360694e-07,1.1937925071398015e-07,-0.18825275718768558,0.08556943508531162,0.5826346008355929,0.5692833991644071,0.0066757202148437,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0066757202148437,0.0,1.0,0.0,0.0,8.642580273560086e-06,0.0,5.094813930424437e-05,0.07412717629135829,0.37847068220997265
2.779999999999805,-2.220000000000195,right_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,0.0059127807617187,0.0059127807617187,0.0059128853034413455,-1.4863475688742382e-06,-1.0454172264581091e-07,-0.043866479316557266,0.019939308780253302,0.7302248853034413,1.5037971146965587,0.0059127807617187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0059127807617187,0.0,1.0,0.0,0.0,8.642580273560086e-06,0.0,5.094813930424437e-05,0.07412717629135829,0.37847068220997265
2.779999999999805,-2.220000000000195,right_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,-0.0079574584960937,-0.0079574584960937,-0.007957414153284438,-1.3752480718633075e-07,-4.4342809261271876e-08,0.009621358428705686,0.00040088993452940355,2.5489505858467156,2.5648654141532843,-0.0079574584960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0079574584960937,0.0,1.0,0.0,0.0,8.642580273560086e-06,0.0,5.094813930424437e-05,0.07412717629135829,0.37847068220997265
2.779999999999805,-2.220000000000195,waist_pitch_joint,STANDING_TARGET,-0.0308361920207412,-0.030765749390684043,-0.030490264025687643,-0.00025520855018155265,-0.0002754853649964001,-1.7184099851281616,0.035800208023503366,0.28366873597431236,0.3446492640256877,-0.0308361920207412,7.044263005715617e-05,0.0,0.0,0.0,0.9922605454597875,1.0,1.0,1.0,0.0,0.0,0.0,-0.030765749390684043,0.0,0.9922605454597875,0.0,0.0,8.642580273560086e-06,0.0,5.094813930424437e-05,0.07412717629135829,0.37847068220997265
2.779999999999805,-2.220000000000195,waist_roll_joint,STANDING_TARGET,-0.0010051460594627,-0.0009282193159904513,-0.0005970786150171968,-0.00021785385512705654,-0.00033114070097325454,0.21360301820355845,0.004450062879240801,0.48809492138498284,0.4892890786150172,-0.0010051460594627,7.692674347224856e-05,0.0,2.0911023127668364e-06,0.0,0.9922605454597875,1.0,1.0,1.0,6.887332419174441e-06,2.0749183214782442e-06,2.4410803782096992e-08,-0.0009281949051866692,6.914192266195507e-06,0.9922605454597875,6.887332419174441e-06,0.0,8.642580273560086e-06,0.0,5.094813930424437e-05,0.07412717629135829,0.37847068220997265
2.779999999999805,-2.220000000000195,waist_yaw_joint,STANDING_TARGET,-0.0129427909851074,-0.0129427909851074,-0.012941414008949485,-2.156371287095536e-05,-1.376976157914031e-06,0.010927202647496076,9.26034122669159e-05,3.4166305859910504,2.2207834140089493,-0.0129427909851074,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0129427909851074,0.0,1.0,0.0,0.0,8.642580273560086e-06,0.0,5.094813930424437e-05,0.07412717629135829,0.37847068220997265
2.7999999999998026,-2.2000000000001974,head_yaw_joint,STANDING_TARGET,0.0001289041059433825,4.792213439941406e-05,4.7870125596204045e-05,-7.852901554333057e-07,5.2008803210017954e-08,0.0003634482117744409,0.00013978777375940035,0.3491138701255962,0.3490181298744038,0.00012735920344747277,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05,0.0,1.0,0.0,0.0,9.17392173025109e-06,0.0,5.2491814983986814e-05,0.07472624536605187,0.37743363445256417
2.7999999999998026,-2.2000000000001974,left_ankle_pitch_joint,STANDING_TARGET,-0.2727570533752441,-0.23427624811265385,-0.258395111739277,-0.0023348402774352604,0.024118863626623133,8.660108473026094,0.24055856869516928,0.544455888260723,0.712181111739277,-0.2727570533752441,0.038480805262590234,7.276507143349643,0.0,0.0,1.0,1.0,1.0,1.0,0.700293741599362,7.276507143349643,0.1323001298790844,-0.10197611823356945,0.7000033436545203,1.0,0.700293741599362,0.0,9.17392173025109e-06,0.0,5.2491814983986814e-05,0.07472624536605187,0.37743363445256417
2.7999999999998026,-2.2000000000001974,left_ankle_roll_joint,STANDING_TARGET,-0.0298161506652832,-0.0298161506652832,-0.025768498874179497,-0.002680762738059303,-0.004047651791103703,-0.2808725197014331,0.01170302165422638,0.2360305011258205,0.2875674988741795,-0.0298161506652832,0.0,0.0,0.21124711332310583,0.0,1.0,1.0,1.0,1.0,0.7027777712890607,0.21124711332310583,0.0038408566058746514,-0.025975294059408547,0.7000091738495923,1.0,0.7027777712890607,0.0,9.17392173025109e-06,0.0,5.2491814983986814e-05,0.07472624536605187,0.37743363445256417
2.7999999999998026,-2.2000000000001974,left_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.1739583015441897,-1.1739583015441897,-1.1739624419783372,2.1800201397700095e-06,4.140434147537064e-06,-1.526118132019943,0.06358825550083096,1.1822315580216627,1.1739624419783372,-1.1739583015441897,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1739583015441897,0.0,1.0,0.0,0.0,9.17392173025109e-06,0.0,5.2491814983986814e-05,0.07472624536605187,0.37743363445256417
2.7999999999998026,-2.2000000000001974,left_hip_pitch_joint,STANDING_TARGET,-0.3007521629333496,-0.2638942732926451,-0.2966272136976066,0.00046485208719953587,0.0327329404049615,3.103171595453878,0.0262980643682532,2.2602807863023933,2.8535352136976067,-0.3007521629333496,0.03685788964070452,1.0394921653766924,0.0,0.0,1.0,1.0,1.0,1.0,0.10004111086734462,1.0394921653766924,0.009039062307623412,-0.2548552109850217,0.099999625800051,1.0,0.10004111086734462,0.0,9.17392173025109e-06,0.0,5.2491814983986814e-05,0.07472624536605187,0.37743363445256417
2.7999999999998026,-2.2000000000001974,left_hip_roll_joint,STANDING_TARGET,0.013709545135498,0.038709545135498,0.031115316653307117,0.0022875599535797024,0.0075942284821908825,1.9818581882994684,0.016795408375419225,0.2667343166533071,2.874857683346693,0.013709545135498,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038709545135498,0.0,1.0,0.0,0.0,9.17392173025109e-06,0.0,5.2491814983986814e-05,0.07472624536605187,0.37743363445256417
2.7999999999998026,-2.2000000000001974,left_hip_yaw_joint,STANDING_TARGET,-0.0002875328063964,-0.0002875328063964,0.0021382987448925715,-0.0001758670336214442,-0.0024258315512889718,-0.5911604989432137,0.005009834736806895,1.6863802987448926,3.4274337012551075,-0.0002875328063964,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0002875328063964,0.0,1.0,0.0,0.0,9.17392173025109e-06,0.0,5.2491814983986814e-05,0.07472624536605187,0.37743363445256417
2.7999999999998026,-2.2000000000001974,left_knee_joint,STANDING_TARGET,0.5036177635192871,0.39928281547117583,0.48335018101993543,-0.003675378992261277,-0.0840673655487596,-6.971099684144224,0.05907711596732393,0.48335018101993543,1.9252038189800647,0.5036177635192871,-0.10433494804811128,1.559235863999162,0.0,0.0,1.0,1.0,1.0,1.0,0.15006143685763426,1.559235863999162,0.013558572730427494,0.4128413882016033,0.14999920935183944,1.0,0.15006143685763426,0.0,9.17392173025109e-06,0.0,5.2491814983986814e-05,0.07472624536605187,0.37743363445256417
2.7999999999998026,-2.2000000000001974,left_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.3939399719238281,0.3939399719238281,0.393928264679889,-8.986619745947076e-06,1.1707243939118595e-05,0.3076923781735998,0.008547010504822216,3.474434264679889,1.639380735320111,0.3939399719238281,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3939399719238281,0.0,1.0,0.0,0.0,9.17392173025109e-06,0.0,5.2491814983986814e-05,0.07472624536605187,0.37743363445256417
2.7999999999998026,-2.2000000000001974,left_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0125589370727539,-0.0125589370727539,-0.012558790555465098,-1.0392091412451728e-05,-1.465172888015509e-07,1.2242870643482962,0.034007974009674896,0.048528209444534905,3.058158790555465,-0.0125589370727539,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0125589370727539,0.0,1.0,0.0,0.0,9.17392173025109e-06,0.0,5.2491814983986814e-05,0.07472624536605187,0.37743363445256417
2.7999999999998026,-2.2000000000001974,left_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,-0.0085325241088867,-0.0085325241088867,-0.008532295150378913,-2.7762439706371302e-05,-2.2895850778671678e-07,0.4961645316571351,0.02067352215238063,2.548375704849621,2.565440295150379,-0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0085325241088867,0.0,1.0,0.0,0.0,9.17392173025109e-06,0.0,5.2491814983986814e-05,0.07472624536605187,0.37743363445256417
2.7999999999998026,-2.2000000000001974,left_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0020980834960937,0.0020980834960937,0.002097963777040502,4.202362774577984e-08,1.1971905319830764e-07,-0.19085308437193596,0.08675140198724361,0.5780569637770405,0.5738610362229595,0.0020980834960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0020980834960937,0.0,1.0,0.0,0.0,9.17392173025109e-06,0.0,5.2491814983986814e-05,0.07472624536605187,0.37743363445256417
2.7999999999998026,-2.2000000000001974,left_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0181198120117187,-0.0181198120117187,-0.0181198104365348,-3.992797679484717e-06,-1.5751838999822354e-09,0.03779595052945572,0.017179977513388962,1.4915901895634653,0.7424318104365347,-0.0181198120117187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0181198120117187,0.0,1.0,0.0,0.0,9.17392173025109e-06,0.0,5.2491814983986814e-05,0.07472624536605187,0.37743363445256417
2.7999999999998026,-2.2000000000001974,left_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0121755599975585,0.0121755599975585,0.012175531325783046,-5.267116184905898e-07,2.8671775453847914e-08,-0.007222638860621645,0.00030094328585923523,2.569083531325783,2.544732468674217,0.0121755599975585,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0121755599975585,0.0,1.0,0.0,0.0,9.17392173025109e-06,0.0,5.2491814983986814e-05,0.07472624536605187,0.37743363445256417
2.7999999999998026,-2.2000000000001974,right_ankle_pitch_joint,STANDING_TARGET,-0.2949991226196289,-0.2290865485063308,-0.27657288568202365,-0.0024853585443961497,0.04748633717569284,9.946929012746036,0.2763035836873899,0.5262781143179763,0.7303588856820237,-0.2949991226196289,0.0659125741132981,7.276507143349643,0.0,0.0,1.0,1.0,1.0,1.0,0.700293741599362,7.276507143349643,0.1323001298790844,-0.0967864186272464,0.7000033436545203,1.0,0.700293741599362,0.0,9.17392173025109e-06,0.0,5.2491814983986814e-05,0.07472624536605187,0.37743363445256417
2.7999999999998026,-2.2000000000001974,right_ankle_roll_joint,STANDING_TARGET,0.0156269073486328,0.0156269073486328,0.006514067633060009,-0.001134954988147894,0.00911283971557279,1.150255825946911,0.04792732608112129,0.26831306763306,0.25528493236694,0.0156269073486328,0.0,0.0,0.20958270339160498,0.0,0.9921210287548161,1.0,1.0,1.0,0.6972406054373198,0.20793140729809462,0.0037805710417835384,0.019407478390416337,0.7000091738495923,0.9921210287548161,0.6972406054373198,0.0,9.17392173025109e-06,0.0,5.2491814983986814e-05,0.07472624536605187,0.37743363445256417
2.7999999999998026,-2.2000000000001974,right_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.171273708343506,-1.171273708343506,-1.1712782237209578,1.0684776095969896e-05,4.51537745171926e-06,-1.5013939177350097,0.06255807990562541,1.184915776279042,1.1712782237209578,-1.171273708343506,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.171273708343506,0.0,1.0,0.0,0.0,9.17392173025109e-06,0.0,5.2491814983986814e-05,0.07472624536605187,0.37743363445256417
2.7999999999998026,-2.2000000000001974,right_hip_pitch_joint,STANDING_TARGET,-0.2568421363830566,-0.2445371984791732,-0.25082334779036575,-0.00027656210667002616,0.006286149311192535,0.8993667061844983,0.007621751747326257,2.306084652209634,2.807731347790366,-0.2568421363830566,0.012304937903883373,1.0313020364960954,0.0,0.0009016002819652936,0.9921210287548161,1.0,1.0,1.0,0.09925288983148456,1.0240780376874083,0.008905026414673117,-0.2356321720645001,0.099999625800051,0.9921210287548161,0.09925288983148456,0.0,9.17392173025109e-06,0.0,5.2491814983986814e-05,0.07472624536605187,0.37743363445256417
2.7999999999998026,-2.2000000000001974,right_hip_roll_joint,STANDING_TARGET,-0.0177364349365234,-0.0177364349365234,-0.004442145643048638,0.000810198778732997,-0.013294289293474761,-2.5198480215162062,0.02135464425013734,2.901530854356951,0.24006114564304865,-0.0177364349365234,0.0,0.0,0.0,-0.5188970514597193,0.9921210287548161,1.0,1.0,0.46257070696946107,0.0,-0.24002657593809118,-0.0020871876168529666,-0.019823622553376365,0.0,0.9921210287548161,0.0,0.0,9.17392173025109e-06,0.0,5.2491814983986814e-05,0.07472624536605187,0.37743363445256417
2.7999999999998026,-2.2000000000001974,right_hip_yaw_joint,STANDING_TARGET,-0.0135178565979003,-0.0135178565979003,-0.016271166926211236,-0.0002023543767313131,0.002753310328310936,0.5869038087343015,0.004973761090968656,3.4133008330737886,1.7005131669262112,-0.0135178565979003,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003,0.0,1.0,0.0,0.0,9.17392173025109e-06,0.0,5.2491814983986814e-05,0.07472624536605187,0.37743363445256417
2.7999999999998026,-2.2000000000001974,right_knee_joint,STANDING_TARGET,0.4804167747497558,0.3710802459213401,0.4559464476242377,-0.0028138296145945423,-0.0848662017028976,-6.958042179225553,0.05896645914597926,0.4559464476242377,1.9526075523757624,0.4804167747497558,-0.10933652882841571,1.559235863999162,0.0,0.0,1.0,1.0,1.0,1.0,0.15006143685763426,1.559235863999162,0.013558572730427494,0.3846388186517676,0.14999920935183944,1.0,0.15006143685763426,0.0,9.17392173025109e-06,0.0,5.2491814983986814e-05,0.07472624536605187,0.37743363445256417
2.7999999999998026,-2.2000000000001974,right_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.3975830078125,0.3975830078125,0.3975674070773642,2.0599973271557264e-05,1.5600735135790078e-05,0.3745176115223996,0.010403266986733321,3.4780734070773645,1.6357415929226358,0.3975830078125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3975830078125,0.0,1.0,0.0,0.0,9.17392173025109e-06,0.0,5.2491814983986814e-05,0.07472624536605187,0.37743363445256417
2.7999999999998026,-2.2000000000001974,right_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,0.0129427909851074,0.0129427909851074,0.01293963580233783,-4.96775254148309e-06,3.1551827695697893e-06,-1.3043986083412935,0.03623329467614704,3.0585396358023376,0.048147364197662176,0.0129427909851074,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0129427909851074,0.0,1.0,0.0,0.0,9.17392173025109e-06,0.0,5.2491814983986814e-05,0.07472624536605187,0.37743363445256417
2.7999999999998026,-2.2000000000001974,right_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0060400962829589,0.0060400962829589,0.006040435832984435,-2.736830692137853e-05,-3.395500255349085e-07,-0.5268509438571661,0.021952122660715254,2.5629484358329844,2.5508675641670155,0.0060400962829589,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0060400962829589,0.0,1.0,0.0,0.0,9.17392173025109e-06,0.0,5.2491814983986814e-05,0.07472624536605187,0.37743363445256417
2.7999999999998026,-2.2000000000001974,right_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0066757202148437,0.0066757202148437,0.006675603696487707,4.649651896765423e-07,1.1651835599233579e-07,-0.18824021668502136,0.08556373485682789,0.5826346036964877,0.5692833963035123,0.0066757202148437,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0066757202148437,0.0,1.0,0.0,0.0,9.17392173025109e-06,0.0,5.2491814983986814e-05,0.07472624536605187,0.37743363445256417
2.7999999999998026,-2.2000000000001974,right_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,0.0059127807617187,0.0059127807617187,0.005912814076148187,-4.020355921393889e-06,-3.3314429487632524e-08,-0.04380937544140093,0.019913352473364055,0.7302248140761481,1.503797185923852,0.0059127807617187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0059127807617187,0.0,1.0,0.0,0.0,9.17392173025109e-06,0.0,5.2491814983986814e-05,0.07472624536605187,0.37743363445256417
2.7999999999998026,-2.2000000000001974,right_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,-0.0079574584960937,-0.0079574584960937,-0.007957423566412608,-5.957453780140165e-07,-3.492968109197747e-08,0.009628584426058299,0.0004011910177524291,2.548950576433587,2.564865423566413,-0.0079574584960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0079574584960937,0.0,1.0,0.0,0.0,9.17392173025109e-06,0.0,5.2491814983986814e-05,0.07472624536605187,0.37743363445256417
2.7999999999998026,-2.2000000000001974,waist_pitch_joint,STANDING_TARGET,-0.0308361920207412,-0.030765749390684043,-0.030495497277488116,-0.00026694367344763095,-0.00027025211319592693,-1.7207685928186167,0.03584934568372118,0.2836635027225119,0.34465449727748815,-0.0308361920207412,7.044263005715617e-05,0.0,0.0,0.0,0.9921210287548161,1.0,1.0,1.0,0.0,0.0,0.0,-0.030765749390684043,0.0,0.9921210287548161,0.0,0.0,9.17392173025109e-06,0.0,5.2491814983986814e-05,0.07472624536605187,0.37743363445256417
2.7999999999998026,-2.2000000000001974,waist_roll_joint,STANDING_TARGET,-0.0010051460594627,-0.0009282193159904513,-0.0006012612821281442,-0.00019303278809433541,-0.0003269580338623072,0.21393752981392897,0.00445703187112352,0.4880907387178719,0.48929326128212813,-0.0010051460594627,7.692674347224856e-05,0.0,2.197380475487797e-06,0.0,0.9921210287548161,1.0,1.0,1.0,7.310254464284322e-06,2.1800673779067e-06,2.5647851504784704e-08,-0.0009281936681389465,7.339281660115519e-06,0.9921210287548161,7.310254464284322e-06,0.0,9.17392173025109e-06,0.0,5.2491814983986814e-05,0.07472624536605187,0.37743363445256417
2.7999999999998026,-2.2000000000001974,waist_yaw_joint,STANDING_TARGET,-0.0129427909851074,-0.0129427909851074,-0.012942118183189372,-3.586711892332424e-05,-6.728019180269468e-07,0.011305761352420812,9.581153688492213e-05,3.4166298818168106,2.220784118183189,-0.0129427909851074,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0129427909851074,0.0,1.0,0.0,0.0,9.17392173025109e-06,0.0,5.2491814983986814e-05,0.07472624536605187,0.37743363445256417
2.8199999999998004,-2.1800000000001996,head_yaw_joint,STANDING_TARGET,0.00012064083177674492,4.792213439941406e-05,4.785005818010154e-05,-1.1157917646907325e-06,7.207621931252037e-08,0.00036884250932091593,0.00014186250358496765,0.3491138500581801,0.3490181499418199,0.00012286877540735095,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05,0.0,1.0,0.0,0.0,1.1291143924544599e-05,0.0,5.823858451698798e-05,0.0713812233802485,0.37017673313980015
2.8199999999998004,-2.1800000000001996,left_ankle_pitch_joint,STANDING_TARGET,-0.2727570533752441,-0.23427624811265385,-0.2584380411176279,-0.0019900989725045873,0.024161793004974064,8.669733156782126,0.24082592102172573,0.5444129588823721,0.7122240411176279,-0.2727570533752441,0.038480805262590234,7.287837341001632,0.0,0.0,1.0,1.0,1.0,1.0,0.7002973841431956,7.287837341001632,0.13250613347275694,-0.10177011463989691,0.70000411532705,1.0,0.7002973841431956,0.0,1.1291143924544599e-05,0.0,5.823858451698798e-05,0.0713812233802485,0.37017673313980015
2.8199999999998004,-2.1800000000001996,left_ankle_roll_joint,STANDING_TARGET,-0.0298161506652832,-0.0298161506652832,-0.025820394097754884,-0.0025077283976929804,-0.003995756567528316,-0.28006817208867735,0.011669507170361556,0.23597860590224512,0.2876193940977549,-0.0298161506652832,0.0,0.0,0.20858878003155895,0.0,1.0,1.0,1.0,1.0,0.702807369290006,0.20858878003155895,0.0037925232733010718,-0.026023627391982128,0.7000112910346472,1.0,0.702807369290006,0.0,1.1291143924544599e-05,0.0,5.823858451698798e-05,0.0713812233802485,0.37017673313980015
