sim_time,t,joint_name,reference_target_rad,standing_reference_offset_rad,pitch_balance_correction_nm,roll_balance_correction_nm,contact_avoidance_correction_nm,contact_avoidance_scaling,limit_scaling,saturation_scaling,rate_scaling,allocation_weight,final_balance_addition_nm,equivalent_balance_target_offset_rad,final_joint_target_rad
5.960000000000325,0.960000000000325,left_shoulder_pitch_joint,0.05743724866178051,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05743724866178051
5.960000000000325,0.960000000000325,left_shoulder_roll_joint,1.9371474216037388,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.9371474216037388
5.960000000000325,0.960000000000325,left_shoulder_yaw_joint,1.3673058630907398,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.3673058630907398
5.960000000000325,0.960000000000325,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
5.960000000000325,0.960000000000325,left_wrist_roll_joint,-0.9426379239626446,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.9426379239626446
5.960000000000325,0.960000000000325,left_wrist_yaw_joint,1.4214020888764451,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.4214020888764451
5.960000000000325,0.960000000000325,right_ankle_pitch_joint,-0.2957771607500923,0.0659125741132981,7.589691964906615,0.0,0.0,1.0,1.0,1.0,1.0,1.079752712058008,7.589691964906615,0.13799439936193847,-0.09187018727485574
5.960000000000325,0.960000000000325,right_ankle_roll_joint,0.014284610748291,0.0,0.0,0.3338036429013992,0.0,0.9915542415865016,1.0,1.0,1.0,0.6990076774211171,0.3309844179759083,0.0060178985086528775,0.02030250925694388
5.960000000000325,0.960000000000325,right_elbow_joint,-1.4099330632176215,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.4099330632176215
5.960000000000325,0.960000000000325,right_hip_pitch_joint,-0.25505829508783795,0.012304937903883373,0.3762795630069073,0.0,-0.0019379491067676136,0.9915542415865016,1.0,1.0,1.0,0.05353166907528233,0.3711636476150466,0.003227509979261275,-0.2395258472046933
5.960000000000325,0.960000000000325,right_hip_roll_joint,-0.017668951863390746,0.0,0.0,0.0,-0.0019449594859239023,0.9915542415865016,1.0,1.0,67.06081183610694,0.0,-0.13043056211439408,-0.001134178800994731,-0.01880313066438548
5.960000000000325,0.960000000000325,right_hip_yaw_joint,-0.0140933990478515,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0140933990478515
5.960000000000325,0.960000000000325,right_knee_joint,0.4844726954551115,-0.10933652882841571,0.3794845982453308,0.0,0.0,1.0,1.0,1.0,1.0,0.05398763560290041,0.3794845982453308,0.003299866071698529,0.3784360326983943
5.960000000000325,0.960000000000325,right_shoulder_pitch_joint,0.056737958460530764,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.056737958460530764
5.960000000000325,0.960000000000325,right_shoulder_roll_joint,-1.9374567204562492,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.9374567204562492
5.960000000000325,0.960000000000325,right_shoulder_yaw_joint,-1.3649674031896983,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.3649674031896983
5.960000000000325,0.960000000000325,right_wrist_pitch_joint,0.0062942504882812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062942504882812
5.960000000000325,0.960000000000325,right_wrist_roll_joint,0.944929829058802,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.944929829058802
5.960000000000325,0.960000000000325,right_wrist_yaw_joint,-1.4192046126355562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.4192046126355562
5.960000000000325,0.960000000000325,waist_pitch_joint,-0.030808384571113408,7.044263005715617e-05,0.0,0.0,0.0,0.9915542415865016,1.0,1.0,1.0,0.0,0.0,0.0,-0.03073794194105625
5.960000000000325,0.960000000000325,waist_roll_joint,0.0007263839446403704,7.692674347224856e-05,0.0,1.3352145716055968,0.0,0.9915542415865016,1.0,1.0,1.0,2.7960307096844685,1.323937671903633,0.01557573731651333,0.01637904800462595
5.960000000000325,0.960000000000325,waist_yaw_joint,-0.012049743788660694,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.012049743788660694
5.980000000000332,0.9800000000003317,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05
5.980000000000332,0.9800000000003317,left_ankle_pitch_joint,-0.2710909729970901,0.038480805262590234,7.401380346405208,0.0,0.0,1.0,1.0,1.0,1.0,1.0797471675426005,7.401380346405208,0.13457055175282195,-0.09803961598167793
5.980000000000332,0.9800000000003317,left_ankle_roll_joint,-0.03084944479034107,0.0,0.0,0.33618875947279353,0.0,1.0,1.0,1.0,1.0,0.7048279902221334,0.33618875947279353,0.006112522899505337,-0.024736921890835734
5.980000000000332,0.9800000000003317,left_elbow_joint,-1.4131716369326162,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.4131716369326162
5.980000000000332,0.9800000000003317,left_hip_pitch_joint,-0.2963247652603623,0.03685788964070452,0.3700690173202605,0.0,0.0,1.0,1.0,1.0,1.0,0.053987358377130035,0.3700690173202605,0.0032179914549587867,-0.256248884164699
5.980000000000332,0.9800000000003317,left_hip_roll_joint,0.01416777364776297,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03916777364776297
5.980000000000332,0.9800000000003317,left_hip_yaw_joint,-0.0004792213439941,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0004792213439941
5.980000000000332,0.9800000000003317,left_knee_joint,0.5038094520568848,-0.10433494804811128,0.3700690173202605,0.0,0.0,1.0,1.0,1.0,1.0,0.053987358377130035,0.3700690173202605,0.0032179914549587867,0.40269249546373226
5.980000000000332,0.9800000000003317,left_shoulder_pitch_joint,0.05142889736078634,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05142889736078634
5.980000000000332,0.9800000000003317,left_shoulder_roll_joint,1.9672583831703037,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.9672583831703037
5.980000000000332,0.9800000000003317,left_shoulder_yaw_joint,1.391590930933566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.391590930933566
5.980000000000332,0.9800000000003317,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
5.980000000000332,0.9800000000003317,left_wrist_roll_joint,-0.9598207190791431,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.9598207190791431
5.980000000000332,0.9800000000003317,left_wrist_yaw_joint,1.4461580343087919,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.4461580343087919
5.980000000000332,0.9800000000003317,right_ankle_pitch_joint,-0.29610538677478804,0.0659125741132981,7.401380346405208,0.0,0.0,1.0,1.0,1.0,1.0,1.0797471675426005,7.401380346405208,0.13457055175282195,-0.09562226090866799
5.980000000000332,0.9800000000003317,right_ankle_roll_joint,0.014284610748291,0.0,0.0,0.33342533452478995,0.0,0.9917801387757962,1.0,1.0,1.0,0.699034401955573,0.33068462454636244,0.006012447719024772,0.020297058467315773
5.980000000000332,0.9800000000003317,right_elbow_joint,-1.4144077168804354,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.4144077168804354
5.980000000000332,0.9800000000003317,right_hip_pitch_joint,-0.2549395554724502,0.012304937903883373,0.36702710135451044,0.0,-0.0019113665893938413,0.9917801387757962,1.0,1.0,1.0,0.05354358978340867,0.36209882292646073,0.0031486854167518323,-0.23948593215181496
5.980000000000332,0.9800000000003317,right_hip_roll_joint,-0.017559527701454004,0.0,0.0,0.0,-0.001918280808374887,0.9917801387757962,1.0,1.0,1.0,0.0,-0.001918280808374887,-1.6680702681520758e-05,-0.017576208404135527
5.980000000000332,0.9800000000003317,right_hip_yaw_joint,-0.0140933990478515,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0140933990478515
5.980000000000332,0.9800000000003317,right_knee_joint,0.4848565954811448,-0.10933652882841571,0.3700690173202605,0.0,0.0,1.0,1.0,1.0,1.0,0.053987358377130035,0.3700690173202605,0.0032179914549587867,0.37873805810768785
5.980000000000332,0.9800000000003317,right_shoulder_pitch_joint,0.051659423305330916,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.051659423305330916
5.980000000000332,0.9800000000003317,right_shoulder_roll_joint,-1.9670438329707296,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.9670438329707296
5.980000000000332,0.9800000000003317,right_shoulder_yaw_joint,-1.389390021120694,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.389390021120694
5.980000000000332,0.9800000000003317,right_wrist_pitch_joint,0.0062942504882812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062942504882812
5.980000000000332,0.9800000000003317,right_wrist_roll_joint,0.9621524639764846,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9621524639764846
5.980000000000332,0.9800000000003317,right_wrist_yaw_joint,-1.4445004080299753,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.4445004080299753
5.980000000000332,0.9800000000003317,waist_pitch_joint,-0.03104589934642173,7.044263005715617e-05,0.0,0.0,0.0,0.9917801387757962,1.0,1.0,1.0,0.0,0.0,0.0,-0.030975456716364574
5.980000000000332,0.9800000000003317,waist_roll_joint,0.00046707532469667,7.692674347224856e-05,0.0,1.3337013380991598,0.0,0.9917801387757962,1.0,1.0,1.0,2.796137607822292,1.3227384981854498,0.015561629390417057,0.016105631458585977
5.980000000000332,0.9800000000003317,waist_yaw_joint,-0.012340971254740225,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.012340971254740225
6.000000000000338,1.0000000000003384,head_yaw_joint,6.103335575678763e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.103335575678763e-05
6.000000000000338,1.0000000000003384,left_ankle_pitch_joint,-0.27120548984934617,0.038480805262590234,7.164604563081498,0.0,0.0,1.0,1.0,1.0,1.0,1.079743701724419,7.164604563081498,0.13026553751057268,-0.10245914707618325
6.000000000000338,1.0000000000003384,left_ankle_roll_joint,-0.03102266015468587,0.0,0.0,0.33251414418862996,0.0,1.0,1.0,1.0,1.0,0.7047444891258462,0.33251414418862996,0.006045711712520545,-0.024976948442165324
6.000000000000338,1.0000000000003384,left_elbow_joint,-1.4140096620176408,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.4140096620176408
6.000000000000338,1.0000000000003384,left_hip_pitch_joint,-0.2959372974940338,0.03685788964070452,0.3582302281540749,0.0,0.0,1.0,1.0,1.0,1.0,0.05398718508622095,0.3582302281540749,0.003115045462209347,-0.2559643623911199
6.000000000000338,1.0000000000003384,left_hip_roll_joint,0.01426750919749068,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03926750919749068
6.000000000000338,1.0000000000003384,left_hip_yaw_joint,-0.0004792213439941,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0004792213439941
6.000000000000338,1.0000000000003384,left_knee_joint,0.5038829318715018,-0.10433494804811128,0.3582302281540749,0.0,0.0,1.0,1.0,1.0,1.0,0.05398718508622095,0.3582302281540749,0.003115045462209347,0.4026630292855999
6.000000000000338,1.0000000000003384,left_shoulder_pitch_joint,0.0463739677808505,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0463739677808505
6.000000000000338,1.0000000000003384,left_shoulder_roll_joint,1.9917515510066437,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.9917515510066437
6.000000000000338,1.0000000000003384,left_shoulder_yaw_joint,1.4119236622453235,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.4119236622453235
6.000000000000338,1.0000000000003384,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
6.000000000000338,1.0000000000003384,left_wrist_roll_joint,-0.9751399664526342,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.9751399664526342
6.000000000000338,1.0000000000003384,left_wrist_yaw_joint,1.4696072093887758,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.4696072093887758
6.000000000000338,1.0000000000003384,right_ankle_pitch_joint,-0.296149730682373,0.0659125741132981,7.164604563081498,0.0,0.0,1.0,1.0,1.0,1.0,1.079743701724419,7.164604563081498,0.13026553751057268,-0.09997161905850221
6.000000000000338,1.0000000000003384,right_ankle_roll_joint,0.014284610748291,0.0,0.0,0.32982787743697367,0.0,0.9919213459078228,1.0,1.0,1.0,0.6990511021748304,0.32716331210520333,0.005948423856458242,0.02023303460474924
6.000000000000338,1.0000000000003384,right_elbow_joint,-1.4182016383663774,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.4182016383663774
6.000000000000338,1.0000000000003384,right_hip_pitch_joint,-0.2548512943553048,0.012304937903883373,0.3553362100554564,0.0,-0.0001633344757070763,0.9919213459078228,1.0,1.0,1.0,0.05355104129249902,0.35230223725228604,0.00306349771523727,-0.23948285873618416
6.000000000000338,1.0000000000003384,right_hip_roll_joint,-0.017471083798700143,0.0,0.0,0.0,-0.5254217978803876,0.9919213459078228,1.0,1.0,0.27008845146578536,0.0,-0.14191035975588273,-0.0012340031283120238,-0.018705086927012168
6.000000000000338,1.0000000000003384,right_hip_yaw_joint,-0.0140933990478515,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0140933990478515
6.000000000000338,1.0000000000003384,right_knee_joint,0.48522129716791723,-0.10933652882841571,0.3582302281540749,0.0,0.0,1.0,1.0,1.0,1.0,0.05398718508622095,0.3582302281540749,0.003115045462209347,0.3789998138017109
6.000000000000338,1.0000000000003384,right_shoulder_pitch_joint,0.046974048688266094,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.046974048688266094
6.000000000000338,1.0000000000003384,right_shoulder_roll_joint,-1.9907125051407455,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.9907125051407455
6.000000000000338,1.0000000000003384,right_shoulder_yaw_joint,-1.4083410644503926,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.4083410644503926
6.000000000000338,1.0000000000003384,right_wrist_pitch_joint,0.0062942504882812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062942504882812
6.000000000000338,1.0000000000003384,right_wrist_roll_joint,0.9777513038717908,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9777513038717908
6.000000000000338,1.0000000000003384,right_wrist_yaw_joint,-1.4677528199305503,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.4677528199305503
6.000000000000338,1.0000000000003384,waist_pitch_joint,-0.031192232803931883,7.044263005715617e-05,0.0,0.0,0.0,0.9919213459078228,1.0,1.0,1.0,0.0,0.0,0.0,-0.031121790173874727
6.000000000000338,1.0000000000003384,waist_roll_joint,0.0003073380519924285,7.692674347224856e-05,0.0,1.3193115097478947,0.0,0.9919213459078228,1.0,1.0,1.0,2.7962044086993214,1.3086532484208133,0.015395920569656628,0.015780185365121303
6.000000000000338,1.0000000000003384,waist_yaw_joint,-0.012726811621573032,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.012726811621573032
6.020000000000345,1.020000000000345,head_yaw_joint,0.00010095211285279344,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.00010095211285279344
6.020000000000345,1.020000000000345,left_ankle_pitch_joint,-0.2712230682373047,0.038480805262590234,6.913456715047597,0.0,0.0,1.0,1.0,1.0,1.0,1.0797388278748603,6.913456715047597,0.1256992130008654,-0.10704304997384906
6.020000000000345,1.020000000000345,left_ankle_roll_joint,-0.03113985576105232,0.0,0.0,0.3219014994132469,0.0,1.0,1.0,1.0,1.0,0.7046270972415446,0.3219014994132469,0.005852754534786307,-0.025287101226266012
6.020000000000345,1.020000000000345,left_elbow_joint,-1.4148585314439668,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.4148585314439668
6.020000000000345,1.020000000000345,left_hip_pitch_joint,-0.2957126945960762,0.03685788964070452,0.3456728357523799,0.0,0.0,1.0,1.0,1.0,1.0,0.05398694139374302,0.3456728357523799,0.0030058507456728685,-0.2558489542096988
6.020000000000345,1.020000000000345,left_hip_roll_joint,0.0142850875854492,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0392850875854492
6.020000000000345,1.020000000000345,left_hip_yaw_joint,-0.0004792213439941,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0004792213439941
6.020000000000345,1.020000000000345,left_knee_joint,0.5040547996055839,-0.10433494804811128,0.3456728357523799,0.0,0.0,1.0,1.0,1.0,1.0,0.05398694139374302,0.3456728357523799,0.0030058507456728685,0.40272570230314547
6.020000000000345,1.020000000000345,left_shoulder_pitch_joint,0.04135798863555354,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04135798863555354
6.020000000000345,1.020000000000345,left_shoulder_roll_joint,2.0145385913388907,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0145385913388907
6.020000000000345,1.020000000000345,left_shoulder_yaw_joint,1.4319796823782687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.4319796823782687
6.020000000000345,1.020000000000345,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
6.020000000000345,1.020000000000345,left_wrist_roll_joint,-0.9910234568013815,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.9910234568013815
6.020000000000345,1.020000000000345,left_wrist_yaw_joint,1.493014163773878,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.493014163773878
6.020000000000345,1.020000000000345,right_ankle_pitch_joint,-0.296149730682373,0.0659125741132981,6.913456715047597,0.0,0.0,1.0,1.0,1.0,1.0,1.0797388278748603,6.913456715047597,0.1256992130008654,-0.1045379435682095
6.020000000000345,1.020000000000345,right_ankle_roll_joint,0.014284610748291,0.0,0.0,0.31936489039696275,0.0,0.9921199217123629,1.0,1.0,1.0,0.6990745805516907,0.316848270058312,0.005760877637423854,0.020045488385714856
6.020000000000345,1.020000000000345,right_elbow_joint,-1.4215797782436046,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.4215797782436046
6.020000000000345,1.020000000000345,right_hip_pitch_joint,-0.2547516771368969,0.012304937903883373,0.3429489067447416,0.0,-0.00016127751052947534,0.9921199217123629,1.0,1.0,1.0,0.053561520069050246,0.340085165000404,0.002957262304351339,-0.23948947692866218
6.020000000000345,1.020000000000345,right_hip_roll_joint,-0.017371218776266375,0.0,0.0,0.0,-0.518804858394013,0.9921199217123629,1.0,1.0,0.9674357354896255,0.0,-0.501910359756003,-0.004364437910921765,-0.02173565668718814
6.020000000000345,1.020000000000345,right_hip_yaw_joint,-0.0140933990478515,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0140933990478515
6.020000000000345,1.020000000000345,right_knee_joint,0.4857549062897987,-0.10933652882841571,0.3456728357523799,0.0,0.0,1.0,1.0,1.0,1.0,0.05398694139374302,0.3456728357523799,0.0030058507456728685,0.3794242282070559
6.020000000000345,1.020000000000345,right_shoulder_pitch_joint,0.04125690873128254,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04125690873128254
6.020000000000345,1.020000000000345,right_shoulder_roll_joint,-2.0136592582464026,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.0136592582464026
6.020000000000345,1.020000000000345,right_shoulder_yaw_joint,-1.4261648116930201,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.4261648116930201
6.020000000000345,1.020000000000345,right_wrist_pitch_joint,0.0062942504882812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062942504882812
6.020000000000345,1.020000000000345,right_wrist_roll_joint,0.9931313383206083,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9931313383206083
6.020000000000345,1.020000000000345,right_wrist_yaw_joint,-1.4899906670340717,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.4899906670340717
6.020000000000345,1.020000000000345,waist_pitch_joint,-0.031227674335939606,7.044263005715617e-05,0.0,0.0,0.0,0.9921199217123629,1.0,1.0,1.0,0.0,0.0,0.0,-0.03115723170588245
6.020000000000345,1.020000000000345,waist_roll_joint,0.00026865292690006503,7.692674347224856e-05,0.0,1.277459561587851,0.0,0.9921199217123629,1.0,1.0,1.0,2.7962983222067628,1.267393080233248,0.014910506826273507,0.01525608649664582
6.020000000000345,1.020000000000345,waist_yaw_joint,-0.012973247874619993,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.012973247874619993
6.040000000000352,1.0400000000003518,head_yaw_joint,9.383749533515274e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.383749533515274e-05
6.040000000000352,1.0400000000003518,left_ankle_pitch_joint,-0.2711553240372138,0.038480805262590234,6.667249845004549,0.0,0.0,1.0,1.0,1.0,1.0,1.0797304869551712,6.667249845004549,0.12122272445462816,-0.11145179431999543
6.040000000000352,1.0400000000003518,left_ankle_roll_joint,-0.031226191465715845,0.0,0.0,0.31044650647554833,0.0,1.0,1.0,1.0,1.0,0.704426285513416,0.31044650647554833,0.005644481935919061,-0.025581709529796784
6.040000000000352,1.0400000000003518,left_elbow_joint,-1.4158691958599567,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.4158691958599567
6.040000000000352,1.0400000000003518,left_hip_pitch_joint,-0.29559464844233685,0.03685788964070452,0.33336249225022757,0.0,0.0,1.0,1.0,1.0,1.0,0.05398652434775857,0.33336249225022757,0.0028988042804367615,-0.25583795452119557
6.040000000000352,1.0400000000003518,left_hip_roll_joint,0.0142850875854492,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0392850875854492
6.040000000000352,1.0400000000003518,left_hip_yaw_joint,-0.0004792213439941,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0004792213439941
6.040000000000352,1.0400000000003518,left_knee_joint,0.5042407584773249,-0.10433494804811128,0.33336249225022757,0.0,0.0,1.0,1.0,1.0,1.0,0.05398652434775857,0.33336249225022757,0.0028988042804367615,0.40280461470965034
6.040000000000352,1.0400000000003518,left_shoulder_pitch_joint,0.03604676522925383,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03604676522925383
6.040000000000352,1.0400000000003518,left_shoulder_roll_joint,2.0347986031254814,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0347986031254814
6.040000000000352,1.0400000000003518,left_shoulder_yaw_joint,1.450119531775848,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.450119531775848
6.040000000000352,1.0400000000003518,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
6.040000000000352,1.0400000000003518,left_wrist_roll_joint,-1.0051066782927105,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.0051066782927105
6.040000000000352,1.0400000000003518,left_wrist_yaw_joint,1.5123708523425934,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.5123708523425934
6.040000000000352,1.0400000000003518,right_ankle_pitch_joint,-0.296149730682373,0.0659125741132981,6.667249845004549,0.0,0.0,1.0,1.0,1.0,1.0,1.0797304869551712,6.667249845004549,0.12122272445462816,-0.10901443211444674
6.040000000000352,1.0400000000003518,right_ankle_roll_joint,0.014284610748291,0.0,0.0,0.30810566559116503,0.0,0.9924597609070931,1.0,1.0,1.0,0.6991147428973166,0.3057824752067284,0.005559681367395062,0.01984429211568606
