sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
3.3799999999997388,-1.6200000000002612,0.023066037378562915,-0.004470391590359033,0.6573909825166803,-0.008146499276498069,0.041242145088215,-0.007285556368625087,0.03982555383849288,-0.0024376900775594074,0.6955618344406955,0.060709653959109315,5.645407533887165,4.768207827774501,0.5722927915085158,0.25887850221573244,0.0,0.0028842955348846503,0,0,0,0,1,1,0.006475777359835482,0.005659366861329348,0.00036887508702982807,0.048145110984722586,0.8547113246253806
3.3999999999997366,-1.6000000000002634,0.02303860970691715,-0.004469253189300322,0.6573826974565696,-0.008153316304210451,0.04112164280835021,-0.007313324187475594,0.039786861479928125,-0.002436209890690004,0.6955561401721922,0.0607472015345527,5.6343513314323825,4.758860534824125,0.5769467518253246,0.26098995308202066,0.004286544707526705,0.002884815126370469,0,0,0,0,1,1,0.006475508692467658,0.005662034473657692,0.0003686777339980086,0.04814505091859061,0.8550267989772371
3.4199999999997344,-1.5800000000002656,0.023012993464457437,-0.0044703313186240925,0.6573747264457014,-0.008165574417966908,0.04100662382135225,-0.007346005929111884,0.03975040170429387,-0.002435718432777565,0.6955506342644218,0.0607825812623897,5.6239487962316135,4.750074718579358,0.5796348213421407,0.2622057129905935,0.004288062859825727,0.002884777960878629,0,0,0,0,1,1,0.006475297264304212,0.005664647019795432,0.00036825548103281824,0.04814481439814567,0.8553016112214302
3.439999999999732,-1.5600000000002678,0.02298914932164773,-0.0044726541237236905,0.6573670706916848,-0.00817822201169723,0.04089711991633523,-0.0073802204354437495,0.03971613465778378,-0.002436144945720613,0.695545323834502,0.06081578334850319,5.61450480451375,4.742101028854953,0.5799970879744879,0.2623676089353484,0.0,0.0028846019485352257,0,0,0,0,1,1,0.0064751047022818895,0.005667292812685501,0.00036792282307244583,0.04814464307373116,0.8555162387935211
3.45999999999973,-1.54000000000027,0.02296704062828547,-0.004475721482838642,0.6573597420508115,-0.008189912290768726,0.04079317755011512,-0.007414591134240847,0.03968403170493394,-0.002437311302237494,0.6955402214320564,0.06084681342495604,5.605610157562511,4.7336263552750095,0.5801311443699811,0.26310173026356887,0.004291373073737787,0.0,0,0,0,0,1,1,0.006474914081848492,0.005669983554516474,0.00036771366820933637,0.04814452522145812,0.8557373712484918
3.4799999999997278,-1.5200000000002722,0.022946686461157495,-0.0044793560336604974,0.6573527474889641,-0.008200650034142562,0.04069460217848808,-0.007448616073132624,0.03965407959977093,-0.0024390877645507447,0.695535333816167,0.060875689327290226,5.597389504014982,4.727651322296914,0.5801858858872632,0.26244872921537055,0.00429303033002453,0.002884227370405154,0,0,0,0,1,1,0.006474731341620947,0.00567270558814047,0.0003675851154729499,0.04814443770144178,0.8558832435312634
3.4999999999997256,-1.5000000000002744,0.022928120732935535,-0.004482381518696669,0.6573461079497424,-0.008207837340075056,0.0406013600148836,-0.007479806686859749,0.039626283223157185,-0.0024408874676077265,0.6955306807175488,0.060902399180242955,5.589839802766542,4.721273620733258,0.5765757709181049,0.2608164418359487,0.004294432134081338,0.002884322350447924,0,0,0,0,1,1,0.006474554130732254,0.00567547848437078,0.0003676037829419094,0.04814450683275269,0.8559602346841743
3.5199999999997234,-1.4800000000002766,0.022911393255299707,-0.004483133754806183,0.6573398245532406,-0.008209729000166043,0.040513480553545055,-0.007506139004953917,0.03960068264399166,-0.002441641290643727,0.6955262654260964,0.06092689184257958,5.58312057252696,4.71558814514277,0.5746241348740241,0.259940734429739,0.004295359485709733,0.0028849735335168296,0,0,0,0,1,1,0.006474390897963882,0.005678332590616743,0.00036778454442481633,0.048144719323040965,0.8560420025541714
3.539999999999721,-1.4600000000002789,0.022896452662849526,-0.004482512710193931,0.6573338823108574,-0.008210824245183688,0.04043096251818028,-0.007531039030030318,0.03957725271643207,-0.002441436776953688,0.6955220720418195,0.060949231434178235,5.577117249844321,4.7095656776463155,0.5750196736508234,0.2607835703036128,0.004296136885608416,0.002885804919493307,0,0,0,0,1,1,0.0064742709306531455,0.005681200177913244,0.0003678739576344443,0.04814486136791056,0.8561761918538338
3.559999999999719,-1.440000000000281,0.022883239825730893,-0.004481162399364439,0.6573282751765542,-0.00821255814395712,0.04035376170786301,-0.007556019641371929,0.039555946327855473,-0.0024405578268491776,0.695518094535526,0.06096948087388632,5.571855277415633,4.70512223426209,0.5755797646013221,0.2610375833825714,0.004296886365690396,0.0028866600408879645,0,0,0,0,1,1,0.00647419675188984,0.005684057408059958,0.0003678346183986171,0.04814493721344425,0.8562763332809317
3.5799999999997167,-1.4200000000002833,0.022871707524478296,-0.004479326959413615,0.6573229980134808,-0.008214903129821604,0.040281800504884835,-0.007581400531123712,0.03953671673808512,-0.0024391931905947202,0.6955143297682345,0.06098768154103312,5.567198232022737,4.702099093217647,0.5761008620469172,0.26063713872107386,0.004297626619784649,0.0028875176266408673,0,0,0,0,1,1,0.006474160318095478,0.005686914018577353,0.0003677229187280485,0.048144976107724474,0.8563410950171648
3.5999999999997145,-1.4000000000002855,0.022861824808243607,-0.0044777488377176124,0.6573179392069965,-0.008218936970777406,0.040214536946138434,-0.007608266943439998,0.039519511193076624,-0.0024377840759296954,0.6955106884703606,0.061003894256509504,5.561812527716827,4.697538834539004,0.5787880682869413,0.2618608863651102,0.00429846715225764,0.0028882216908858323,0,0,0,0,1,1,0.006474158083540629,0.00568975601808035,0.00036751190713039516,0.04814490788039122,0.856462930632349
3.6199999999997123,-1.3800000000002877,0.022853579996320015,-0.004478530462782427,0.657312790504886,-0.008227373830974672,0.04015030262748433,-0.0076396309555739,0.03950420277341894,-0.002437624621720112,0.6955069221426922,0.061018284406974765,5.555860710357421,4.692508755028068,0.5814682174541043,0.2630756756589937,0.0042997380107001335,0.002888398676656596,0,0,0,0,1,1,0.006474214592582558,0.005692579780720153,0.00036716819027822045,0.04814463805437741,0.8565884911096955
3.63999999999971,-1.3600000000002899,0.022846820742870252,-0.004481096540336426,0.657307711498847,-0.008235951541268506,0.04008947940770868,-0.007672545735682778,0.03949061313533872,-0.002438856625481778,0.6955031658587767,0.061030976587736985,5.5514445828053365,4.687886536591173,0.5804287921643768,0.263236719826661,0.004301170494596086,0.0,0,0,0,0,1,1,0.006474291804983653,0.0056954460239606935,0.00036696289737487685,0.04814442564726831,0.85666263663834
3.659999999999708,-1.340000000000292,0.022841443436391516,-0.004483479028981943,0.6573028871545921,-0.008240584519582766,0.04003277720495188,-0.00770271647121387,0.039478678923397896,-0.0024405206300784793,0.6954995766006926,0.06104197693297538,5.547581173694687,4.6855117851545165,0.5777063135501564,0.2613764871746713,0.004302365985171272,0.0028886796431304433,0,0,0,0,1,1,0.0064743488811476605,0.005698377378879276,0.0003670273217799792,0.04814442914911663,0.8566365718016663
3.6799999999997057,-1.3200000000002943,0.022837514345480356,-0.00448422582203766,0.6572982068882313,-0.008241564970051017,0.03997968637358741,-0.007729199976640161,0.03946843299327413,-0.002441445150363721,0.6954960675026871,0.06105127279206286,5.5436560955965595,4.682186072658145,0.5764892435604588,0.26083323418683957,0.004303236488810546,0.002889371139216768,0,0,0,0,1,1,0.00647442619057015,0.005701392527770008,0.0003672962176493001,0.048144590720607075,0.8566412274828712
3.6999999999997035,-1.3000000000002965,0.0228349860989764,-0.004483889056828123,0.65729361729111,-0.008242131585565802,0.039929857840855856,-0.007754611917471332,0.039459813454637664,-0.00244158488544122,0.6954925925194588,0.06105895799417151,5.539985525903611,4.679073140543205,0.576789812640521,0.2609781638872769,0.004304002276779023,0.0,0,0,0,0,1,1,0.006474544537629459,0.005704428894562643,0.00036748988478442057,0.048144708952408785,0.8566599598633153
3.7199999999997013,-1.2800000000002987,0.022833767081210075,-0.004482963406763207,0.6572891070562592,-0.008243212063107328,0.03988309658744205,-0.007780051185336785,0.03945272170657649,-0.002441174929315607,0.6954891428194727,0.061065138387307136,5.5365639327974785,4.676170276312753,0.5772086607589875,0.26117678789277454,0.004304746698133328,0.00289104055098534,0,0,0,0,1,1,0.006474699314730949,0.005707465426810663,0.00036756399331183253,0.048144774198413245,0.8566770943713933
3.739999999999699,-1.2600000000003009,0.022833869127034046,-0.004481710862432599,0.6572846791633574,-0.008244897012377125,0.039838726255436344,-0.007805437675410547,0.03944707580730209,-0.0024404024227981896,0.6954857226520795,0.06106990213434942,5.529828138301619,4.669632650121367,0.5784769702394782,0.262351527348045,0.004305490574121506,0.002891875835912316,0,0,0,0,1,1,0.006474892487137287,0.005710491276958492,0.00036755862725030685,0.048144798567335154,0.8567903008775208
3.759999999999697,-1.240000000000303,0.022837484385461,-0.004481694141094497,0.6572803126885638,-0.008251679445956485,0.039785572971103474,-0.007824862976322821,0.03944317581897844,-0.002439844729604901,0.6954823098582155,0.061073163898052216,5.50423188695538,4.648842456806995,0.5852781360702185,0.2648425690421836,0.004306497681670976,0.0028923403000986146,0,0,0,0,1,1,0.006475308249811362,0.005713224709861895,0.0003673395961173399,0.04814467577724711,0.8572327616233201
3.7799999999996947,-1.2200000000003053,0.022853600468720772,-0.004483855569392118,0.6572758904149028,-0.008267398709641119,0.0396808301233319,-0.007827229675270117,0.03944255645364178,-0.002439592772723891,0.6954787906676452,0.06107363319777634,5.396830262065043,4.558132313258495,0.5921817346746574,0.2679660181833634,0.004307942836981743,0.0028922817275140195,0,0,0,0,1,1,0.006476182383012451,0.005715398015127663,0.00036703714305119216,0.0481445628555401,0.859186410221639
3.7999999999996925,-1.2000000000003075,0.022888431752862367,-0.004485941513469018,0.6572708001475849,-0.008287548121124994,0.03950412515205238,-0.007812198187169011,0.03944660494478305,-0.0024384084766937326,0.6954746607282462,0.06106974345277021,5.36068269609529,4.527604068658076,0.5935139185864803,0.26856750959424275,0.0043094392692568295,0.0,0,0,0,0,1,1,0.0064773592140633,0.005717318161137222,0.00036685535564371773,0.04814470456498095,0.859555894669065
3.8199999999996903,-1.1800000000003097,0.0229122759183349,-0.004484893468391243,0.6572645213591708,-0.008301050271094698,0.03939531910431402,-0.00781129608242368,0.0394499130065623,-0.0024356777590405923,0.6954695698077467,0.061066203723498504,5.445590768685364,4.5993114737078935,0.5861995834484849,0.2652617285251056,0.0043105206963373974,0.0028925731225420996,0,0,0,0,1,1,0.0064781972207797805,0.005720157659333194,0.0003669571400390188,0.04814495970522749,0.8578986749619407
3.839999999999688,-1.160000000000312,0.022922616475505635,-0.004481918707926912,0.6572592975692014,-0.008305471712283118,0.03934883841935792,-0.007831930313581098,0.0394512574838202,-0.0024328424540267933,0.695465340301961,0.06106391934119588,5.471777459174942,4.621416043608234,0.5825905501973216,0.26363759174726403,0.00431124769768127,0.002893425300704611,0,0,0,0,1,1,0.006478399401737004,0.005723462654869229,0.00036701125960437574,0.048144983424403244,0.8574811505983632
3.859999999999686,-1.140000000000314,0.02292954180096527,-0.004478918962056863,0.6572547870359262,-0.008307562564987284,0.03931788929970769,-0.007859648975737597,0.039452700572154456,-0.0024304674467279723,0.6954616735359422,0.06106137098799619,5.475734197752333,4.624744354123029,0.5818697399479957,0.26332107707795915,0.004311924156198213,0.002894339486598811,0,0,0,0,1,1,0.0064784543725395875,0.0057266471388433896,0.00036697070503191164,0.048144916641530616,0.857388607029397
3.8799999999996837,-1.1200000000003163,0.022936336775645317,-0.004476283761719883,0.6572505564257203,-0.008308868521072979,0.039292241039065395,-0.007889408286244324,0.039455102009699886,-0.0024285704505923934,0.6954582059658774,0.061057912594730604,5.476190770557518,4.625116615445171,0.5815497597342552,0.2631858232679267,0.004312602496379028,0.00289524934650138,0,0,0,0,1,1,0.006478561076404828,0.00572975236283544,0.0003669325499008015,0.04814483889229561,0.8573237627837148
3.8999999999996815,-1.1000000000003185,0.02294385676782431,-0.0044742681137900165,0.6572464630879667,-0.008310157362479836,0.03926994069295011,-0.007920175281932326,0.03945868708684482,-0.00242720886393285,0.6954548180931154,0.061053350435091434,5.476275656964638,4.62517593816883,0.5823605583982527,0.26356161904184316,0.00431332646851406,0.0028960889457736653,0,0,0,0,1,1,0.006478745573121811,0.005732838646616738,0.00036690012885512,0.04814472749960062,0.857272722606722
3.9199999999996793,-1.0800000000003207,0.02295222102985388,-0.0044746017133279,0.6572424583089189,-0.00831412250812018,0.03925038206961103,-0.007954074137355382,0.039463413125786266,-0.002427357410069526,0.6954514684949877,0.06104772307953219,5.476193366791693,4.625100187029905,0.5844946717225159,0.26453195851182504,0.00431436816574298,0.0028964967844983215,0,0,0,0,1,1,0.006478979942824402,0.005735866394294578,0.0003667129455273794,0.04814442989736252,0.8572471055144977
3.939999999999677,-1.060000000000323,0.02296144140817053,-0.004477391108035866,0.6572385280876832,-0.008318877014261464,0.039233219193096185,-0.007989765884987694,0.039469207566226065,-0.0024293686220618837,0.6954481503999692,0.06104107834832933,5.476172614313789,4.62508072658958,0.5842519165663371,0.2644234813443159,0.004315655024226246,0.0028966256906997646,0,0,0,0,1,1,0.006479256421534196,0.0057389121207039075,0.00036660152559770797,0.04814415035011621,0.8571802530115689
3.959999999999675,-1.040000000000325,0.022971594007857286,-0.004480491123295996,0.6572346866667955,-0.008320521557503215,0.03921826250779677,-0.008022864020782521,0.0394760719821354,-0.002432109342479502,0.6954448812401105,0.06103337728656914,5.476334914079506,4.6252134288743,0.5810567055023145,0.2629805038528968,0.0043167896616947265,0.002896953298311194,0,0,0,0,1,1,0.006479561404038038,0.005742039920765434,0.00036679345001696794,0.04814413072352179,0.8570484386223562
3.9799999999996727,-1.0200000000003273,0.022982713656461703,-0.004482034335954666,0.6572309415818025,-0.008318735261210729,0.03920554590238985,-0.008052074353501608,0.03948402952581587,-0.0024341475517645423,0.6954416686606323,0.06102457957182017,5.476876112580503,4.625660191894833,0.5800987038284232,0.2625542891771703,0.0043176185694883875,0.0028976844364282106,0,0,0,0,1,1,0.006479906578137214,0.005745259184751325,0.0003671870968280739,0.04814428290871011,0.8569357908404407
3.9999999999996705,-1.0000000000003295,0.02299470407914713,-0.004482721700996355,0.6572272901726309,-0.0083169080865379,0.03919505144786725,-0.008080238971907027,0.03949301279553573,-0.002435525960690894,0.695438507499164,0.06101476985339238,5.477672554339695,4.626321208644718,0.5803331507184433,0.26266871233353584,0.004318375441606614,0.002898503778152675,0,0,0,0,1,1,0.006480289653020352,0.00574848434935145,0.00036746202691635265,0.048144388476878276,0.8568359889998486
4.019999999999677,-0.9800000000003228,0.023007482809866697,-0.004482908132991702,0.6572237289563658,-0.008315653750639192,0.03918666938629022,-0.008108224864343478,0.039502944457423854,-0.0024364139504520653,0.6954353953228899,0.06100402827830082,5.478646324729585,4.627131917903538,0.580623606982345,0.26280854628886063,0.004319117961013254,0.0028993333184586384,0,0,0,0,1,1,0.006480702862253783,0.0057517032781522264,0.0003676063754659521,0.04814445171317386,0.856737442169546
4.039999999999684,-0.9600000000003162,0.023020980695614677,-0.004482766756056826,0.657220255124215,-0.008314859512346801,0.039180285942553676,-0.008136266783434608,0.03951375213264069,-0.0024369590055595657,0.6954323314292594,0.06099242302205901,5.4797815710491875,4.628079084505424,0.5808863625691336,0.2629357919316688,0.004319855033263667,0.002900162670071948,0,0,0,0,1,1,0.006481139333884602,0.005754921964983894,0.00036767313458328354,0.048144486482110116,0.8566391253079303
