sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
5.100000000000038,0.10000000000003784,0.04225628342561754,-0.007206756877252949,0.6568577097101268,-0.004809911755843893,0.0663800665018996,-0.005605789486963725,0.059116499243497926,-0.005298611451771061,0.6946872741804812,0.04157332051122919,9.291704539692562,6.831631056070606,0.3379252020594965,0.23618401734881994,0.0,0.002896172015549312,0,0,0,0,1,1,0.006726979518167222,0.005843563526691632,0.00044030026542869315,0.060297118450271005,0.7448249596392587
5.1200000000000445,0.12000000000004452,0.04224912189148097,-0.007203567110903779,0.6568576576602081,-0.004812203792186097,0.06637490467439755,-0.005621207948987783,0.059122512251220616,-0.005305071986427729,0.6947426872719157,0.041566964942573836,9.283336446744315,6.8254425392634674,0.3372110013235192,0.23569065953278576,0.004401982664314734,0.002897020919749227,0,0,0,0,1,1,0.006728301978657871,0.005846032497993349,0.00044000970691834406,0.06727803181697371,0.745075578876175
5.140000000000051,0.1400000000000512,0.042236445328721804,-0.007204033706410774,0.6568572844956444,-0.00481250603649764,0.06636149972738822,-0.005636568193878743,0.05913251102968794,-0.00531108057914344,0.6948229078017443,0.04155644307971799,9.27230685473184,6.817304737940881,0.3356315278964246,0.2345912850299676,0.00440275592277211,0.0028976941699017044,0,0,0,0,1,1,0.0067293862911809044,0.005848390027942677,0.000440031727435254,0.0769913738034396,0.7453649349439752
5.160000000000058,0.16000000000005787,0.042218157282882765,-0.007207720052007613,0.6568569063459706,-0.004811034326890589,0.06633904688756591,-0.005650724314643064,0.05914791642222553,-0.005314766521144889,0.6949320315498544,0.04154038217398953,9.259388931098904,6.805650864357695,0.3352957281027614,0.23470700967193298,0.004403668916992211,0.0028982136973041807,0,0,0,0,1,1,0.0067302965407982805,0.005850652686928639,0.0004401102333343966,0.0895822207598681,0.7458160684058265
5.1800000000000646,0.18000000000006455,0.04219389589480503,-0.0072080557985990295,0.6568564763907769,-0.004811958033072688,0.06630661257561962,-0.005670126398573542,0.05917004389736352,-0.005316739681663605,0.6950740262865691,0.04151749536199184,9.244242159273293,6.796623716222674,0.33760972087826985,0.23598158604437094,0.0044044877771344144,0.0,0,0,0,0,1,1,0.006731168859042274,0.005852651046192895,0.0004397677365893483,0.10480898373474487,0.7462566170760556
5.200000000000071,0.20000000000007123,0.042163629538611525,-0.007207114337905626,0.6568561876690264,-0.004816371324609327,0.06626459747822719,-0.005686023235983113,0.05920012786964763,-0.005319017334360387,0.6952509251159897,0.041486464571327146,9.229109010778496,6.785475487452447,0.34093657532397714,0.23831058888323423,0.00440534199806504,0.0028993535085206396,0,0,0,0,1,1,0.006731875299965632,0.005854494599999547,0.00043902569406322877,0.12236826265167175,0.7467925250936889
5.220000000000078,0.2200000000000779,0.04212844894136105,-0.007210396993251654,0.6568561050661734,-0.004823331063816654,0.06621471907151026,-0.005699002263366084,0.059239083012110366,-0.005322339521308205,0.6954606331690204,0.04144644493134203,9.214172696654686,6.772416932041193,0.3418880852615191,0.23932165968306335,0.004406620526284775,0.002899355472410672,0,0,0,0,1,1,0.006732408697982526,0.005856367185463712,0.00043825866837136473,0.1416756974835438,0.7473172799154095
5.240000000000085,0.2400000000000846,0.04208776297212782,-0.007216593354122391,0.6568552771854758,-0.004829605311095163,0.06615605151008902,-0.005711576121487839,0.05928885357425492,-0.0053256148931607235,0.695714181186161,0.04139548042578562,9.19624029868397,6.7613162236795015,0.34085024433417455,0.23824914680922388,0.004408100430291216,0.002899174620029846,0,0,0,0,1,1,0.006732799605436248,0.005858183142859801,0.0004380361334281836,0.16329583919949917,0.7477489210601067
5.260000000000091,0.26000000000009127,0.04204078855001331,-0.007220624012046243,0.6568546123865033,-0.004832214590573471,0.06608875840095696,-0.0057189780675555085,0.059351335081649845,-0.0053271781482199234,0.6960167323475399,0.041331652526081133,9.178107649048883,6.747974617661744,0.33936791962601076,0.23721467283490374,0.004409188980890167,0.0028994507044670104,0,0,0,0,1,1,0.006733082810778316,0.005859906801294607,0.00043787731823650543,0.18693997791675684,0.748306988418665
5.280000000000098,0.28000000000009795,0.04198791908480948,-0.00721923159948533,0.6568541436590943,-0.0048358064130193355,0.0660131107620107,-0.0057277545649595425,0.059428034977002546,-0.00532776296044811,0.6963687083292995,0.04125349939168125,9.158836199198564,6.73377899515621,0.34137571938686,0.23862254962202564,0.0,0.0029001259856233684,0,0,0,0,1,1,0.006733361580783728,0.005861416667312485,0.0004373123335026747,0.2121750977830404,0.7489575030691807
5.300000000000105,0.3000000000001046,0.04192913491711912,-0.007215998991283723,0.6568537920033746,-0.004841290151597452,0.06592930382947748,-0.0057420202534385146,0.0595205859489126,-0.00532812343809718,0.6967726541954549,0.041159428544215185,9.139053647458075,6.719206442739397,0.3421723565143008,0.23918406990003177,0.004410666925110067,0.002900823478361911,0,0,0,0,1,1,0.006733599115534188,0.005862756318746589,0.0004365299362410714,0.23347855625353875,0.7496267166635808
5.320000000000111,0.3200000000001113,0.04186502508350076,-0.007213443913791431,0.6568535532682124,-0.004847345130250473,0.06583853585913071,-0.0057610373778909365,0.05963054849180629,-0.005327341170824029,0.6972298113375847,0.04104789704606988,9.12017119499566,6.7052998645192,0.3427851237096089,0.2396163977971572,0.004411498708313435,0.0,0,0,0,0,1,1,0.0067337661608142824,0.005864029413653071,0.0004357906789833428,0.23346885433381562,0.7502541000132857
5.340000000000118,0.340000000000118,0.04179727631394166,-0.007212147558289602,0.6568533888660748,-0.004853584746517553,0.0657438697939862,-0.005774109911237824,0.05975940538920681,-0.005324771297244689,0.6977414585308755,0.04091736621129184,9.10520012067027,6.69427185990037,0.34360112414901767,0.24019034182404897,0.004412377553340106,0.0029019526353710745,0,0,0,0,1,1,0.006733807160018528,0.005865371586807637,0.000435198204398325,0.23345863855481622,0.7507512835107855
5.360000000000125,0.36000000000012466,0.041728382611827874,-0.0072134135992672505,0.6568533053944988,-0.004859474424440767,0.06565036413523265,-0.0057764091803397186,0.05990830752283106,-0.005319203941977779,0.6983072146637563,0.04076672410955185,9.094651193811384,6.684568627451367,0.34478517923369495,0.24134962546358646,0.004413344676782553,0.0029023720966747098,0,0,0,0,1,1,0.006733743687910273,0.005866933256256145,0.00043486483098841965,0.2334462777278891,0.7511248138553379
5.380000000000131,0.38000000000013134,0.04165790797841554,-0.007211241722407152,0.6568518053927074,-0.004867954098100681,0.06556165802375688,-0.005773715328357643,0.06007964467519248,-0.005311778649258333,0.6989481619983283,0.040593509952258224,9.094359204617303,6.686262914945296,0.3479744825297874,0.24325406378934356,0.004414152524855552,0.0029029534820146884,0,0,0,0,1,1,0.006733618143785917,0.005868330829762595,0.0004348825891510961,0.23343645366996124,0.751212514630283
5.400000000000138,0.400000000000138,0.04157881662788827,-0.007205151819963179,0.6568497867799579,-0.004879029205438285,0.06549479925178579,-0.0057661383442797,0.06027579643410333,-0.00530516426415202,0.6996845411984859,0.04039525303906781,9.113842768609672,6.698674434928109,0.34994473212974553,0.24496131249082184,0.004414765536442167,0.00290372532739121,0,0,0,0,1,1,0.006733345127312413,0.005869421079029427,0.0004347256075936763,0.2334300150924402,0.7512317815229509
5.420000000000145,0.4200000000001447,0.04148948574082437,-0.007199541748953,0.6568483197547748,-0.004889982259532847,0.06545786325101427,-0.005757431013779213,0.060498978436943074,-0.005299713043950284,0.700521281317769,0.04016977282225126,9.142949107709029,6.721928172125375,0.3495259401914196,0.2443486004327068,0.0,0.0029044632137339224,0,0,0,0,1,1,0.006732870941949833,0.005870351828629541,0.0004343904448773873,0.2334242099740653,0.7509774299969076
5.440000000000151,0.4400000000001514,0.04139215591201209,-0.0071992862815693365,0.6568472181777009,-0.004899316828848208,0.06545792342628497,-0.0057542708930092695,0.060751569190353585,-0.005292761065670583,0.7014638956714563,0.03991484686391668,9.18357419098496,6.749927030373945,0.3500813238589118,0.24505692670123821,0.004416390680847769,0.0029048328268300597,0,0,0,0,1,1,0.00673227227656201,0.005871341475103776,0.00043437235772350157,0.2334145242770351,0.75059245634353
5.460000000000158,0.46000000000015806,0.04128964195007833,-0.007203909648649208,0.6568464717347141,-0.00491227647375127,0.06549841218577734,-0.005762811431961942,0.06103567000968555,-0.00528332453629803,0.7025184875793896,0.03962850493391667,9.233995758330302,6.786986882372772,0.35337849695077683,0.24736494786554378,0.004418045880761028,0.0,0,0,0,0,1,1,0.006731724218111135,0.005872325000883898,0.0004343477168915295,0.23339974543563474,0.7499924623625275
5.480000000000165,0.48000000000016474,0.0411840802650714,-0.007204939936365726,0.6568460640124488,-0.0049268026100152485,0.06558490809227974,-0.005778494033006067,0.061353072563159985,-0.005273539681967729,0.7036920620205587,0.03930897745804465,9.295974430512013,6.832541206426329,0.3541382323293747,0.24789676263056226,0.00441954098610299,0.0029042619237372395,0,0,0,0,1,1,0.006731347737238234,0.005873114112031886,0.000434220497720429,0.23338828426765737,0.7491108099287243
5.500000000000171,0.5000000000001714,0.04107852347202252,-0.0072022243550868,0.6568464860511433,-0.004940287775097046,0.06571900419307657,-0.005794707633274251,0.061705230032431814,-0.005264984968393335,0.7049864212506003,0.03895481425441435,9.36420895034628,6.88460240448873,0.3541976554571788,0.24761398624299347,0.004420684558873004,0.0029043584274603394,0,0,0,0,1,1,0.006731147699415372,0.005873920057909879,0.00043415079211983187,0.23337992727424117,0.7480033823688692
5.520000000000178,0.5200000000001781,0.0409766352667281,-0.007198420956294426,0.6568479555052766,-0.004953055040408217,0.06590158320176068,-0.00581041905301536,0.06209294279316901,-0.0052565616961399424,0.7063971991457545,0.038565280010596815,9.440453613955148,6.940647253955484,0.3547545787849442,0.2480050863368754,0.004421699971270951,0.0,0,0,0,0,1,1,0.006731149843696313,0.005875051919720293,0.00043430730053654453,0.2333727889837231,0.7467384658260126
5.540000000000185,0.5400000000001848,0.04088014064596567,-0.007190170780457865,0.6568503075675886,-0.004966669435501338,0.06613225559331871,-0.005822735781877114,0.06251653836541181,-0.005248430520150678,0.7079210507681768,0.03814004979999412,9.521323803214408,7.000077459527299,0.35767843665391635,0.25005344481844416,0.0,0.0029053048404921317,0,0,0,0,1,1,0.006731419349642099,0.005876445102421773,0.0004345670270035308,0.2333697258264905,0.745354968621758
5.5600000000001915,0.5600000000001915,0.040792309193650234,-0.007179248926805391,0.6568538874342089,-0.00498117352313126,0.0664080417615278,-0.005812288701934667,0.06297585203346931,-0.005243114179723793,0.7095488216739103,0.037679226912468056,9.611086359643314,7.066032797177601,0.35895934714778743,0.2509552812519158,0.004422774123552109,0.00290627587665993,0,0,0,0,1,1,0.0067318587367610145,0.005878119024322608,0.00043478543386192125,0.23336935692343133,0.7436567792516429
5.580000000000198,0.5800000000001981,0.04072082728774597,-0.007167766416405242,0.6568589357158949,-0.004992550043747906,0.06675993864392012,-0.005802000137698553,0.06347004257524305,-0.005242057093523227,0.7112660123211942,0.037183970167047165,9.775124708806214,7.1865867218610715,0.3553688938822656,0.24845266201323934,0.0,0.00290743409641688,0,0,0,0,1,1,0.006732746297029074,0.0058802229531572416,0.0004353739985098427,0.23337046927532215,0.7403909431140178
5.600000000000205,0.6000000000002048,0.040675979514885385,-0.00715885949080203,0.65686579347672,-0.005000321261248572,0.06723567177178921,-0.0058362105604165045,0.06399765088679102,-0.00524513840881731,0.713061052549201,0.036656330215626184,9.9703131958445,7.330054321641645,0.3531935612314705,0.24693706433272344,0.004423516165063963,0.002908226354987393,0,0,0,0,1,1,0.006734592556400278,0.005882784738482955,0.0004367192403180826,0.23337159356099305,0.7365280746263194
5.6200000000002115,0.6200000000002115,0.04067098998157007,-0.007157159702435057,0.6568798979153275,-0.005005535484200047,0.06784490563458809,-0.005871895250433968,0.06455609884247618,-0.005251476665995201,0.7149172951313544,0.03609839823192108,10.205548130462331,7.501077875889814,0.3514437513025168,0.24601062591176176,0.004424426769188806,0.00290848284663182,0,0,0,0,1,1,0.006736847334820062,0.0058857962011496226,0.0004384075018854334,0.23336684180122913,0.732143305986535
5.640000000000218,0.6400000000002182,0.04071408590626616,-0.007164571744829973,0.656902441346179,-0.005007762153471333,0.06859306082698943,-0.005896330305011878,0.06514257109647437,-0.005257635822882394,0.7168194225850597,0.035512866231998785,10.445211654805304,7.679191884255612,0.3494623742503398,0.24432869563143575,0.004425783722114894,0.0,0,0,0,0,1,1,0.0067394186894286215,0.005889610180038177,0.0004407298835974417,0.23335154029434918,0.7273175263163014
5.660000000000225,0.6600000000002249,0.040802747068153206,-0.007172115108183676,0.6569313495795289,-0.005003929877444267,0.06945910915130128,-0.0059151504700436395,0.06575362984774483,-0.005261546059080434,0.7187598164527426,0.034903251833155874,10.689397449271201,7.858711132669824,0.3440426198451535,0.24053989664423486,0.004426798806612342,0.0029083455390623604,0,0,0,0,1,1,0.006742530687901584,0.005894027157112151,0.00044358452864427366,0.23333333451734628,0.7225067824090142
5.6800000000002315,0.6800000000002315,0.04093974827197618,-0.0071757919970636165,0.6569709804858282,-0.0049908158052603254,0.07046394558281167,-0.005941883908847563,0.06638549378223059,-0.005266554776944133,0.7207169220373397,0.03427305479699923,10.991069204202685,8.08046373326835,0.3359429900560294,0.23488144559883192,0.004427163262078318,0.0029091123645942625,0,0,0,0,1,1,0.00674604888173293,0.005898506790247723,0.0004458209118391133,0.23331371263771325,0.7169716551700123
5.700000000000238,0.7000000000002382,0.04113516637727125,-0.007180387477832274,0.657022921514714,-0.004970789895002724,0.07162198165546975,-0.005968011229329395,0.06703376190363197,-0.005274898183909048,0.7226528822243624,0.03362696330055537,11.271204183978432,8.286370730801503,0.3312874262994776,0.2316321773512221,0.0,0.0029100923247939604,0,0,0,0,1,1,0.00675012130771079,0.005903585485976228,0.0004479951942488276,0.2332912872966033,0.7109785253929612
5.720000000000245,0.7200000000002449,0.0413566690542837,-0.007188420128933137,0.6570667712958458,-0.004947565340133774,0.07280462714297767,-0.0059917070512577825,0.06769467571250906,-0.005286322852754074,0.7245920219736759,0.03296942912644521,11.44287731392538,8.412539385959962,0.32877949484624597,0.22988406793957172,0.004427428224875058,0.0,0,0,0,0,1,1,0.006755329919712076,0.005909576259352193,0.00045273153691528355,0.23326537045923773,0.7066227286437095
5.740000000000252,0.7400000000002516,0.041587274206356065,-0.007201404873856954,0.6571122397291385,-0.004924941925495657,0.0740711241654443,-0.006006007907566331,0.068365630803812,-0.005297932719792622,0.7265533068780043,0.032301290669139684,11.758238523033295,8.64435863017514,0.32988787766044586,0.23066244525095803,0.0,0.0029115820767118914,0,0,0,0,1,1,0.0067598868819636684,0.00591520674375089,0.0004568952549814055,0.23323595973577507,0.7006339030253423
5.760000000000258,0.7600000000002582,0.04183920204334354,-0.007218030010343525,0.6571654726378937,-0.004906461272000537,0.0754721661424598,-0.006002081698868158,0.06904615265043623,-0.005308447428979921,0.7285229146769,0.031623125285032,12.097681617812459,8.893903904379625,0.3321878104744745,0.23227116610203413,0.004428659208539673,0.002911659944791363,0,0,0,0,1,1,0.00676389792406385,0.005920467575770921,0.00045974887417551524,0.2332039691308782,0.6943572896597792
