sim_time,t,joint_name,reference_target_rad,standing_reference_offset_rad,pitch_balance_correction_nm,roll_balance_correction_nm,contact_avoidance_correction_nm,contact_avoidance_scaling,limit_scaling,saturation_scaling,rate_scaling,allocation_weight,final_balance_addition_nm,equivalent_balance_target_offset_rad,final_joint_target_rad
6.440000000000485,1.4400000000004853,right_hip_pitch_joint,-0.23831080207753624,0.012304937903883373,3.4181878697271753,0.0,0.011323429683880011,0.6481797810310169,1.0,1.0,1.0,0.017464505325424713,2.2269236946065187,0.019364553866143643,-0.1981364545800706
6.440000000000485,1.4400000000004853,right_hip_roll_joint,0.012003382666008701,0.0,0.0,0.0,-3.9260037908701904,0.6481797810310169,1.0,1.0,0.02037695434376921,0.0,-0.08000000000002672,-0.0006956521739132758,0.010904842210852325
6.440000000000485,1.4400000000004853,right_hip_yaw_joint,-0.0023965835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
6.440000000000485,1.4400000000004853,right_knee_joint,0.4733250901366985,-0.10933652882841571,7.91027729441843,0.0,0.0,1.0,1.0,1.0,1.0,0.04041588268376346,7.91027729441843,0.0687850199514646,0.42510095694336136
6.440000000000485,1.4400000000004853,right_shoulder_pitch_joint,-2.5388443256819606,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-2.5388443256819606
6.440000000000485,1.4400000000004853,right_shoulder_roll_joint,-0.22035000135035632,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22035000135035632
6.440000000000485,1.4400000000004853,right_shoulder_yaw_joint,0.09866832401488379,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09866832401488379
6.440000000000485,1.4400000000004853,right_wrist_pitch_joint,0.0024795532226562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0024795532226562
6.440000000000485,1.4400000000004853,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0017166137695312
6.440000000000485,1.4400000000004853,right_wrist_yaw_joint,1.556711357135951,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.556711357135951
6.440000000000485,1.4400000000004853,waist_pitch_joint,-0.019882391542173104,7.044263005715617e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
6.440000000000485,1.4400000000004853,waist_roll_joint,0.021010015958854204,7.692674347224856e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
6.440000000000485,1.4400000000004853,waist_yaw_joint,0.0006583574613047919,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
6.460000000000492,1.460000000000492,head_yaw_joint,0.00014235749516771173,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
6.460000000000492,1.460000000000492,left_ankle_pitch_joint,-0.2561603142018742,0.038480805262590234,36.14833807459807,0.0,0.0,1.0,0.9972460825293253,1.0,0.8032702122931866,0.18466238057869022,28.95691801929198,0.5264894185325815,0.2945139097082577
6.460000000000492,1.460000000000492,left_ankle_roll_joint,0.013282024487662336,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0121755599975585
6.460000000000492,1.460000000000492,left_elbow_joint,-1.1729989051818848,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1729989051818848
6.460000000000492,1.460000000000492,left_hip_pitch_joint,-0.3302807807922363,0.03685788964070452,0.0,0.0,-0.00015604916374425235,0.0,1.0,1.0,1.0,0.0,-0.00015604916374425235,-1.3569492499500204e-06,-0.28997242391254935
6.460000000000492,1.460000000000492,left_hip_roll_joint,-0.02102750728880104,0.025,0.0,0.0,0.6243342354875416,0.0,1.0,1.0,11.085212890638326,0.0,6.920877915293321,0.06018154708950714,0.06380159942715365
6.460000000000492,1.460000000000492,left_hip_yaw_joint,0.0010547637939453,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
6.460000000000492,1.460000000000492,left_knee_joint,0.5235534529837337,-0.10433494804811128,7.756760547361792,0.0,0.0,1.0,1.0,1.0,1.015224113767725,0.03962510988191866,7.874850352403828,0.06847695958612024,0.4861675967125695
6.460000000000492,1.460000000000492,left_shoulder_pitch_joint,0.3948988914489746,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3948988914489746
6.460000000000492,1.460000000000492,left_shoulder_roll_joint,-0.0146684646606445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0146684646606445
6.460000000000492,1.460000000000492,left_shoulder_yaw_joint,-0.009490966796875,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.009490966796875
6.460000000000492,1.460000000000492,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0013351440429687
6.460000000000492,1.460000000000492,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0043869018554687
6.460000000000492,1.460000000000492,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
6.460000000000492,1.460000000000492,right_ankle_pitch_joint,-0.30313524475504494,0.0659125741132981,36.14995875003535,0.0,0.0,1.0,0.9973355056423985,1.0,0.831476509631121,0.1846706597361933,29.97775257564392,0.5450500468298894,0.29448770639240635
6.460000000000492,1.460000000000492,right_ankle_roll_joint,0.007872725391502806,0.0,0.0,149.71888566208557,0.0,1.0,0.9905733736205247,1.0,0.03609758567609231,1.4,5.353544191662884,0.09733716712114335,0.10318509802934644
6.460000000000492,1.460000000000492,right_elbow_joint,-0.609396114941395,0.0,0.0,0.0,0.0,1.0,1.0,0.9719567080930699,1.0,0.0,0.0,0.0,-0.609396114941395
6.460000000000492,1.460000000000492,right_hip_pitch_joint,-0.23824616169172685,0.012304937903883373,5.171173698241195,0.0,0.0,1.0,1.0,1.0,0.4388453579025688,0.02641673992127911,2.2693455723810074,0.019733439759834846,-0.19776756868637937
6.460000000000492,1.460000000000492,right_hip_roll_joint,0.011452652908118898,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,-0.3600000000001202,-0.003130434782609741,0.00847005960215586
6.460000000000492,1.460000000000492,right_hip_yaw_joint,-0.0023965835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
6.460000000000492,1.460000000000492,right_knee_joint,0.4733223915100097,-0.10933652882841571,7.756760547361792,0.0,0.0,1.0,1.0,1.0,1.015224113767725,0.03962510988191866,7.874850352403828,0.06847695958612024,0.424792896578017
6.460000000000492,1.460000000000492,right_shoulder_pitch_joint,-2.54145856682295,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-2.54145856682295
6.460000000000492,1.460000000000492,right_shoulder_roll_joint,-0.23187786748625144,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23187786748625144
6.460000000000492,1.460000000000492,right_shoulder_yaw_joint,0.07203878910291057,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07203878910291057
6.460000000000492,1.460000000000492,right_wrist_pitch_joint,0.0024795532226562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0024795532226562
6.460000000000492,1.460000000000492,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0017166137695312
6.460000000000492,1.460000000000492,right_wrist_yaw_joint,1.5584704271811112,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.5584704271811112
6.460000000000492,1.460000000000492,waist_pitch_joint,-0.018460829828149977,7.044263005715617e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
6.460000000000492,1.460000000000492,waist_roll_joint,0.020389856910348343,7.692674347224856e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
6.460000000000492,1.460000000000492,waist_yaw_joint,-0.0005806643100716571,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
6.480000000000499,1.4800000000004987,head_yaw_joint,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
6.480000000000499,1.4800000000004987,left_ankle_pitch_joint,-0.25517082689269344,0.038480805262590234,36.15537739013343,0.0,0.0,1.0,0.9972412484424674,1.0,0.8031271703391761,0.18466212731179937,28.95725905738063,0.5264956192251024,0.2945201104007786
6.480000000000499,1.4800000000004987,left_ankle_roll_joint,0.013940673972122635,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0121755599975585
6.480000000000499,1.4800000000004987,left_elbow_joint,-1.1729989051818848,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1729989051818848
6.480000000000499,1.4800000000004987,left_hip_pitch_joint,-0.3302807807922363,0.03685788964070452,0.0,0.0,-0.00015591479083213174,0.0,1.0,1.0,1.0,0.0,-0.00015591479083213174,-1.3557807898446239e-06,-0.28997242274408924
6.480000000000499,1.4800000000004987,left_hip_roll_joint,-0.021506032703242396,0.025,0.0,0.0,0.6237966253693832,0.0,1.0,1.0,10.453531888589215,0.0,6.5208779152931875,0.05670328621994076,0.06032333855758726
6.480000000000499,1.4800000000004987,left_hip_yaw_joint,0.0011630720220760068,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
6.480000000000499,1.4800000000004987,left_knee_joint,0.5236678785406308,-0.10433494804811128,7.758289857388597,0.0,0.0,1.0,1.0,1.0,1.0148476305736425,0.039625151575873166,7.873482079074341,0.06846506155716818,0.48615569868361747
6.480000000000499,1.4800000000004987,left_shoulder_pitch_joint,0.3948988914489746,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3948988914489746
6.480000000000499,1.4800000000004987,left_shoulder_roll_joint,-0.0146684646606445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0146684646606445
6.480000000000499,1.4800000000004987,left_shoulder_yaw_joint,-0.009490966796875,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.009490966796875
6.480000000000499,1.4800000000004987,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0013351440429687
6.480000000000499,1.4800000000004987,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0043869018554687
6.480000000000499,1.4800000000004987,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
6.480000000000499,1.4800000000004987,right_ankle_pitch_joint,-0.3020402460672814,0.0659125741132981,36.15707578976474,0.0,0.0,1.0,0.9973349415012636,1.0,0.8313056969069665,0.1846708018192055,29.97747787026949,0.545045052186718,0.29448271174923485
6.480000000000499,1.4800000000004987,right_ankle_roll_joint,0.008278911334385719,0.0,0.0,149.86254638320634,0.0,1.0,0.9907163130174516,1.0,0.03603116496017897,1.4,5.349592800037324,0.09726532363704225,0.10311325454524535
6.480000000000499,1.4800000000004987,right_elbow_joint,-0.6086968475848292,0.0,0.0,0.0,0.0,1.0,1.0,0.9689334873733978,1.0,0.0,0.0,0.0,-0.6086968475848292
6.480000000000499,1.4800000000004987,right_hip_pitch_joint,-0.2382431030273437,0.012304937903883373,5.172193238259065,0.0,0.0,1.0,1.0,1.0,0.4475141556451101,0.02641676771724878,2.314629689852853,0.020127214694372637,-0.19737379375184158
6.480000000000499,1.4800000000004987,right_hip_roll_joint,0.011010448190884458,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,-0.6400000000002137,-0.005565217391306206,0.006035276993459395
6.480000000000499,1.4800000000004987,right_hip_yaw_joint,-0.002288275328998098,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
6.480000000000499,1.4800000000004987,right_knee_joint,0.4733223915100097,-0.10933652882841571,7.758289857388597,0.0,0.0,1.0,1.0,1.0,1.0148476305736425,0.039625151575873166,7.873482079074341,0.06846506155716818,0.424780998549065
6.480000000000499,1.4800000000004987,right_shoulder_pitch_joint,-2.5424423662990434,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-2.5424423662990434
6.480000000000499,1.4800000000004987,right_shoulder_roll_joint,-0.24453260983110903,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24453260983110903
6.480000000000499,1.4800000000004987,right_shoulder_yaw_joint,0.04168891280353185,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04168891280353185
6.480000000000499,1.4800000000004987,right_wrist_pitch_joint,0.0024795532226562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0024795532226562
6.480000000000499,1.4800000000004987,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0017166137695312
6.480000000000499,1.4800000000004987,right_wrist_yaw_joint,1.5597265653950125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.5597265653950125
6.480000000000499,1.4800000000004987,waist_pitch_joint,-0.016841074444110055,7.044263005715617e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
6.480000000000499,1.4800000000004987,waist_roll_joint,0.020095193965168553,7.692674347224856e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
6.480000000000499,1.4800000000004987,waist_yaw_joint,-0.0018349671635779746,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
6.500000000000505,1.5000000000005054,head_yaw_joint,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
6.500000000000505,1.5000000000005054,left_ankle_pitch_joint,-0.25416158090380464,0.038480805262590234,36.82820374088893,0.0,0.0,1.0,0.9972469653769376,1.0,0.7884565398758591,0.18812716004227523,28.957497018953845,0.5264999457991608,0.29452443697483704
6.500000000000505,1.5000000000005054,left_ankle_roll_joint,0.014564659567886195,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0121755599975585
6.500000000000505,1.5000000000005054,left_elbow_joint,-1.1729989051818848,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1729989051818848
6.500000000000505,1.5000000000005054,left_hip_pitch_joint,-0.3303792274264838,0.03685788964070452,0.0,0.0,-0.05008500135564218,0.0,1.0,1.0,1.0,0.0,-0.05008500135564218,-0.00043552175091862765,-0.29040658871421804
6.500000000000505,1.5000000000005054,left_hip_roll_joint,-0.021850109728665964,0.025,0.0,0.0,8.05,0.0,1.0,1.0,0.8299227223966759,0.0,6.680877915293241,0.058094590567767314,0.061714642905413813
6.500000000000505,1.5000000000005054,left_hip_yaw_joint,0.0014394616062198588,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
6.500000000000505,1.5000000000005054,left_knee_joint,0.523845821490527,-0.10433494804811128,7.902643567441503,0.0,0.0,1.0,1.0,1.0,1.0,0.0403685691984618,7.902643567441503,0.06871863971688263,0.4864092768433319
6.500000000000505,1.5000000000005054,left_shoulder_pitch_joint,0.3948988914489746,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3948988914489746
6.500000000000505,1.5000000000005054,left_shoulder_roll_joint,-0.0146684646606445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0146684646606445
6.500000000000505,1.5000000000005054,left_shoulder_yaw_joint,-0.009490966796875,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.009490966796875
6.500000000000505,1.5000000000005054,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0013351440429687
6.500000000000505,1.5000000000005054,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0043869018554687
6.500000000000505,1.5000000000005054,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
6.500000000000505,1.5000000000005054,right_ankle_pitch_joint,-0.30075441274221987,0.0659125741132981,36.829887153691224,0.0,0.0,1.0,0.9973381355403674,1.0,0.816122693980589,0.18813575931233203,29.977697181607898,0.5450490396655981,0.29448669922811505
6.500000000000505,1.5000000000005054,right_ankle_roll_joint,0.008914658664422462,0.0,0.0,150.00040822589597,0.0,0.6688350345033403,0.9908582187108178,1.0,0.05385269881843886,1.4,5.353409234458265,0.09733471335378664,0.10318264426198974
6.500000000000505,1.5000000000005054,right_elbow_joint,-0.6069473500322956,0.0,0.0,0.0,0.0,1.0,1.0,0.9492291953577591,1.0,0.0,0.0,0.0,-0.6069473500322956
6.500000000000505,1.5000000000005054,right_hip_pitch_joint,-0.2382431030273437,0.012304937903883373,3.5237099220648926,0.0,0.010644004892630681,0.6688350345033403,1.0,1.0,1.0,0.01799994224846912,2.3674246521966658,0.02058630132344927,-0.19691470712276496
6.500000000000505,1.5000000000005054,right_hip_roll_joint,0.010644138116357896,0.0,0.0,0.0,-3.7854966699330834,0.6688350345033403,1.0,1.0,0.23246619313915542,0.0,-0.8800000000002939,-0.007652173913046034,0.003948320471719567
6.500000000000505,1.5000000000005054,right_hip_yaw_joint,-0.0020118857448543363,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
6.500000000000505,1.5000000000005054,right_knee_joint,0.47322369998363734,-0.10933652882841571,7.902643567441503,0.0,0.0,1.0,1.0,1.0,1.0,0.0403685691984618,7.902643567441503,0.06871863971688263,0.4250345767087794
6.500000000000505,1.5000000000005054,right_shoulder_pitch_joint,-2.5425866386011515,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-2.5425866386011515
6.500000000000505,1.5000000000005054,right_shoulder_roll_joint,-0.2567844031415188,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2567844031415188
6.500000000000505,1.5000000000005054,right_shoulder_yaw_joint,0.008470973136867815,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008470973136867815
6.500000000000505,1.5000000000005054,right_wrist_pitch_joint,0.0024795532226562,0.0,0.0,0.0,0.0,1.0,1.0,0.18248896577058105,1.0,0.0,0.0,0.0,0.0024795532226562
6.500000000000505,1.5000000000005054,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0017166137695312
6.500000000000505,1.5000000000005054,right_wrist_yaw_joint,1.560714361374352,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.560714361374352
6.500000000000505,1.5000000000005054,waist_pitch_joint,-0.014898594669537125,7.044263005715617e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
6.500000000000505,1.5000000000005054,waist_roll_joint,0.02057464049056331,7.692674347224856e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
6.500000000000505,1.5000000000005054,waist_yaw_joint,-0.003019296775080357,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
6.520000000000512,1.520000000000512,head_yaw_joint,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
6.520000000000512,1.520000000000512,left_ankle_pitch_joint,-0.25308796214065815,0.038480805262590234,36.7922183448816,0.0,0.0,1.0,0.9972472562440975,1.0,0.7892329361641178,0.1879673023845271,28.957697356243223,0.5265035882953313,0.2945280794710075
6.520000000000512,1.520000000000512,left_ankle_roll_joint,0.01510729749089718,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0121755599975585
6.520000000000512,1.520000000000512,left_elbow_joint,-1.1729673485506513,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1729673485506513
6.520000000000512,1.520000000000512,left_hip_pitch_joint,-0.3304680663047593,0.03685788964070452,0.0,0.0,-0.05031633040770781,0.0,1.0,1.0,1.0,0.0,-0.05031633040770781,-0.0004375333078931114,-0.2904086002711925
6.520000000000512,1.520000000000512,left_hip_roll_joint,-0.022124186463856943,0.025,0.0,0.0,8.05,0.0,1.0,1.0,0.8746432192911007,0.0,7.040877915293361,0.061225025350377056,0.06484507768802356
6.520000000000512,1.520000000000512,left_hip_yaw_joint,0.0017945995703740492,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
6.520000000000512,1.520000000000512,left_knee_joint,0.5241121205764059,-0.10433494804811128,7.894920623290835,0.0,0.0,1.0,1.0,1.0,1.0,0.04033426085346101,7.894920623290835,0.06865148368078987,0.48634212080723915
6.520000000000512,1.520000000000512,left_shoulder_pitch_joint,0.3947725864249585,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3947725864249585
6.520000000000512,1.520000000000512,left_shoulder_roll_joint,-0.0146684646606445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0146684646606445
6.520000000000512,1.520000000000512,left_shoulder_yaw_joint,-0.009490966796875,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.009490966796875
6.520000000000512,1.520000000000512,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0013351440429687
6.520000000000512,1.520000000000512,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0043869018554687
6.520000000000512,1.520000000000512,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
6.520000000000512,1.520000000000512,right_ankle_pitch_joint,-0.29949943845784144,0.0659125741132981,36.79393589809827,0.0,0.0,1.0,0.9973403664336611,1.0,0.8169383945186262,0.1879760771705923,29.97843464708665,0.5450624481288482,0.2945001076913651
6.520000000000512,1.520000000000512,right_ankle_roll_joint,0.009715822584254649,0.0,0.0,150.1558027216049,0.0,0.6838391859255064,0.9909872151586885,1.0,0.05271314376805527,1.4,5.363929647719779,0.09752599359490507,0.10337392450310817
6.520000000000512,1.520000000000512,right_elbow_joint,-0.6048883600015803,0.0,0.0,0.0,0.0,1.0,1.0,0.8853716751491452,1.0,0.0,0.0,0.0,-0.6048883600015803
6.520000000000512,1.520000000000512,right_hip_pitch_joint,-0.2382431030273437,0.012304937903883373,3.599237394651798,0.0,0.010350919817291237,0.6838391859255064,1.0,1.0,1.0,0.018388098737958533,2.471650489728617,0.02149261295416189,-0.19600839549205235
6.520000000000512,1.520000000000512,right_hip_roll_joint,0.01037190426527827,0.0,0.0,0.0,-3.681262165355518,0.6838391859255064,1.0,1.0,0.336840992111373,0.0,-1.240000000000414,-0.010782608695655775,0.0008178856891098256
6.520000000000512,1.520000000000512,right_hip_yaw_joint,-0.001743535887592673,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
6.520000000000512,1.520000000000512,right_knee_joint,0.4731346401131273,-0.10933652882841571,7.894920623290835,0.0,0.0,1.0,1.0,1.0,1.0,0.04033426085346101,7.894920623290835,0.06865148368078987,0.42496742067268667
6.520000000000512,1.520000000000512,right_shoulder_pitch_joint,-2.5422278388782686,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-2.5422278388782686
6.520000000000512,1.520000000000512,right_shoulder_roll_joint,-0.26498389497455027,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26498389497455027
6.520000000000512,1.520000000000512,right_shoulder_yaw_joint,-0.016479122940677972,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.016479122940677972
6.520000000000512,1.520000000000512,right_wrist_pitch_joint,0.0024795532226562,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0024795532226562
6.520000000000512,1.520000000000512,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0017166137695312
