sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
3.739999999999699,-1.2600000000003009,0.035094667457927727,-0.0058214973478055215,0.657039163267414,-0.005921802881402127,0.055190393313234415,-0.005044611955206534,0.051648207266017286,-0.003744518115678652,0.6949687163482458,0.049010900598165326,7.710827868402928,5.895242645996366,0.4169830867990918,0.2911716490503239,0.004292321845741606,0.0029075766361724435,0,0,0,0,1,1,0.006611418120175938,0.00565157415881213,0.00041253691358877475,0.04814489685689017,0.7887006145455184
3.759999999999697,-1.240000000000303,0.035083895374587136,-0.005830439868774788,0.6570390477680894,-0.005925967137311878,0.055174990927245066,-0.005065572295533845,0.051637144486369524,-0.003751401113525211,0.6949689336616695,0.04902183428869816,7.708471590915733,5.893451128075831,0.41660118403074986,0.2908996455342321,0.004294060601923753,0.0,0,0,0,0,1,1,0.006612242279799077,0.005653990572389887,0.00041249438750455125,0.048144691005456555,0.788775576712947
3.7799999999996947,-1.2200000000003053,0.03507309437210712,-0.005840364933572098,0.6570389210871458,-0.005929304552204019,0.05515942153410842,-0.005086037440027366,0.05162603096190667,-0.0037592227810391184,0.6949691443544427,0.0490328145748377,7.706189690289178,5.89171745278935,0.41642561210607326,0.2907711969037224,0.004295836009725505,0.0,0,0,0,0,1,1,0.006613071644804025,0.00565642298395824,0.00041254201762714725,0.04814455411034023,0.7888488001620786
3.7999999999996925,-1.2000000000003075,0.035062261617597686,-0.0058509186352212516,0.6570388424520651,-0.005932312233839754,0.055144019151921304,-0.005106000201556771,0.05161488840094263,-0.003767628240967524,0.6949693948365395,0.049043820073756635,7.704432968101498,5.8903861796293215,0.41654050187079716,0.29084509119433866,0.004297643475158218,0.00290642931746488,0,0,0,0,1,1,0.006613907783119942,0.005658857240770426,0.00041261432042230105,0.04814447024412201,0.7889233415972015
3.8199999999996903,-1.1800000000003097,0.03505141005803512,-0.005861790024601812,0.6570387999839872,-0.005935183516729602,0.05512884697708239,-0.005125570576022513,0.051603751153532273,-0.003776327800340982,0.6949696745306463,0.04905481893240028,7.702308871528937,5.888774536844213,0.4166902585472735,0.29094305365794326,0.004299467665428575,0.002906001501835703,0,0,0,0,1,1,0.006614753992637839,0.005661294080152697,0.00041267417244211357,0.04814442594799291,0.788995039270435
3.839999999999688,-1.160000000000312,0.03504059779579284,-0.005872794966009283,0.6570387518445582,-0.0059379727223084836,0.05511367157901681,-0.00514476267470493,0.05159265073882122,-0.0037851542114770115,0.6949699489154743,0.049065784411331546,7.700206283423022,5.885789860317596,0.41684793782999763,0.2917935564809983,0.00430129602633534,0.0,0,0,0,0,1,1,0.006615615230240716,0.005663738499888967,0.0004127115123434928,0.048144405691743435,0.7891046382446222
3.859999999999686,-1.140000000000314,0.0350298696564162,-0.0058834884848585805,0.6570386933027913,-0.005940140472529778,0.05509841916387776,-0.005162965657464949,0.051581611230166836,-0.0037938228546835406,0.6949702141085065,0.04907669161525303,7.697957752652222,5.885471056712044,0.41625151436786006,0.29062431350037393,0.004303059157843555,0.002905210703806107,0,0,0,0,1,1,0.006616492050413557,0.00566619659711797,0.00041276148329008177,0.048144447684317956,0.7891224727453995
3.8799999999996837,-1.1200000000003163,0.03501927527287877,-0.005892622643089708,0.657038633804477,-0.005940164930096703,0.05508319673179116,-0.005178457271962929,0.051570678911570134,-0.0038015514971054946,0.6949704781673587,0.049087492058233345,7.695875233089541,5.8824793448328085,0.4145216551861491,0.29016515863030434,0.004304563553664121,0.0029051408850115715,0,0,0,0,1,1,0.006617387871260074,0.005668682595698057,0.00041288888751579277,0.04814463480216111,0.7891910499577027
3.8999999999996815,-1.1000000000003185,0.035008857117625844,-0.0058995131806959655,0.6570385787562193,-0.005938548650439693,0.05506805600976006,-0.005191248374431227,0.05155989673689992,-0.0038077180039793224,0.6949707441716703,0.04909814172109741,7.693862477556611,5.882335912452614,0.4137912018838942,0.2889087233231073,0.0,0.0,0,0,0,0,1,1,0.006618305072901226,0.005671181067325605,0.00041301032426368633,0.04814488504517456,0.7891944204201322
3.9199999999996793,-1.0800000000003207,0.034998599378265,-0.0059043877968261455,0.6570385247964825,-0.005936711102902734,0.055053040573730984,-0.005202707001052302,0.05154926654862793,-0.0038122858655610966,0.6949710077475464,0.04910864262717418,7.6918547373114725,5.880788286028285,0.4140737615253929,0.28911272904984164,0.0,0.0,0,0,0,0,1,1,0.00661924449197355,0.005673678135281025,0.0004130316229193449,0.0481451012048019,0.7892544943421763
3.939999999999677,-1.060000000000323,0.03498848231264579,-0.00590800181771035,0.6570384222778746,-0.005935630546587638,0.055037906213418954,-0.00521430557316434,0.051538762518437184,-0.0038157017308493597,0.6949712284324011,0.04911902447356718,7.689489021248589,5.878965134306213,0.4145484726529566,0.289451894585774,0.0,0.00290632750792123,0,0,0,0,1,1,0.006620205440530588,0.00567617746586908,0.00041293494500181226,0.04814522962393688,0.7893228016180169
3.959999999999675,-1.040000000000325,0.034978452625715764,-0.005910806541784646,0.6570383050357173,-0.00593525180886166,0.05502278882437089,-0.005226369793298605,0.051528340338836603,-0.003818337818983893,0.6949714340251933,0.0491293265643576,7.687622013761656,5.877522544678791,0.41493250541800875,0.28972815278769487,0.004308710677089423,0.0029068577558409134,0,0,0,0,1,1,0.0066211795229726466,0.005678685738501509,0.00041278706995277314,0.04814530089498135,0.7893967035372578
3.9799999999996727,-1.0200000000003273,0.03496845950995108,-0.0059130403240106886,0.6570382183838549,-0.005935435589108058,0.05500790149042555,-0.0052389241958604804,0.051517974047555856,-0.0038204143565918154,0.6949716619061588,0.049139568662949065,7.6857420537706025,5.876069669745859,0.4152652654295221,0.2899688328153453,0.0,0.0029074039579394255,0,0,0,0,1,1,0.006622158813466887,0.005681200921523418,0.0004126272624714834,0.048145337056279526,0.7894716990901329
3.9999999999996705,-1.0000000000003295,0.034958517262770786,-0.005914913582002173,0.6570381424398114,-0.005936016462169576,0.05499309839548937,-0.005251890630966793,0.051507664612221414,-0.0038221280976035205,0.6949718965420807,0.049149749897823565,7.683693528950536,5.874487822071015,0.4154981982766794,0.2901398747421295,0.004310546816715962,0.0029079566994223904,0,0,0,0,1,1,0.006623142626932991,0.005683724946633716,0.0004124733615818955,0.048145345679586636,0.7895449889515325
4.019999999999677,-0.9800000000003228,0.034948626927337474,-0.005916566147951035,0.6570380605095621,-0.005936786841072199,0.0549783170879142,-0.0052651530829912405,0.05149740792893804,-0.0038236256698168905,0.6949721247593985,0.04915987700761223,7.681618471701321,5.872885596447392,0.4156459407681432,0.29025149126574457,0.0043114533537476395,0.0029085161876167133,0,0,0,0,1,1,0.006624133543850891,0.005686263682763772,0.00041233931066555606,0.04814533666432094,0.7896167696320634
4.039999999999684,-0.9600000000003162,0.03493878900525532,-0.005918100824459925,0.657037969222646,-0.005937661998675302,0.05496352251804381,-0.0052786120924503575,0.05148719869107335,-0.0038250067357321832,0.6949723440811125,0.04916995587609663,7.6794995521726745,5.871249845281963,0.4157743360117687,0.29034960337459326,0.004312355691155808,0.0029090787049652644,0,0,0,0,1,1,0.00662513207050914,0.005688816303627574,0.0004122265487516803,0.04814531572006801,0.7896878232265702
4.0599999999996905,-0.9400000000003095,0.034928991180785594,-0.005919914561219412,0.6570378641196611,-0.005939258075088178,0.054948681206915234,-0.005292809372400335,0.051477024437111975,-0.003826504277724659,0.6949725505980742,0.049179998975634596,7.67739169495432,5.86962451287115,0.41733784705224963,0.2914488898273248,0.004313317555761282,0.002909560954382909,0,0,0,0,1,1,0.0066261338483957185,0.0056913668164891565,0.000412086432523477,0.04814522914718287,0.7897852810378274
4.079999999999697,-0.9200000000003028,0.03491913312363529,-0.005924147168463542,0.657037703317632,-0.005944312819721456,0.05493360356469185,-0.00531097229114901,0.05146680155972774,-0.003829432117356254,0.6949727095803133,0.04919009631088557,7.674863019572601,5.867690189437193,0.41934487303788026,0.29285107830067253,0.004314675609544528,0.0029095779284189654,0,0,0,0,1,1,0.006627131174487449,0.005693888730489448,0.00041179171053295615,0.048144921356868695,0.7898988941229729
4.099999999999704,-0.9000000000002961,0.03490922096615087,-0.005930453583960564,0.6570374566741384,-0.0059495695268055,0.05491805891087096,-0.005330621370489844,0.05145650000167025,-0.0038339857854619514,0.6949728006307501,0.04920027595041482,7.6722118686652205,5.865668369492582,0.4188255610942078,0.2924856706010836,0.004316223040564689,0.002909392929444021,0,0,0,0,1,1,0.006628128789507826,0.0056964433783485745,0.0004116153879757485,0.04814466228178442,0.7899705248950681
4.119999999999711,-0.8800000000002894,0.03489932396724752,-0.005936835150085083,0.6570371818002647,-0.005951665587908373,0.05490223418616012,-0.0053478074800563085,0.051446162544135754,-0.0038390799071344817,0.6949728729507674,0.049210483759920154,7.669902360532541,5.863902537051766,0.41614635945186484,0.290614729848561,0.0,0.0029094178670514377,0,0,0,0,1,1,0.00662913119325751,0.0056990515624134805,0.0004117097722846864,0.048144646781720576,0.789995510425807
4.139999999999717,-0.8600000000002828,0.03488949984334881,-0.005941552040522379,0.6570369681454985,-0.005950582381318299,0.05488661789481122,-0.005361190718853628,0.05143587141816485,-0.0038433422810150333,0.6949729973615567,0.049220634166499445,7.668098834339829,5.862513057627414,0.41505556053364023,0.2898586696811262,0.004318650402983929,0.0029098143560204468,0,0,0,0,1,1,0.0066301493914650705,0.005701685579352193,0.0004119454273190338,0.048144809910658844,0.7900359822912519
4.159999999999724,-0.8400000000002761,0.03487973778823459,-0.005945342633923035,0.6570367955682374,-0.0059500678424178575,0.05487123235884244,-0.0053740090384135995,0.05142565164481627,-0.0038468000277579392,0.6949731533832276,0.0492307153049788,7.666034267954808,5.860922118404838,0.4169117665618549,0.29116171316203077,0.004319655195017735,0.0029102571033524424,0,0,0,0,1,1,0.006631188810534665,0.005704294673411989,0.00041202174919678213,0.048144884600670845,0.7901265938274583
4.179999999999731,-0.8200000000002694,0.0348699478221308,-0.005950779120414386,0.6570366072415965,-0.005953895014180809,0.0548558253145337,-0.005390769254985625,0.05141542967049579,-0.003850934039795574,0.6949732921497961,0.04924081116625086,7.663788666557722,5.859204791579976,0.41956513469865314,0.29301503351600744,0.0043210411371314315,0.002910253088135509,0,0,0,0,1,1,0.006632236672421417,0.005706852860193135,0.0004117942061239955,0.04814468855144319,0.7902448777147367
4.199999999999737,-0.8000000000002627,0.03486012684842455,-0.005957743711130558,0.6570363932220005,-0.005958854640054894,0.05484029258438145,-0.005409363282638826,0.05140517892960488,-0.003856104821512548,0.6949734089221605,0.04925094101924086,7.661430448087492,5.856150859745036,0.419538163804964,0.2936767146634748,0.004322620153958981,0.0029100392783294525,0,0,0,0,1,1,0.006633286851667481,0.005709428706592863,0.0004115930749604103,0.04814450927850461,0.7903574794524979
4.219999999999744,-0.780000000000256,0.034850356351719895,-0.00596492877732154,0.6570361095072752,-0.0059619611415455305,0.05482436589679646,-0.0054268240096580316,0.05139493556027144,-0.0038617174050431576,0.6949734712767817,0.04926106115201476,7.658747994147471,5.854100478285135,0.4177737124821981,0.2924415987375386,0.004324114186268015,0.002909928846514535,0,0,0,0,1,1,0.006634344237877099,0.005712052616799757,0.0004115748113067653,0.04814447625459428,0.7903981739709336
4.239999999999751,-0.7600000000002494,0.03484069128731998,-0.005970587836089219,0.6570358300360504,-0.005961734499404597,0.05480839829851809,-0.005440733121057863,0.05138475142300604,-0.0038666103869763914,0.6949735391388336,0.04927111418047589,7.656705910428599,5.853792536650808,0.4158605158690864,0.2904263389734965,0.004325288253814597,0.002910183468817282,0,0,0,0,1,1,0.00663541631767211,0.005714719116190611,0.0004117436761008576,0.04814464447538403,0.7903918164719697
4.259999999999757,-0.7400000000002427,0.03483114281211815,-0.005974917710713657,0.657035543443922,-0.005961110668967496,0.05479238267415975,-0.005453315859333304,0.051374657482522075,-0.0038705118592209033,0.694973600541171,0.049281076649017215,7.6542129821573655,5.851875397475253,0.41765075928231454,0.2916826638302833,0.004326327752474967,0.00291058182574401,0,0,0,0,1,1,0.006636510512630131,0.00571737631750386,0.0004118236201648513,0.04814475149957858,0.7904818010507725
4.279999999999764,-0.720000000000236,0.03482157567156953,-0.0059807539564771936,0.6570352383922576,-0.0059646592983261,0.05477627857229976,-0.005469653605129784,0.05136455334583755,-0.0038750049925458264,0.694973642906694,0.049291061199096216,7.6519884368110676,5.850174828639166,0.4199965612260011,0.29332085737918334,0.004327727661025792,0.0029105569956896105,0,0,0,0,1,1,0.006637612570614454,0.005719980206670952,0.0004116093190343435,0.048144585050702675,0.7905949436822435
4.299999999999771,-0.7000000000002293,0.03481197304824677,-0.005987823057065295,0.6570349139987838,-0.0059690953262871785,0.05476007055014482,-0.005487508848232326,0.05135441589052553,-0.003880335255337124,0.6949736689572842,0.04930108203939755,7.649557539999744,5.848321511485041,0.42009576894329265,0.29338732609111784,0.004329281464762984,0.0,0,0,0,0,1,1,0.006638715293799964,0.005722598540972577,0.00041142263257563493,0.04814443729261424,0.7906733879851391
4.319999999999777,-0.6800000000002226,0.03480234513202586,-0.00599556824730843,0.6570345761061211,-0.00597307531546723,0.05474382547650755,-0.005505529735078102,0.05134425340121945,-0.00388627625344535,0.6949736847499881,0.04931112083329682,7.647313973119601,5.84661234396713,0.4200376771379728,0.2933434314884567,0.0,0.0029101417659549247,0,0,0,0,1,1,0.006639816834689474,0.00572524260087081,0.00041133744517371073,0.04814434226651514,0.7907476341457466
4.339999999999784,-0.660000000000216,0.03479270366409159,-0.00600375848116735,0.6570342291846345,-0.0059765785912433275,0.05472755194215103,-0.005523398004458864,0.05133407736002946,-0.0038926555227474986,0.6949736940506,0.04932116932279489,7.644921212050403,5.8447894239972555,0.4199865242694357,0.293304212396614,0.004332467155796103,0.0029099081280543754,0,0,0,0,1,1,0.006640923048285425,0.005727902659228205,0.0004113129900759306,0.048144281116949336,0.7908181196680949
4.359999999999791,-0.6400000000002093,0.03478308551580071,-0.006012235843626544,0.6570338684694076,-0.005979741868038808,0.05471115380681103,-0.005540954825795909,0.05132390489182286,-0.00389932670977469,0.6949736926656591,0.049331213215362636,7.642545640281759,5.842979745960216,0.4200432961677215,0.2933403075916775,0.0043340701386896,0.002909671403381378,0,0,0,0,1,1,0.006642037912317409,0.005730571491073863,0.00041131467588318826,0.048144243970710474,0.7908883435846495
4.379999999999797,-0.6200000000002026,0.034773487135627425,-0.0060208774803308645,0.6570335022466997,-0.005982718368071793,0.05469472867032939,-0.005558253721790317,0.051313743412499925,-0.003906165971784451,0.6949736868099377,0.04934124712841024,7.640210461331941,5.841201023559895,0.4201607887825149,0.2934187636620113,0.004335675130895591,0.002909432578751391,0,0,0,0,1,1,0.006643163437520895,0.005733246875404691,0.00041131885686416635,0.04814422383680738,0.7909582632752485
4.399999999999804,-0.6000000000001959,0.03476391504644293,-0.00602958965883312,0.6570331222063773,-0.005985561055366171,0.054678249144009206,-0.005575328203677906,0.051303599750747525,-0.00391308587230932,0.6949736695581217,0.04935126508492198,7.637825822939119,5.83938444257536,0.42028902097568605,0.29350474009356775,0.004337277174874461,0.00290919607018417,0,0,0,0,1,1,0.0066443005759601855,0.005735928798608742,0.0004113158536443824,0.04814421572654902,0.7910280294262625
4.419999999999811,-0.5800000000001893,0.03475439344812383,-0.006038285863792637,0.6570327420678761,-0.005988356334453699,0.054661679292928624,-0.0055921081538705735,0.05129348254455327,-0.003920003066941966,0.6949736517710536,0.04936125830459425,7.6354331442358125,5.83756155294404,0.4204900198029057,0.29364161559348423,0.004338872623258919,0.0,0,0,0,0,1,1,0.006645449276507038,0.005738613523711942,0.00041130447550930937,0.04814421933383063,0.7911002851836142
