sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
4.979999999999998,-0.020000000000002238,0.986524930038864,-0.09749711839484498,0.08969224718609947,-1.859162331899988,1.4491435884841009,-2.037481296525202,1.0192810401535164,-0.10397914982902251,0.10622039317432101,-0.5237111829384805,202.57721382399762,28.63488918069531,130.65861888856952,4.444599755587298,0.0015513185741626103,0.0018491671570695948,0,0,1,5,0,1,0.3915043568308646,0.387274322449809,0.0014383715925538332,0.04813293106955209,0.0
5.000000000000004,4.440892098500626e-15,0.9865024214145723,-0.09770620274364691,0.0896570101462162,-1.8605181662456582,1.4501338961017214,-2.0381758540416546,1.0192705984776886,-0.10402230388646092,0.10625771238131092,-0.5237719711111677,202.89118737693065,28.61541175802816,130.6421859381483,4.698930471491733,0.0016176660121421658,0.0018059490120491968,0,0,2,5,0,1,0.3914358751530752,0.38723729313890043,0.001440730040124974,0.04814376167182706,0.0
5.020000000000011,0.02000000000001112,0.9864949738081296,-0.0978665761860774,0.08964767934189029,-1.8609742179099578,1.4506394555306925,-2.0380734849599778,1.01927894215478,-0.10403862294243377,0.10628472360822967,-0.5238176560321001,202.71675676513038,28.609653716333792,130.67289094190716,4.9482566193830735,0.001677517300183671,0.0017677857875906344,0,0,1,5,0,1,0.3914025038337683,0.3872465588587356,0.0014595456977024301,0.048144438334086014,0.0
5.040000000000018,0.0400000000000178,0.986496068237518,-0.09802263953204456,0.08962323163306316,-1.8602605388430025,1.4513535809886435,-2.036787043039417,1.0193011612792244,-0.10405386475728544,0.10628478163723036,-0.5238735156513881,202.88794660113442,28.621384983339,130.59090180647158,5.1928469757028815,0.0017347720278575861,0.001732243063773194,0,0,2,5,0,1,0.3913722497524786,0.38729129583685523,0.0014624307855139324,0.04815253415814128,0.0
5.0600000000000245,0.06000000000002448,0.9865124913715803,-0.0981500641440224,0.08962721484089625,-1.8589234067388374,1.4517195887229697,-2.0349163416333966,1.0193418170806283,-0.10404950050508818,0.1062832560619132,-0.5239237210940861,202.87209039709634,28.654117402792316,130.48235889534428,5.4352345172747984,0.0017895098812454728,0.0016983215617528912,0,0,2,5,1,1,0.391366885271233,0.3873588634475892,0.0014832508987669135,0.04815988347198224,0.0
5.080000000000031,0.08000000000003116,0.9865384520319346,-0.09825560696205521,0.089636762330542,-1.857398307374869,1.452047677261886,-2.032865919899094,1.0193940188077468,-0.10402769552608514,0.10627879700135122,-0.5239720715966193,202.9668997563851,28.685648682507896,130.3864568701194,5.6753064179922275,0.0,0.0016668200180783035,0,0,2,5,0,1,0.3913745988428344,0.38744207307137685,0.001492302007302479,0.04817183448309099,0.0
5.100000000000038,0.10000000000003784,0.9865669827313899,-0.0983515812053111,0.08964744542034483,-1.8563303146040473,1.4524826238541477,-2.031255731732053,1.0194492481079243,-0.10399577986849479,0.10627009289795371,-0.524028687144503,202.88539758608997,28.702999543352153,130.34768574120855,5.9139484450097894,0.0,0.0016368735743811113,0,0,1,5,0,1,0.3913764860002933,0.38753133196217815,0.0014906260949187344,0.04819928215293207,0.0
5.1200000000000445,0.12000000000004452,0.9865888905035762,-0.09847106172298534,0.08961640422293814,-1.8554320070012096,1.453636115436781,-2.029719467421123,1.0194974039613198,-0.10398082776567094,0.10624398748988739,-0.5241068283965521,202.99508335212184,28.694647351529966,130.3276217377681,6.151402127173302,0.0019346168564325426,0.0016078507762702944,0,0,1,5,0,1,0.39134712533093935,0.3876187241885681,0.0014598804013759847,0.048292494930887116,0.0
5.140000000000051,0.1400000000000512,0.9866051661053893,-0.09859242359535504,0.08958145927917978,-1.855355989912929,1.4549504694940967,-2.029016061124269,1.0195352972052005,-0.10397615170127704,0.10621357936424765,-0.5241887715652924,203.23358260614987,28.65543027499776,130.30832310736585,6.390002646211883,0.001976250982978306,0.001581725371829869,0,0,1,5,1,1,0.39130217667536243,0.3876937690122915,0.0014465156100388343,0.048413521424951526,0.0
5.160000000000058,0.16000000000005787,0.98662122221693,-0.09870590534313904,0.08954634211701593,-1.855474069520504,1.456240911493239,-2.0285285115759315,1.0195686734908906,-0.10397311078308624,0.10617809049045408,-0.5242720451405937,203.43596150226995,28.59751365495802,130.29952336349888,6.629736487415359,0.002012971032728294,0.0015578330245278466,0,0,1,5,1,1,0.3912504055848549,0.3877630962871916,0.0014428553394755378,0.04854641591732863,0.0
5.1800000000000646,0.18000000000006455,0.9866412803958279,-0.09880259967909608,0.08952220107412422,-1.8555668866866848,1.457250187482035,-2.0280455893000164,1.0196023103930252,-0.10396401094841295,0.10613801670556765,-0.5243526633008722,203.79428114647854,28.52149423660497,130.25834191895748,6.870682514767097,0.0020467582560643426,0.0015355547483317464,0,0,2,5,1,1,0.39120157552538565,0.3878330519546534,0.0014480894621020368,0.04867536911765949,0.0
5.200000000000071,0.20000000000007123,0.9866695514238955,-0.09888768043020285,0.08952960800538416,-1.8553031879324162,1.4576214521019772,-2.0272572060487013,1.0196431381885602,-0.10394660011010054,0.10610053470624217,-0.5244167341476298,203.83679685537436,28.434299321912064,130.25731554244084,6.923768700881341,0.002083827180155028,0.0015135952440838221,0,0,1,5,1,1,0.3911788247439455,0.3879096004682511,0.001459349898026735,0.048856297839797544,0.0
5.220000000000078,0.2200000000000779,0.9866916502358942,-0.09905945904062961,0.08950024602831061,-1.8547135644918609,1.4586442651078633,-2.0259745769025344,1.0196817847471407,-0.10398365848441035,0.10603709038823285,-0.5244954829912936,203.79054659116574,28.37166151511762,130.33094292030574,6.520041111722746,0.0,0.0014840169108690975,0,0,2,5,1,1,0.3911384720628336,0.38800090921974056,0.0014292755579920352,0.04920484792731425,0.0
5.240000000000085,0.2400000000000846,0.9867042636899988,-0.09929681673051914,0.08947908186966237,-1.8551478316721244,1.4596615754605007,-2.025687118044399,1.019711297987545,-0.10406584511469026,0.10596150336952793,-0.5245664089499159,204.03541188293462,28.317422668031107,130.38167040212218,6.172646275438699,0.002195554420751749,0.0014518986289355368,0,0,2,5,1,1,0.39109733314678824,0.38808749559133854,0.001419562644789929,0.04967158011901158,0.0
5.260000000000091,0.26000000000009127,0.9867097628925746,-0.09960189836321522,0.08944020365567186,-1.8561324159666432,1.4610983864574862,-2.0258411062222086,1.0197344734211307,-0.10419501317651127,0.1058618139212949,-0.5246442314579642,204.08968287819457,28.28275813720048,130.53961136461504,5.918669431105361,0.0,0.0014156955451194153,0,0,2,5,1,1,0.39104238186715207,0.3881771380361338,0.0013927281179475365,0.05024195562598695,0.0
5.280000000000098,0.28000000000009795,0.9867049436156817,-0.09996370739575587,0.08938416567456571,-1.857788372558971,1.462811116799633,-2.0266201186591686,1.0197453970332413,-0.10437296666460986,0.10573550694513947,-0.5247213870801939,204.32591818445727,28.269141754704318,130.6721302487382,5.662335149546753,0.002343468691066988,0.0013794667400338332,0,0,2,5,1,1,0.3909751443107278,0.38825452654630166,0.0013695413851974592,0.05089446419783511,0.0
5.300000000000105,0.3000000000001046,0.9866903003185769,-0.10036852706373037,0.08931419876113134,-1.8600433450473426,1.4647305365403192,-2.027981489618719,1.0197436991174051,-0.10459094460379312,0.10558571610280977,-0.524793703376614,204.6590286649975,28.29005646168197,130.82396929649656,5.332085307916828,0.002423768152191221,0.0013426844589497784,0,0,1,5,1,1,0.39089959712843886,0.3883247766881949,0.0013524799293338496,0.05160347922437124,0.0
5.320000000000111,0.3200000000001113,0.9866659114111309,-0.10081736348770706,0.08922606182270695,-1.8632124817317512,1.4670059224793364,-2.0302346348733895,1.019729826666474,-0.10484991930376611,0.10540544075500524,-0.5248635014691942,204.9544906715879,28.2923217106524,131.06527079552288,4.862291039926548,0.0,0.0013038986976635272,0,0,2,5,1,1,0.3908135280509548,0.3883938346262345,0.0013238204491184818,0.052371274755333416,0.0
5.340000000000118,0.340000000000118,0.9866351445061208,-0.10130636628918024,0.08913122693674481,-1.867202464969189,1.4694638086303367,-2.0332933375311533,1.0197080951976212,-0.10514817425226967,0.10519373833030407,-0.5249295308362436,205.1945373105055,28.275548337188674,131.35956220857346,4.5257970778792025,0.002592525252131966,0.0012653471484064568,0,0,1,5,1,1,0.39072287655967464,0.38845456319400046,0.0013100545872632707,0.053189580736897245,0.0
5.360000000000125,0.36000000000012466,0.9865885192789113,-0.1018436916254689,0.08900455732589418,-1.8727051599535165,1.4724921639602373,-2.037864351951272,1.0196668798635686,-0.10548854404384518,0.10494848416874399,-0.5249916786673113,205.788766220635,28.20025590566857,131.72788928464885,4.27263526436404,0.0,0.0012247931516182245,0,0,1,5,1,1,0.39061515854815515,0.3885089805707441,0.0012808263748867385,0.054002348834288845,0.0
5.380000000000131,0.38000000000013134,0.986549927298716,-0.10231272290158586,0.088950491236969,-1.878802107597932,1.4744951173888703,-2.0431321273846836,1.0196314142487817,-0.10576927062754483,0.10473595256300926,-0.5250447673164613,206.39403620008608,28.09280491859227,132.05684806326835,3.995856253818375,0.0027580443362892424,0.0011940617347804328,0,0,1,4,1,1,0.3905237470880565,0.38853862512189585,0.0015312531940095617,0.05464528343022966,0.0
5.400000000000138,0.400000000000138,0.9865494895265192,-0.10265858598110285,0.08895224947225681,-1.8830087103955835,1.475536487797213,-2.0465782710404,1.0196365336372615,-0.10593743029689633,0.10454120987664049,-0.5250985253152627,206.565382518565,28.001288521642905,132.33641685164588,3.7153306006021625,0.0,0.0011822278817639929,0,0,2,5,1,1,0.39047470224887515,0.38855475969855646,0.0014814390332588273,0.05527685676450806,0.0
5.420000000000145,0.4200000000001447,0.9865724134730437,-0.10296794301493173,0.08897159765944436,-1.8860786092706903,1.4762531448204292,-2.048878364137204,1.0196660326926468,-0.10607734952081145,0.1043387689030726,-0.5251546936443875,206.5310041511567,27.905505275305075,132.5720252107957,3.4924235715518073,0.002901130053413409,0.0011796168353745686,0,0,1,5,1,0,0.39044847080946415,0.38857896830100663,0.001380552191846858,0.0559518413897886,0.0
5.440000000000151,0.4400000000001514,0.9865944804942044,-0.1032617141158965,0.08895034021657723,-1.8882341037667825,1.4773210316817138,-2.050278524578341,1.019691665999639,-0.10622724684922275,0.10409135139657807,-0.525210499004992,206.58045609415748,27.770291927590105,132.67385945416288,3.515757582871507,0.0,0.001189766744509088,0,0,2,4,1,1,0.3904180747967438,0.38858154521887306,0.001298153507188357,0.05660878403425911,0.0
5.460000000000158,0.46000000000015806,0.9866073029298396,-0.10352398578701327,0.08890906328070657,-1.8900439307911387,1.478328267445564,-2.0514515117945127,1.0197031798970335,-0.10638142370476865,0.103817141757874,-0.5252507624506235,206.8035525230758,27.642985129552812,132.68152961299887,3.5839430290924033,0.0030234005120478493,0.0012056827210024765,0,0,1,4,1,1,0.3903890842584918,0.38856486024555453,0.0012196284024937748,0.05718745287889212,0.0
5.480000000000165,0.48000000000016474,0.9865965045127059,-0.10375979128607017,0.08879857001092742,-1.8915982078507898,1.4798476433085361,-2.0525482088484033,1.0196826415547733,-0.10655877300302777,0.10349688583189852,-0.5252663140814309,206.60790824065992,27.565514285580363,132.67474863127654,3.7465155456212655,0.003064278753385906,0.0012339557358990185,0,0,1,5,1,1,0.39035193095321674,0.38850107231606246,0.0011206968800227673,0.0576952131946689,0.0
5.500000000000171,0.5000000000001714,0.9865741167056862,-0.10395088902596168,0.08868659660072302,-1.89302958265398,1.4809484356894356,-2.0536626762613777,1.0196423860115147,-0.10674481355582405,0.10317234237737911,-0.5252617059785303,207.6311149171954,27.45806850849882,132.74518592884837,3.9672121677026277,0.0030957651893082543,0.0012690933850346437,0,0,1,5,1,1,0.39031554706943344,0.38840678631588615,0.00156441324744587,0.057991764875332634,0.0
5.520000000000178,0.5200000000001781,0.9866505553374441,-0.10391249632268491,0.0888332792571879,-1.890364918158682,1.478570929061715,-2.050563134431082,1.0197124496982097,-0.10672825896520548,0.10298420306351345,-0.5252814104232693,207.73027614018406,27.4437557499694,132.68592042347257,4.203140589788181,0.003139138554503431,0.0013169485862292048,0,0,2,5,1,1,0.39037305294000174,0.3883638446015464,0.0017702275090315245,0.057918050801808264,0.0
5.540000000000185,0.5400000000001848,0.9868304327616545,-0.10362826023471786,0.08913411760540532,-1.8819209183395735,1.4739379921735285,-2.041486066211142,1.019900562740371,-0.10650955526607261,0.10282868327857268,-0.5253487246368631,206.92316862833212,27.512290053989197,132.25162815254285,4.441800666435191,0.0,0.0013938587422679166,0,0,1,5,1,1,0.39050787698987566,0.38837696846504777,0.0016745802375481705,0.05753918636278502,0.0
5.5600000000001915,0.5600000000001915,0.9870791094414002,-0.10316519110897208,0.089485381518203,-1.8697628927483334,1.468398272772954,-2.028489148352951,1.0201665504715316,-0.10617184370046358,0.10265137656795736,-0.5254683092833239,206.0061741868978,27.52662719906487,131.5164240238896,4.675602705087293,0.003238626955802166,0.0014897298890864143,0,0,1,5,1,1,0.39067211143043534,0.3884400865647323,0.0015250083651052806,0.056920918840086474,0.0
5.580000000000198,0.5800000000001981,0.9873742435625721,-0.10256489848380396,0.08985578930978048,-1.8562210129438466,1.46255424556731,-2.013956619685536,1.0204849846552821,-0.10574201671048122,0.10247177048456885,-0.5256307354077591,205.24075344845394,27.46431190617914,130.66830609863928,4.903519904434246,0.003285653920254185,0.0015877093919084272,0,0,1,5,1,1,0.39084856980823335,0.38856354792879044,0.0017641130488678242,0.05601470548691451,0.0
5.600000000000205,0.6000000000002048,0.9877669499828142,-0.10170982090557457,0.09029922861960506,-1.8394499842821326,1.45565667781236,-1.9959112892263473,1.0209138917207148,-0.10504352780571222,0.10238552398499691,-0.525871474187626,203.144864401653,27.500135322734913,129.81076954481756,5.12310663152148,0.003330670578619921,0.001678026229144612,0,0,0,8,1,1,0.3910622928486017,0.38880868294533805,0.0013649357771456372,0.05472360638425555,0.0
5.6200000000002115,0.6200000000002115,0.9882643452022918,-0.10062425825391204,0.0907154126051433,-1.8201950751062455,1.4496947383126733,-1.9748443019636497,1.0214709816851484,-0.10404610156501236,0.10232599044960838,-0.526257550396122,202.1436158860915,27.37838430301792,128.74367239993552,5.32612403230018,0.003370811040099862,0.0017305410156386284,0,0,0,9,1,0,0.3912572903699182,0.38927311465056347,0.0009572999869812623,0.05349026522150348,0.0
5.640000000000218,0.6400000000002182,0.9888300207445956,-0.09934260785830663,0.09124701404592475,-1.8029971269588265,1.4430415479713825,-1.9556669672016147,1.0221011263833195,-0.10288368436628492,0.10229568720155666,-0.5267069478375469,201.37171078851648,27.378992829196918,127.52626364108067,5.528866906678543,0.0033955692084101682,0.00176225577889464,0,0,0,7,1,1,0.39146043582099255,0.38984411504691524,0.0007379233034044766,0.052061545205175655,0.0
5.660000000000225,0.6600000000002249,0.9894353372116099,-0.09787316313519528,0.09195049794887507,-1.7880337195891343,1.4351464759607437,-1.9387786746838456,1.0227614696923164,-0.10162951703932374,0.10233654684873121,-0.5271644731406118,200.82580970629496,27.643553901251565,126.45538629977187,5.739342798279743,0.003399396694036001,0.0017922660715743474,0,0,0,7,1,1,0.3916860086930187,0.3904321843008377,0.0005887233830863536,0.0502564493023611,0.0
5.6800000000002315,0.6800000000002315,0.9900926168126067,-0.09622323140285949,0.09277316554901849,-1.777193907027181,1.426266999942913,-1.9260380683908127,1.0234620653087954,-0.10031412643442554,0.1023828454380705,-0.5276945661990229,200.0668235772336,28.097037132612765,125.70441980101039,5.963723457151517,0.0033760716701715277,0.0018272877077712925,0,0,0,9,0,1,0.3918740448796276,0.3910473086268102,0.0006523168092015807,0.048047028827921744,0.0
5.700000000000238,0.7000000000002382,0.9907854764952755,-0.09446030107857077,0.09371401555353207,-1.7683529026627949,1.4173068237586701,-1.9152346998057383,1.0241955777749236,-0.0989898025135494,0.10245593341397244,-0.5282824449175885,198.64359684972194,28.635544492456713,125.09753337816686,6.1867915768170665,0.00332936811152723,0.0018653686229444773,0,0,0,7,0,1,0.3920287015121673,0.3917049695281256,0.0006067538183101365,0.04559316415426705,0.0
5.720000000000245,0.7200000000002449,0.9914703588549162,-0.09257241180988532,0.09472009055998401,-1.7599829011863088,1.4082937725479807,-1.904967376471154,1.0249084372150865,-0.09764943796737924,0.10258656618768601,-0.5288450300960797,197.37466691400857,29.118125118169267,124.4305320759139,6.157858237875287,0.00325685010778009,0.0019093978796541592,0,0,0,7,0,1,0.3921831633807935,0.39235710759157544,0.0006531598300319394,0.04286539959914501,0.0
